6.9045000000000005,3.051758176297924E-4
6.90475,-8.869172199865842E-4
6.905,-0.001449585133741514
6.9052500000000006,-0.0016355516476096686
6.9055,-0.001778602812123634
6.90575,-0.001883506999433875
6.906000000000001,-0.002017021419646909
6.90625,-0.0021171572348066847
6.9065,-0.0022363665385683224
6.90675,-0.0023078921208253052
6.907,-0.0022840502600729776
6.90725,-0.0022459032828692537
6.9075,-0.0021409990955590123
6.90775,-0.0020408632803992368
6.908,-0.0019264223487880645
6.90825,-0.001864433510832013
6.9085,-0.0018978121158852715
6.90875,-0.0017404558349199098
6.909,-0.0017070772298666513
6.90925,-0.0016355516476096686
6.9095,-0.001478195366644307
6.90975,-0.0013685228071836004
6.91,-0.0013446809464312728
6.9102500000000004,-0.0012683869920238247
6.9105,-0.001196861409766842
6.91075,-0.0011873246654659111
6.9110000000000005,-0.0011682511768640492
6.91125,-0.001101493966757532
6.9115,-0.0011444093161117215
6.9117500000000005,-0.0011157990832089285
6.912,-0.0010728837338547389
6.91225,-0.0010585786174033423
6.9125000000000005,-9.727479186949634E-4
6.91275,-9.059907085884462E-4
6.913,-8.583069870837912E-4
6.913250000000001,-6.198883795605158E-4
6.9135,-3.623962834353785E-4
6.91375,-3.3378605053258545E-5
6.914,4.386902378428266E-4
6.91425,7.963181491277395E-4
6.9145,9.059907085884462E-4
6.91475,8.821488478361187E-4
6.915,8.630753592342566E-4
6.91525,8.392334984819291E-4
6.9155,8.249283820305326E-4
6.91575,7.915497769772741E-4
6.916,7.72476288375412E-4
6.91625,9.250641971903082E-4
6.9165,9.298325693407738E-4
6.91675,8.916855921370497E-4
6.917,8.487702427828601E-4
6.91725,7.05719078268895E-4
6.9175,7.104874504193604E-4
6.91775,7.43866055472619E-4
6.918,7.581711719240155E-4
6.9182500000000005,8.153916377296016E-4
6.9185,7.915497769772741E-4
6.91875,4.482269821437576E-4
6.9190000000000005,-3.67164655585844E-4
6.91925,-9.870530351463599E-4
6.9195,-0.001101493966757532
6.9197500000000005,-9.965897794472908E-4
6.92,-5.674362859053952E-4
6.92025,3.3855442268305097E-4
6.9205000000000005,8.296967541809981E-4
6.92075,7.677079162249466E-4
6.921,6.103516352595848E-4
6.921250000000001,2.241134910718788E-4
6.9215,-4.863739593474817E-4
6.92175,-0.0011253358275098596
6.922,-0.0013399125742808073
6.92225,-0.0014162065286882554
6.9225,-0.001516342343848031
6.92275,-0.0015830995539545482
6.923,-0.0016593935083619963
6.92325,-0.0017547609513713063
6.9235,-0.001797676300725496
6.92375,-0.0018119814171768925
6.924,-0.0018119814171768925
6.92425,-0.0018072130450264268
6.9245,-0.001778602812123634
6.92475,-0.0018358232779292199
6.925,-0.0017690660678227029
6.92525,-0.0017833711842740994
6.9255,-0.001778602812123634
6.92575,-0.0018501283943806164
6.926,-0.001978874442443185
6.9262500000000005,-0.0020408632803992368
6.9265,-0.0020456316525497022
6.92675,-0.002083778629753426
6.9270000000000005,-0.002150535839859943
6.92725,-0.002193451189214133
6.9275,-0.0021696093284618054
6.9277500000000005,-0.002212524677815995
6.928,-0.00206947351330203
6.92825,-0.0019550325816908576
6.9285000000000005,-0.001864433510832013
6.92875,-0.0017929079285750305
6.929,-0.0017738344399731683
6.929250000000001,-0.0017118456020171167
6.9295,-0.001778602812123634
6.92975,-0.0017833711842740994
6.93,-0.0018978121158852715
6.93025,-0.001921653976637599
6.9305,-0.001940727465239461
6.93075,-0.0019693376981422543
6.931,-0.0019693376981422543
6.93125,-0.0019741060702927198
6.9315,-0.0020217897917973746
6.93175,-0.0020074846753459783
6.932,-0.0019693376981422543
6.93225,-0.002059936769001099
6.9325,-0.0020933153740543575
6.93275,-0.0021171572348066847
6.933,-0.002202987933515064
6.93325,-0.002212524677815995
6.9335,-0.00226020839932065
6.93375,-0.00226020839932065
6.934,-0.0021171572348066847
6.9342500000000005,-0.001978874442443185
6.9345,-0.001912117232336668
6.93475,-0.0019168856044871336
6.9350000000000005,-0.001912117232336668
6.93525,-0.001940727465239461
6.9355,-0.0018358232779292199
6.9357500000000005,-0.001883506999433875
6.936,-0.0020074846753459783
6.93625,-0.002107620490505754
6.9365000000000006,-0.002298355376524374
6.93675,-0.0025558474726495115
6.937,-0.002794266080172787
6.937250000000001,-0.002737045614367201
6.9375,-0.002646446543508356
6.93775,-0.002579689333401839
6.938,-0.002503395378994391
6.93825,-0.0025129321232953217
6.9385,-0.0025177004954457876
6.93875,-0.002465248401790667
6.939,-0.002479553518242063
6.93925,-0.002522468867596253
6.9395,-0.0025129321232953217
6.93975,-0.0024414065410383393
6.94,-0.0024175646802860116
6.94025,-0.0024986270068439254
6.9405,-0.002737045614367201
6.94075,-0.002794266080172787
6.941,-0.0029802325940409416
6.94125,-0.0030469898041474586
6.9415000000000004,-0.003061294920598855
6.94175,-0.0031042102699530448
6.942,-0.0030279163155455965
6.9422500000000005,-0.0028753284067307002
6.9425,-0.002722740497915804
6.94275,-0.0026035311941541663
6.9430000000000005,-0.00249385863469346
6.94325,-0.0023508074701794946
6.9435,-0.002222061422116926
6.9437500000000005,-0.0021028521183552884
6.944,-0.0020456316525497022
6.94425,-0.001893043743734806
6.944500000000001,-0.001749992579220841
6.94475,-0.0017070772298666513
6.945,-0.0017118456020171167
6.94525,-0.0016355516476096686
6.9455,-0.0016593935083619963
6.94575,-0.0016450883919105997
6.946,-0.0016546251362115306
6.94625,-0.001797676300725496
6.9465,-0.0018024446728759614
6.94675,-0.0017690660678227029
6.947,-0.0016593935083619963
6.94725,-0.0013971330400863935
6.9475,-0.0011634828047135835
6.94775,-0.001015663268049153
6.948,-8.726121035351876E-4
6.94825,-9.059907085884462E-4
6.9485,-0.0010013581515977564
6.94875,-0.0013446809464312728
6.949,-0.0015354158324498931
6.94925,-0.0016498567640610652
6.9495000000000005,-0.001816749789327358
6.94975,-0.001997947931045047
6.95,-0.0021123888626562192
6.9502500000000005,-0.0022172930499664606
6.9505,-0.0021791460727627362
6.95075,-0.002288818632223443
6.9510000000000005,-0.0024557116574897356
6.95125,-0.0024890902625429945
6.9515,-0.0026130679384550977
6.9517500000000005,-0.0025558474726495115
6.952,-0.002532005611897184
6.95225,-0.0023651125866308914
6.952500000000001,-0.002222061422116926
6.95275,-0.001997947931045047
6.953,-0.0018692018829824786
6.95325,-0.0017261507184685133
6.9535,-0.0016641618805124617
6.95375,-0.0016307832754592032
6.954,-0.0015020372273966344
6.95425,-0.001487732110945238
6.9545,-0.001449585133741514
6.95475,-0.0013256074578294108
6.955,-0.0012540818755724281
6.95525,-0.0011253358275098596
6.9555,-0.0010252000123500838
6.95575,-0.0010252000123500838
6.956,-8.773804756856532E-4
6.95625,-7.62939544074481E-4
6.9565,-3.1948093408118894E-4
6.95675,5.102158200998092E-4
6.957,0.0011348725718107904
6.95725,0.0013256074578294108
6.9575000000000005,0.0014638902501929105
6.95775,0.001554489321051755
6.958,0.0015974046704059447
6.9582500000000005,0.0015592576932022205
6.9585,0.001554489321051755
6.95875,0.0015354158324498931
6.9590000000000005,0.0014257432729891863
6.95925,0.0013685228071836004
6.9595,0.0013446809464312728
6.9597500000000005,0.0012350083869705662
6.96,0.0012874604806256866
6.96025,0.0011873246654659111
6.960500000000001,0.001120567455359394
6.96075,0.0010967255946070665
6.961,0.0010585786174033423
6.96125,0.001053810245252877
6.9615,0.0010442735009519458
6.96175,0.0010299683845005495
6.962,9.489060579426357E-4
6.96225,7.867814048268085E-4
6.9625,5.626679137549298E-4
6.96275,-2.8610232902793038E-5
6.963,-8.726121035351876E-4
6.96325,-0.0012683869920238247
6.9635,-0.0015115739716975655
6.96375,-0.0016975404855657202
6.964,-0.001797676300725496
6.96425,-0.0017166139741675824
6.9645,-0.0018405916500796855
6.96475,-0.0018978121158852715
6.965,-0.0018501283943806164
6.96525,-0.0017404558349199098
6.9655000000000005,-0.001554489321051755
6.96575,-0.00141143815653779
6.966,-0.0013685228071836004
6.9662500000000005,-0.0012302400148201007
6.9665,-0.0012159348983687042
6.96675,-0.0012779237363247558
6.9670000000000005,-0.0013637544350331347
6.96725,-0.001487732110945238
6.9675,-0.001487732110945238
6.9677500000000006,-0.001497268855246169
6.968,-0.0014448167615910485
6.96825,-0.0013732911793340658
6.968500000000001,-0.0011920930376163766
6.96875,-0.0010967255946070665
6.969,-9.679795465444978E-4
6.96925,-0.0010204316401996184
6.9695,-9.393693136417047E-4
6.96975,-9.727479186949634E-4
6.97,-9.965897794472908E-4
6.97025,-9.918214072968253E-4
6.9705,-0.0010442735009519458
6.97075,-9.679795465444978E-4
6.971,-9.346009414912393E-4
6.97125,-8.392334984819291E-4
6.9715,-4.0531163278956803E-4
6.97175,-2.861023290279304E-4
6.972,-5.817414023567918E-4
6.97225,-9.536744300931013E-4
6.9725,-0.0011873246654659111
6.9727500000000004,-0.0011873246654659111
6.973,-0.0012540818755724281
6.97325,-0.0011825562933154457
6.9735000000000005,-0.0011062623389079976
6.97375,-0.001053810245252877
6.974,-0.0011062623389079976
6.9742500000000005,-0.0011348725718107904
6.9745,-0.0013256074578294108
6.97475,-0.0013256074578294108
6.9750000000000005,-0.0014925004830957035
6.97525,-0.0015878679261050136
6.9755,-0.0016307832754592032
6.975750000000001,-0.0017070772298666513
6.976,-0.0016593935083619963
6.97625,-0.0016736986248133928
6.9765,-0.0016927721134152548
6.97675,-0.0015401842046003586
6.977,-0.0014352800172901174
6.97725,-0.0014734269944938416
6.9775,-0.0016736986248133928
6.97775,-0.0016880037412647893
6.978,-0.001816749789327358
6.97825,-0.001940727465239461
6.9785,-0.002031326536098306
6.97875,-0.0021696093284618054
6.979,-0.002212524677815995
6.97925,-0.0022363665385683224
6.9795,-0.0022935870043739085
6.97975,-0.0023412707258785637
6.98,-0.0025177004954457876
6.98025,-0.0026607516599597525
6.9805,-0.002751350730818597
6.9807500000000005,-0.00291824375608489
6.981,-0.0030136111990942
6.98125,-0.0030946735256521135
6.9815000000000005,-0.0032520298066174755
6.98175,-0.0031709674800595618
6.982,-0.003285408411670734
6.9822500000000005,-0.0034141544597333026
6.9825,-0.0035476688799463366
6.98275,-0.0037145619052126296
6.9830000000000005,-0.003795624231770543
6.98325,-0.003728867021664026
6.9835,-0.003795624231770543
6.983750000000001,-0.0037527088824163535
6.984,-0.003747940510265888
6.98425,-0.003747940510265888
6.9845,-0.0037908558596200775
6.98475,-0.003933907024134042
6.985,-0.004105568421550801
6.98525,-0.004043579583594749
6.9855,-0.004072189816497543
6.98575,-0.0038766865583284567
6.986,-0.003852844697576129
6.98625,-0.0038480763254256636
6.9865,-0.0037431721381154227
6.98675,-0.0036668781837079743
6.987,-0.003681183300159371
6.98725,-0.003738403765964957
6.9875,-0.0036954884166107674
6.98775,-0.003747940510265888
6.988,-0.0037240986495135605
6.98825,-0.003690720044460302
6.9885,-0.003581047484999595
6.9887500000000005,-0.0034952167862912164
6.989,-0.003581047484999595
6.98925,-0.0035381321356454058
6.9895000000000005,-0.003552437252096802
6.98975,-0.003652573067256578
6.99,-0.003709793533062164
6.9902500000000005,-0.003843307953275198
6.9905,-0.003881454930478922
6.99075,-0.004005432606391026
6.9910000000000005,-0.004034042839293818
6.99125,-0.003995895862090094
6.9915,-0.0038003926039210088
6.991750000000001,-0.0036573414394070435
6.992,-0.0035190586470435436
6.99225,-0.003409386087582837
6.9925,-0.0032424930623165442
6.99275,-0.0031805042243604927
6.993,-0.0030851367813511826
6.99325,-0.0030851367813511826
6.9935,-0.0030565265484483895
6.99375,-0.0029516223611381486
6.994,-0.0028371814295269763
6.99425,-0.0025749209612513733
6.9945,-0.00239849119168415
6.99475,-0.0023794177030822877
6.995,-0.002422333052436477
6.99525,-0.0024461749131888047
6.9955,-0.002436638168887874
6.99575,-0.0024032595638346153
6.996,-0.002250671655019719
6.99625,-0.002183914444913202
6.9965,-0.00202655816394784
6.9967500000000005,-0.0019502642095403921
6.997,-0.0018692018829824786
6.99725,-0.001883506999433875
6.9975000000000005,-0.0019502642095403921
6.99775,-0.0021409990955590123
6.998,-0.002250671655019719
6.9982500000000005,-0.00226020839932065
6.9985,-0.002346039098029029
6.99875,-0.002422333052436477
6.9990000000000006,-0.0023794177030822877
6.99925,-0.0022745135157720467
6.9995,-0.0022554400271701846
6.999750000000001,-0.0022172930499664606
7.0,-0.0021219256069571505
7.00025,-0.0019454958373899267
7.0005,-0.0019311907209385302
7.00075,-0.0018024446728759614
7.001,-0.0017213823463180478
7.00125,-0.0014543535058919794
7.0015,-0.0012397767591210316
7.00175,-9.822846629958942E-4
7.002,-9.346009414912393E-4
7.00225,-6.294251238614469E-4
7.0025,-1.6689302526629274E-4
7.00275,3.004074454793269E-4
7.003,7.104874504193604E-4
7.00325,8.869172199865842E-4
7.0035,9.775162908454288E-4
7.00375,0.001091957222456601
7.0040000000000004,0.0011348725718107904
7.00425,0.001130104199660325
7.0045,0.0011444093161117215
7.0047500000000005,0.00117778792116498
7.005,0.001196861409766842
7.00525,0.0012350083869705662
7.0055000000000005,0.0013303758299798762
7.00575,0.0014448167615910485
7.006,0.001592636298255479
7.0062500000000005,0.0017642976956722374
7.0065,0.001864433510832013
7.00675,0.001883506999433875
7.007000000000001,0.0019645693259917885
7.00725,0.0020742418854524953
7.0075,0.00216484095631134
7.007750000000001,0.00216484095631134
7.008,0.0021600725841608745
7.00825,0.0021028521183552884
7.0085,0.002098083746204823
7.00875,0.0021219256069571505
7.009,0.002098083746204823
7.00925,0.0019931795588945815
7.0095,0.0019502642095403921
7.00975,0.0019550325816908576
7.01,0.0018310549057787544
7.01025,0.0017929079285750305
7.0105,0.0018501283943806164
7.01075,0.0019693376981422543
7.011,0.0020647051411515644
7.01125,0.0021791460727627362
7.0115,0.0022459032828692537
7.01175,0.00235557584232996
7.0120000000000005,0.00239849119168415
7.01225,0.0024414065410383393
7.0125,0.0024700167739411323
7.0127500000000005,0.0025272372397467185
7.013,0.00249385863469346
7.01325,0.0024747851460915978
7.0135000000000005,0.0023794177030822877
7.01375,0.0022840502600729776
7.014,0.002465248401790667
7.0142500000000005,0.0025558474726495115
7.0145,0.0027036670093139423
7.01475,0.0027179721257653386
7.015000000000001,0.002670288404260684
7.01525,0.0026750567764111492
7.0155,0.0026130679384550977
7.01575,0.002532005611897184
7.016,0.002551079100499046
7.01625,0.0025129321232953217
7.0165,0.002436638168887874
7.01675,0.002412796308135546
7.017,0.002479553518242063
7.01725,0.0024414065410383393
7.0175,0.0023651125866308914
7.01775,0.0023746493309318223
7.018,0.002393722819533684
7.01825,0.002317428865126236
7.0185,0.002317428865126236
7.01875,0.0022935870043739085
7.019,0.002136230723408547
7.01925,0.0020790102576029607
7.0195,0.0019025804880357371
7.01975,0.0017261507184685133
7.0200000000000005,0.0016069414147068756
7.02025,0.0014638902501929105
7.0205,0.0013589860628826693
7.0207500000000005,0.0012969972249266177
7.021,0.0012111665262182385
7.02125,0.0011348725718107904
7.0215000000000005,9.822846629958942E-4
7.02175,9.870530351463599E-4
7.022,9.393693136417047E-4
7.0222500000000005,9.870530351463599E-4
7.0225,0.001053810245252877
7.02275,0.0010728837338547389
7.023000000000001,0.001101493966757532
7.02325,0.0010395051288014804
7.0235,8.964539642875153E-4
7.02375,6.866455896670329E-4
7.024,2.861023290279304E-4
7.02425,2.3841860752327532E-5
7.0245,-1.6689302526629274E-4
7.02475,-6.246567517109813E-4
7.025,-0.001091957222456601
7.02525,-0.0012969972249266177
7.0255,-0.0012397767591210316
7.02575,-0.0012779237363247558
7.026,-0.0013399125742808073
7.02625,-0.0012969972249266177
7.0265,-0.0013637544350331347
7.02675,-0.0013303758299798762
7.027,-0.0013637544350331347
7.02725,-0.0013208390856789454
7.0275,-0.001091957222456601
7.02775,-9.584428022435668E-4
7.0280000000000005,-4.529953542942231E-4
7.02825,4.577637264446886E-4
7.0285,9.155274528893772E-4
7.0287500000000005,0.0010204316401996184
7.029,0.0010061265237482219
7.02925,9.441376857921703E-4
7.0295000000000005,8.106232655791361E-4
7.02975,7.295609390212225E-4
7.03,4.291534935418956E-4
7.0302500000000006,-6.198883795605158E-4
7.0305,-0.0013494493185817382
7.03075,-0.0016260149033087378
7.031000000000001,-0.0018215181614778234
7.03125,-0.0019693376981422543
7.0315,-0.002250671655019719
7.03175,-0.002436638168887874
7.032,-0.0026893618928625455
7.03225,-0.0028944018953325624
7.0325,-0.0031661991079090963
7.03275,-0.003237724690166079
7.033,-0.0033569339939277165
7.03325,-0.003514290274893078
7.0335,-0.003633499578654716
7.03375,-0.003700256788761233
7.034,-0.003738403765964957
7.03425,-0.003776550743168681
7.0345,-0.0037622456267172844
7.03475,-0.00376701399886775
7.035,-0.003824234464673336
7.0352500000000004,-0.003952980512735905
7.0355,-0.003976822373488232
7.03575,-0.0038909916747798534
7.0360000000000005,-0.003986359117789163
7.03625,-0.0039482121405854395
7.0365,-0.003962517257036836
7.0367500000000005,-0.003972054001337767
7.037,-0.004029274467143353
7.03725,-0.004119873538002198
7.0375000000000005,-0.004210472608861042
7.03775,-0.0043153767961712835
7.038,-0.004439354472083387
7.038250000000001,-0.004596710753048748
7.0385,-0.004768372150465506
7.03875,-0.004911423314979471
7.039000000000001,-0.004873276337775748
7.03925,-0.004825592616271092
7.0395,-0.004973412152935523
7.03975,-0.00490188657067854
7.04,-0.0048828130820766785
7.04025,-0.004820824244120627
7.0405,-0.004487038193588042
7.04075,-0.004305840051870353
7.041,-0.0040817265607984736
7.04125,-0.0039005284190807843
7.0415,-0.003662109811557509
7.04175,-0.003485680041990285
7.042,-0.003323555388874458
7.04225,-0.0032472614344670097
7.0425,-0.003118515386404441
7.04275,-0.003032684687696062
7.043,-0.0031232837585549065
7.0432500000000005,-0.0031375888750063033
7.0435,-0.0031661991079090963
7.04375,-0.0032186512015642166
7.0440000000000005,-0.003256798178767941
7.04425,-0.003228187945865148
7.0445,-0.0033378605053258543
7.0447500000000005,-0.003447533064786561
7.045,-0.0034952167862912164
7.04525,-0.0035047535305921473
7.0455000000000005,-0.003390312598980975
7.04575,-0.003294945155971665
7.046,-0.0031518939914576996
7.046250000000001,-0.003118515386404441
7.0465,-0.0031805042243604927
7.04675,-0.0030756000370502517
7.047,-0.0029993060826428034
7.04725,-0.0029420856168372173
7.0475,-0.002946853988987683
7.04775,-0.002861023290279304
7.048,-0.00282287631307558
7.04825,-0.0027418139865176662
7.0485,-0.002694130265013011
7.04875,-0.002627373054906494
7.049,-0.0025415423561981148
7.04925,-0.0024414065410383393
7.0495,-0.0023746493309318223
7.04975,-0.0022172930499664606
7.05,-0.002202987933515064
7.05025,-0.0021600725841608745
7.0505,-0.002202987933515064
7.05075,-0.0022649767714711154
7.051,-0.00245094328533927
7.0512500000000005,-0.002579689333401839
7.0515,-0.0026226046827560285
7.05175,-0.002636909799207425
7.0520000000000005,-0.00277996096372139
7.05225,-0.0025129321232953217
7.0525,-0.00226020839932065
7.0527500000000005,-0.002427101424586943
7.053,-0.002760887475119528
7.05325,-0.0029611591054390794
7.0535000000000005,-0.0030279163155455965
7.05375,-0.0029039386396334933
7.054,-0.0026512149156588216
7.054250000000001,-0.0026082995663046318
7.0545,-0.0024700167739411323
7.05475,-0.002393722819533684
7.055,-0.002193451189214133
7.05525,-0.0021028521183552884
7.0555,-0.0021409990955590123
7.05575,-0.0020074846753459783
7.056,-0.001959800953841323
7.05625,-0.0017356874627694444
7.0565,-0.0015783311818040825
7.05675,-0.001382827923634997
7.057,-0.0013017655970770832
7.05725,-0.0011730195490145146
7.0575,-0.001063346989553808
7.05775,-0.0010728837338547389
7.058,-0.0011920930376163766
7.05825,-0.0012922288527761523
7.0585,-0.0013399125742808073
7.05875,-0.0013256074578294108
7.059,-0.0013875962957854624
7.0592500000000005,-0.001468658622343376
7.0595,-0.0015354158324498931
7.05975,-0.001554489321051755
7.0600000000000005,-0.0015115739716975655
7.06025,-0.001401901412236859
7.0605,-0.0013494493185817382
7.0607500000000005,-0.0013875962957854624
7.061,-0.0013732911793340658
7.06125,-0.0012350083869705662
7.0615000000000006,-0.0012016297819173077
7.06175,-0.001120567455359394
7.062,-0.0010967255946070665
7.062250000000001,-0.0010299683845005495
7.0625,-0.001091957222456601
7.06275,-0.001139640943961256
7.063,-0.0013685228071836004
7.06325,-0.001497268855246169
7.0635,-0.001516342343848031
7.06375,-0.001497268855246169
7.064,-0.00141143815653779
7.06425,-0.0012588502477228938
7.0645,-0.001111030711058463
7.06475,-9.250641971903082E-4
7.065,7.677079162249466E-4
7.06525,2.6702884042606836E-4
7.0655,-8.678437313847222E-4
7.06575,-0.0016164781590078067
7.066,-0.0019359590930889956
7.06625,-0.0020933153740543575
7.0665000000000004,-0.0022459032828692537
7.06675,-0.0021791460727627362
7.067,-0.0021123888626562192
7.0672500000000005,-0.002017021419646909
7.0675,-0.0019550325816908576
7.06775,-0.0019741060702927198
7.0680000000000005,-0.0019264223487880645
7.06825,-0.002031326536098306
7.0685,-0.002202987933515064
7.0687500000000005,-0.0023508074701794946
7.069,-0.0021982195613645984
7.06925,-0.0022268297942673915
7.069500000000001,-0.0022077563056655293
7.06975,-0.0021886828170636675
7.07,-0.0021600725841608745
7.070250000000001,-0.002017021419646909
7.0705,-0.0019264223487880645
7.07075,-0.0019550325816908576
7.071,-0.001845360022230151
7.07125,-0.0017356874627694444
7.0715,-0.0016689302526629271
7.07175,-0.0018358232779292199
7.072,-0.001912117232336668
7.07225,-0.0017166139741675824
7.0725,-0.001749992579220841
7.07275,-0.001873970255132944
7.073,-0.0018405916500796855
7.07325,-0.0018596651386815475
7.0735,-0.0018215181614778234
7.07375,-0.0015878679261050136
7.074,-0.0014829637387947724
7.07425,-0.001544952576750824
7.0745000000000005,-0.0015830995539545482
7.07475,-0.0016212465311582721
7.075,-0.0017881395564245648
7.0752500000000005,-0.001826286533628289
7.0755,-0.0017213823463180478
7.07575,-0.0017404558349199098
7.0760000000000005,-0.0016212465311582721
7.07625,-0.0015354158324498931
7.0765,-0.0013637544350331347
7.0767500000000005,-0.0011682511768640492
7.077,-0.00108242047815567
7.07725,-0.0010442735009519458
7.077500000000001,-9.679795465444978E-4
7.07775,-0.001063346989553808
7.078,-0.0013208390856789454
7.07825,-0.0016021730425564101
7.0785,-0.001854896766531082
7.07875,-0.00202655816394784
7.079,-0.0021171572348066847
7.07925,-0.0021123888626562192
7.0795,-0.00206947351330203
7.07975,-0.001864433510832013
7.08,0.0010728837338547389
7.08025,9.918214072968253E-4
7.0805,9.870530351463599E-4
7.08075,9.441376857921703E-4
7.081,9.489060579426357E-4
7.08125,9.107590807389117E-4
7.0815,8.392334984819291E-4
7.08175,7.915497769772741E-4
7.082,6.198883795605158E-4
7.08225,1.9073488601862025E-5
7.0825000000000005,-9.775162908454288E-4
7.08275,-0.001430511645139652
7.083,-0.0015687944375031516
7.0832500000000005,-0.0017690660678227029
7.0835,-0.001864433510832013
7.08375,-0.0018787386272834095
7.0840000000000005,-0.0017738344399731683
7.08425,-0.0017023088577161859
7.0845,-0.0017070772298666513
7.0847500000000005,-0.001544952576750824
7.085,-0.0015497209489012897
7.08525,-0.0013971330400863935
7.085500000000001,-0.0012636186198733592
7.08575,-0.0011062623389079976
7.086,-6.914139618174985E-4
7.08625,1.4305116451396519E-5
7.0865,5.340576808521367E-4
7.08675,0.0010395051288014804
7.087,0.001206398154067773
7.08725,0.0013875962957854624
7.0875,0.001525879088148962
7.08775,0.0015783311818040825
7.088,0.0018024446728759614
7.08825,0.0016784669969638582
7.0885,0.001525879088148962
7.08875,0.0013065339692275488
7.089,0.001139640943961256
7.08925,7.963181491277395E-4
7.0895,4.577637264446886E-4
7.08975,-6.103516352595848E-4
7.09,-0.0012207032705191696
7.09025,-0.00127315536417429
7.0905000000000005,-0.00141143815653779
7.09075,-0.0013923646679359278
7.091,-0.0015211107159984966
7.0912500000000005,-0.0019359590930889956
7.0915,-0.0024080279359850808
7.09175,-0.0028753284067307002
7.0920000000000005,-0.003147125619307234
7.09225,-0.003314018644573527
7.0925,-0.0033092502724230612
7.0927500000000006,-0.0031042102699530448
7.093,-0.002870560034580235
7.09325,-0.00268459352071208
7.093500000000001,-0.002636909799207425
7.09375,-0.002384186075232753
7.094,-0.002250671655019719
7.09425,-0.002098083746204823
7.0945,-0.0020360949082487713
7.09475,-0.0019836428145936507
7.095,-0.0018596651386815475
7.09525,-0.0018072130450264268
7.0955,-0.0018119814171768925
7.09575,-0.001816749789327358
7.096,-0.0017595293235217718
7.09625,-0.0017881395564245648
7.0965,-0.0018787386272834095
7.09675,-0.002002716303195513
7.097,-0.0021171572348066847
7.09725,-0.002212524677815995
7.0975,-0.0023221972372767016
7.0977500000000004,-0.0024032595638346153
7.098,-0.00258922607770277
7.09825,-0.002803802824473718
7.0985000000000005,-0.003080368409200717
7.09875,-0.003185272596510958
7.099,-0.002975464221890476
7.0992500000000005,-0.0026416781713578907
7.0995,-0.00245094328533927
7.09975,-0.0022268297942673915
7.1000000000000005,-0.002017021419646909
7.10025,-0.0018596651386815475
7.1005,-0.0019168856044871336
7.100750000000001,-0.002055168396850633
7.101,-0.0020885470019038916
7.10125,-0.0020885470019038916
7.101500000000001,-0.0020933153740543575
7.10175,-0.0019359590930889956
7.102,-0.0016784669969638582
7.10225,-0.0014829637387947724
7.1025,-0.0014829637387947724
7.10275,-0.0014352800172901174
7.103,-0.0013208390856789454
7.10325,-0.0011634828047135835
7.1035,-0.001053810245252877
7.10375,-9.298325693407738E-4
7.104,-8.296967541809981E-4
7.10425,-6.294251238614469E-4
7.1045,-8.440018706323947E-4
7.10475,-0.001111030711058463
7.105,-0.0012111665262182385
7.10525,-0.00141143815653779
7.1055,-0.0016784669969638582
7.1057500000000005,-0.001940727465239461
7.106,-0.00202655816394784
7.10625,-0.00226020839932065
7.1065000000000005,-0.0024843218903925286
7.10675,-0.0027275088700662695
7.107,-0.0028085711966241832
7.1072500000000005,-0.0029897693383418725
7.1075,-0.0032758716673698027
7.10775,-0.0034236912040342335
7.1080000000000005,-0.003266334923068872
7.10825,-0.003023147943395131
7.1085,-0.002803802824473718
7.108750000000001,-0.0027036670093139423
7.109,-0.0025367739840476493
7.10925,-0.0023651125866308914
7.1095,-0.0023412707258785637
7.10975,-0.002412796308135546
7.11,-0.002427101424586943
7.11025,-0.0024318697967374084
7.1105,-0.0024175646802860116
7.11075,-0.0023889544473832186
7.111,-0.0023031237486748394
7.11125,-0.0022649767714711154
7.1115,-0.002126693979107616
7.11175,-0.0020456316525497022
7.112,-0.001883506999433875
7.11225,-0.0016689302526629271
7.1125,-0.0015592576932022205
7.11275,-0.0016975404855657202
7.113,-0.0019311907209385302
7.11325,-0.0023126604929757707
7.1135,-0.002627373054906494
7.1137500000000005,-0.002870560034580235
7.114,-0.0030946735256521135
7.11425,-0.003285408411670734
7.1145000000000005,-0.003285408411670734
7.11475,-0.0034046177154323717
7.115,-0.003447533064786561
7.1152500000000005,-0.0033092502724230612
7.1155,-0.003228187945865148
7.11575,-0.0031518939914576996
7.1160000000000005,-0.003032684687696062
7.11625,-0.0030088428269437347
7.1165,-0.0027704242194204593
7.116750000000001,-0.0025081637511448563
7.117,-0.002279281887922512
7.11725,-0.001959800953841323
7.1175,-0.0017309190906189787
7.11775,-0.0016546251362115306
7.118,-0.001573562809653617
7.11825,-0.0015783311818040825
7.1185,-0.0014734269944938416
7.11875,-0.0013494493185817382
7.119,-0.001487732110945238
7.11925,-0.0013685228071836004
7.1195,-0.0012779237363247558
7.11975,-0.0012588502477228938
7.12,-0.0011873246654659111
7.12025,-0.0012016297819173077
7.1205,-0.0011682511768640492
7.12075,-0.0011253358275098596
7.121,-0.0010442735009519458
7.12125,-9.870530351463599E-4
7.1215,-8.440018706323947E-4
7.1217500000000005,-4.386902378428266E-4
7.122,6.198883795605158E-5
7.12225,7.62939544074481E-5
