5.52325,-0.002427101424586943
5.5235,-0.0022935870043739085
5.52375,-0.002183914444913202
5.524,-0.0020217897917973746
5.52425,-0.0018882753715843406
5.5245,-0.0017690660678227029
5.52475,-0.0017738344399731683
5.525,-0.001592636298255479
5.52525,-0.001497268855246169
5.5255,-0.0014734269944938416
5.52575,-0.0013494493185817382
5.526,-0.0012111665262182385
5.52625,-0.001196861409766842
5.5265,-0.001225471642669635
5.52675,-0.001225471642669635
5.527,-0.00117778792116498
5.52725,-0.001091957222456601
5.5275,-0.001053810245252877
5.52775,-0.0010871888503061354
5.5280000000000005,-0.0010061265237482219
5.52825,-7.677079162249466E-4
5.5285,-1.382827923634997E-4
5.5287500000000005,6.771088453661019E-4
5.529,9.441376857921703E-4
5.52925,0.0010061265237482219
5.5295000000000005,0.001091957222456601
5.52975,0.0011539460604126526
5.53,0.0010728837338547389
5.5302500000000006,0.00117778792116498
5.5305,0.0012111665262182385
5.53075,0.0012683869920238247
5.531,0.001401901412236859
5.53125,0.0013256074578294108
5.5315,0.0013637544350331347
5.53175,0.0014257432729891863
5.532,0.0012874604806256866
5.53225,0.0011825562933154457
5.5325,0.0010442735009519458
5.53275,8.392334984819291E-4
5.533,7.677079162249466E-4
5.53325,4.2438512139143005E-4
5.5335,0.0
5.53375,-0.0010967255946070665
5.534,-0.0016069414147068756
5.53425,-0.0017642976956722374
5.5345,-0.001940727465239461
5.53475,-0.0021219256069571505
5.535,-0.0022363665385683224
5.5352500000000004,-0.0022935870043739085
5.5355,-0.002222061422116926
5.53575,-0.002241134910718788
5.5360000000000005,-0.0023365023537280983
5.53625,-0.0024700167739411323
5.5365,-0.0026750567764111492
5.5367500000000005,-0.0028419498016774417
5.537,-0.002937317244686752
5.53725,-0.0030565265484483895
5.5375000000000005,-0.003175735852210027
5.53775,-0.0032472614344670097
5.538,-0.003418922831883768
5.53825,-0.003418922831883768
5.5385,-0.003557205624247268
5.53875,-0.003609657717902388
5.539,-0.003557205624247268
5.53925,-0.003681183300159371
5.5395,-0.0035381321356454058
5.53975,-0.0034952167862912164
5.54,-0.0035381321356454058
5.54025,-0.003609657717902388
5.5405,-0.003719330277363095
5.54075,-0.003690720044460302
5.541,-0.003581047484999595
5.54125,-0.003447533064786561
5.5415,-0.0034904484141407505
5.54175,-0.003557205624247268
5.542,-0.003528595391344475
5.54225,-0.0035905842293005264
5.5425,-0.0035190586470435436
5.54275,-0.003304481900272596
5.543,-0.003266334923068872
5.5432500000000005,-0.0031518939914576996
5.5435,-0.0030374530598465278
5.54375,-0.0030183795712446656
5.5440000000000005,-0.002937317244686752
5.54425,-0.0028514865459783726
5.5445,-0.002861023290279304
5.5447500000000005,-0.0027084353814644077
5.545,-0.0027418139865176662
5.54525,-0.0026226046827560285
5.5455000000000005,-0.00258922607770277
5.54575,-0.00254631072834858
5.546,-0.0024080279359850808
5.54625,-0.0023365023537280983
5.5465,-0.0023317339815776324
5.54675,-0.0022459032828692537
5.547,-0.0024318697967374084
5.54725,-0.0026226046827560285
5.5475,-0.0024414065410383393
5.54775,-0.0022840502600729776
5.548,-0.0021171572348066847
5.54825,-0.0019836428145936507
5.5485,-0.001997947931045047
5.54875,-0.0018596651386815475
5.549,-0.001749992579220841
5.54925,-0.0016164781590078067
5.5495,-0.0013923646679359278
5.54975,-0.0011825562933154457
5.55,-0.0011062623389079976
5.55025,-0.0011062623389079976
5.5505,-0.0011444093161117215
5.55075,-0.0011730195490145146
5.551,-0.001196861409766842
5.5512500000000005,-0.0011873246654659111
5.5515,-0.001158714432563118
5.55175,-0.00117778792116498
5.5520000000000005,-0.001225471642669635
5.55225,-0.0012826921084752212
5.5525,-0.0013685228071836004
5.5527500000000005,-0.0013494493185817382
5.553,-0.0015211107159984966
5.55325,-0.0016498567640610652
5.5535000000000005,-0.0015974046704059447
5.55375,-0.0014066697843873243
5.554,-0.001196861409766842
5.55425,-0.0010585786174033423
5.5545,-9.155274528893772E-4
5.55475,-8.440018706323947E-4
5.555,-4.959107036484127E-4
5.55525,3.004074454793269E-4
5.5555,8.726121035351876E-4
5.55575,0.001063346989553808
5.556,0.0011444093161117215
5.55625,0.0010728837338547389
5.5565,9.584428022435668E-4
5.55675,9.346009414912393E-4
5.557,8.773804756856532E-4
5.55725,7.820130326763431E-4
5.5575,7.581711719240155E-4
5.55775,9.059907085884462E-4
5.558,9.155274528893772E-4
5.55825,8.678437313847222E-4
5.5585,7.24792566870757E-4
5.55875,4.959107036484127E-4
5.559,-5.245209365512057E-5
5.5592500000000005,-5.960465188081883E-4
5.5595,-9.536744300931013E-4
5.55975,-0.0010013581515977564
5.5600000000000005,-0.0010442735009519458
5.56025,-0.0010490418731024115
5.5605,-0.0010013581515977564
5.5607500000000005,-0.001101493966757532
5.561,-0.001130104199660325
5.56125,-0.001130104199660325
5.5615000000000006,-0.0012016297819173077
5.56175,-0.0012588502477228938
5.562,-0.0013923646679359278
5.56225,-0.0015401842046003586
5.5625,-0.0016212465311582721
5.56275,-0.001749992579220841
5.563,-0.001864433510832013
5.56325,-0.0018692018829824786
5.5635,-0.0018978121158852715
5.56375,-0.001959800953841323
5.564,-0.001988411186744116
5.56425,-0.0019073488601862025
5.5645,-0.0018119814171768925
5.56475,-0.001816749789327358
5.565,-0.0018119814171768925
5.56525,-0.0017166139741675824
5.5655,-0.0016927721134152548
5.56575,-0.0015974046704059447
5.566,-0.0014925004830957035
5.56625,-0.0013923646679359278
5.5665000000000004,-0.0012493135034219627
5.56675,-0.0010871888503061354
5.567,-0.0010108948958986873
5.5672500000000005,-9.584428022435668E-4
5.5675,-0.0010299683845005495
5.56775,-0.0011348725718107904
5.5680000000000005,-0.0011253358275098596
5.56825,-0.001158714432563118
5.5685,-0.0012445451312714973
5.5687500000000005,-0.0012779237363247558
5.569,-0.0012016297819173077
5.56925,-0.0011825562933154457
5.5695,-0.001196861409766842
5.56975,-0.001544952576750824
5.57,-0.0020074846753459783
5.57025,-0.002055168396850633
5.5705,-0.0019311907209385302
5.57075,-0.0017261507184685133
5.571,-0.0016164781590078067
5.57125,-0.0015306474602994275
5.5715,-0.001497268855246169
5.57175,-0.0013732911793340658
5.572,-0.001120567455359394
5.57225,-7.581711719240155E-4
5.5725,4.7683721504655064E-5
5.57275,9.107590807389117E-4
5.573,0.001139640943961256
5.57325,0.0013208390856789454
5.5735,0.001497268855246169
5.57375,0.001592636298255479
5.574,0.0016641618805124617
5.57425,0.0017118456020171167
5.5745000000000005,0.0017213823463180478
5.57475,0.0016689302526629271
5.575,0.001573562809653617
5.5752500000000005,0.0015306474602994275
5.5755,0.0013780595514845313
5.57575,0.0011825562933154457
5.5760000000000005,0.0011444093161117215
5.57625,0.0010681153617042734
5.5765,0.0010299683845005495
5.5767500000000005,9.012223364379807E-4
5.577,8.487702427828601E-4
5.57725,6.723404732156364E-4
5.5775,3.9100651633817155E-4
5.57775,-6.675721010651709E-5
5.578,-2.6702884042606836E-4
5.57825,-5.054474479493436E-4
5.5785,-4.386902378428266E-4
5.57875,-4.291534935418956E-5
5.579,4.339218656923611E-4
5.57925,7.34329311171688E-4
5.5795,8.916855921370497E-4
5.57975,0.0010299683845005495
5.58,0.0010299683845005495
5.58025,9.441376857921703E-4
5.5805,8.916855921370497E-4
5.58075,8.821488478361187E-4
5.581,8.535386149333257E-4
5.58125,6.723404732156364E-4
5.5815,2.765655847269994E-4
5.58175,-6.294251238614469E-4
5.582,-0.0010776521060052045
5.58225,-0.001196861409766842
5.5825000000000005,-0.0011062623389079976
5.58275,-0.0011157990832089285
5.583,-0.00108242047815567
5.5832500000000005,-0.0010776521060052045
5.5835,-0.0010108948958986873
5.58375,-0.0010013581515977564
5.5840000000000005,-0.0011539460604126526
5.58425,-0.001401901412236859
5.5845,-0.001573562809653617
5.5847500000000005,-0.0017070772298666513
5.585,-0.0017642976956722374
5.58525,-0.0019645693259917885
5.5855,-0.0021886828170636675
5.58575,-0.0024318697967374084
5.586,-0.002579689333401839
5.58625,-0.0028800967788811657
5.5865,-0.0031042102699530448
5.58675,-0.003294945155971665
5.587,-0.0034236912040342335
5.58725,-0.0036144260900528536
5.5875,-0.003542900507795871
5.58775,-0.003552437252096802
5.588,-0.003633499578654716
5.58825,-0.0035047535305921473
5.5885,-0.003476143297689354
5.58875,-0.003380775854680044
5.589,-0.0032043460851128203
5.58925,-0.003023147943395131
5.5895,-0.002889633523182097
5.58975,-0.0027036670093139423
5.59,-0.002598762822003701
5.59025,-0.0024032595638346153
5.5905000000000005,-0.0022935870043739085
5.59075,-0.0021886828170636675
5.591,-0.002055168396850633
5.5912500000000005,-0.0019645693259917885
5.5915,-0.0018978121158852715
5.59175,-0.0016880037412647893
5.5920000000000005,-0.0016403200197601343
5.59225,-0.0015115739716975655
5.5925,-0.0013446809464312728
5.5927500000000006,-0.0012779237363247558
5.593,-0.0012588502477228938
5.59325,-0.001225471642669635
5.5935,-0.0012207032705191696
5.59375,-0.00117778792116498
5.594,-0.0012207032705191696
5.59425,-0.0012445451312714973
5.5945,-0.0013017655970770832
5.59475,-0.0013113023413780143
5.595,-0.0014066697843873243
5.59525,-0.0014209749008387209
5.5955,-0.001459121878042445
5.59575,-0.0014925004830957035
5.596,-0.0015687944375031516
5.59625,-0.0016069414147068756
5.5965,-0.0016212465311582721
5.59675,-0.0016164781590078067
5.597,-0.001573562809653617
5.59725,-0.0016117097868573412
5.5975,-0.0016546251362115306
5.5977500000000004,-0.001749992579220841
5.598,-0.0017690660678227029
5.59825,-0.001826286533628289
5.5985000000000005,-0.0019454958373899267
5.59875,-0.0019693376981422543
5.599,-0.002059936769001099
5.5992500000000005,-0.0021457674677094777
5.5995,-0.002212524677815995
5.59975,-0.0023603442144804255
5.6000000000000005,-0.0023651125866308914
5.60025,-0.002317428865126236
5.6005,-0.002241134910718788
5.60075,-0.002155304212010409
5.601,-0.002031326536098306
5.60125,-0.0020885470019038916
5.6015,-0.0020742418854524953
5.60175,-0.002002716303195513
5.602,-0.0019693376981422543
5.60225,-0.0021409990955590123
5.6025,-0.0022554400271701846
5.60275,-0.0024080279359850808
5.603,-0.0026130679384550977
5.60325,-0.002665520032110218
5.6035,-0.0027751925915709247
5.60375,-0.0028848651510316316
5.604,-0.0027847293358718556
5.60425,-0.0028085711966241832
5.6045,-0.0028276446852260454
5.60475,-0.002889633523182097
5.605,-0.0029325488725362864
5.60525,-0.0030469898041474586
5.6055,-0.003190040968661424
5.6057500000000005,-0.003285408411670734
5.606,-0.0032901767838211995
5.60625,-0.0032758716673698027
5.6065000000000005,-0.003161430735758631
5.60675,-0.003156662363608165
5.607,-0.003409386087582837
5.6072500000000005,-0.003304481900272596
5.6075,-0.003566742368548199
5.60775,-0.0038719181861779912
5.6080000000000005,-0.004177094003807783
5.60825,-0.004973412152935523
5.6085,-0.005965233560232349
5.60875,-0.00555992192744278
5.609,-0.005054474479493437
5.60925,-0.004572868892296421
5.6095,-0.004072189816497543
5.60975,-0.003557205624247268
5.61,-0.002956390733288614
5.61025,-0.002427101424586943
5.6105,-0.001921653976637599
5.61075,-0.0013494493185817382
5.611,-9.870530351463599E-4
5.61125,-5.149841922502747E-4
5.6115,5.388260530026023E-4
5.61175,0.0011682511768640492
5.612,0.0013971330400863935
5.61225,0.001573562809653617
5.6125,0.0017356874627694444
5.61275,0.0019550325816908576
5.613,0.002055168396850633
5.61325,0.002212524677815995
5.6135,0.00245094328533927
5.6137500000000005,0.002479553518242063
5.614,0.0025844577055523046
5.61425,0.0026512149156588216
5.6145000000000005,0.002636909799207425
5.61475,0.002665520032110218
5.615,0.002713203753614873
5.6152500000000005,0.0026321414270569594
5.6155,0.002655983287809287
5.61575,0.0026607516599597525
5.6160000000000005,0.002617836310605563
5.61625,0.002522468867596253
5.6165,0.0023889544473832186
5.61675,0.002269745143621581
5.617,0.0020504000247001677
5.61725,0.001797676300725496
5.6175,0.001525879088148962
5.61775,0.0013637544350331347
5.618,0.0010776521060052045
5.61825,9.536744300931013E-4
5.6185,8.296967541809981E-4
5.61875,9.059907085884462E-4
5.619,9.679795465444978E-4
5.61925,8.201600098800671E-4
5.6195,5.626679137549298E-4
5.61975,1.2874604806256869E-4
5.62,-5.769730302063263E-4
5.62025,-0.001158714432563118
5.6205,-0.001430511645139652
5.62075,-0.0017070772298666513
5.621,-0.0018024446728759614
5.62125,-0.001997947931045047
5.6215,-0.0022077563056655293
5.6217500000000005,-0.0023889544473832186
5.622,-0.0025081637511448563
5.62225,-0.0024890902625429945
5.6225000000000005,-0.002570152589100908
5.62275,-0.0026893618928625455
5.623,-0.0027036670093139423
5.6232500000000005,-0.002751350730818597
5.6235,-0.002751350730818597
5.62375,-0.0027322772422167354
5.6240000000000006,-0.0027751925915709247
5.62425,-0.002737045614367201
5.6245,-0.0027179721257653386
5.62475,-0.0027465823586681317
5.625,-0.002627373054906494
5.62525,-0.002617836310605563
5.6255,-0.002551079100499046
5.62575,-0.0025367739840476493
5.626,-0.002551079100499046
5.62625,-0.0024890902625429945
5.6265,-0.0024843218903925286
5.62675,-0.002560615844799977
5.627,-0.0026226046827560285
5.62725,-0.0027275088700662695
5.6275,-0.0027322772422167354
5.62775,-0.00277996096372139
5.628,-0.0028848651510316316
5.62825,-0.002965927477589545
5.6285,-0.0028848651510316316
5.62875,-0.0026607516599597525
5.6290000000000004,-0.0023746493309318223
5.62925,-0.002136230723408547
5.6295,-0.0019311907209385302
5.6297500000000005,-0.0016355516476096686
5.63,-0.001497268855246169
5.63025,-0.0013732911793340658
5.6305000000000005,-0.0012111665262182385
5.63075,-0.0011062623389079976
5.631,-9.679795465444978E-4
5.6312500000000005,-9.918214072968253E-4
5.6315,-9.489060579426357E-4
5.63175,-6.771088453661019E-4
5.632,5.7220465805586076E-5
5.63225,4.8160558719701613E-4
5.6325,6.198883795605158E-4
5.63275,8.106232655791361E-4
5.633,8.630753592342566E-4
5.63325,9.679795465444978E-4
5.6335,0.001063346989553808
5.63375,0.0011682511768640492
5.634,0.0013017655970770832
5.63425,0.0014448167615910485
5.6345,0.0015306474602994275
5.63475,0.0016498567640610652
5.635,0.0016403200197601343
5.63525,0.0015830995539545482
5.6355,0.0015306474602994275
5.63575,0.0015497209489012897
5.636,0.0015974046704059447
5.63625,0.0015068055995471
5.6365,0.0014066697843873243
5.63675,0.0012826921084752212
5.6370000000000005,0.0013065339692275488
5.63725,0.0011920930376163766
5.6375,0.0010967255946070665
5.6377500000000005,0.001053810245252877
5.638,9.965897794472908E-4
5.63825,9.393693136417047E-4
5.6385000000000005,8.201600098800671E-4
5.63875,7.62939544074481E-4
5.639,4.7683721504655064E-4
5.6392500000000005,-2.861023290279304E-4
5.6395,-0.00108242047815567
5.63975,-0.0013065339692275488
5.64,-0.001430511645139652
5.64025,-0.0017356874627694444
5.6405,-0.0019264223487880645
5.64075,-0.0022077563056655293
5.641,-0.002279281887922512
5.64125,-0.0024080279359850808
5.6415,-0.0023889544473832186
5.64175,-0.002532005611897184
5.642,-0.002532005611897184
5.64225,-0.0025129321232953217
5.6425,-0.0025272372397467185
5.64275,-0.0025558474726495115
5.643,-0.0026130679384550977
5.64325,-0.002579689333401839
5.6435,-0.00258922607770277
5.64375,-0.002646446543508356
5.644,-0.0027561191029690625
5.64425,-0.0030469898041474586
5.6445,-0.0033664707382286474
5.64475,-0.00517845215540554
5.6450000000000005,-0.007286072645911293
5.64525,-0.00673770984860776
5.6455,-0.005946160071630486
5.6457500000000005,-0.005297661459167178
5.646,-0.004954338664333661
5.64625,-0.004897118198528075
5.6465000000000005,-0.004601479125199213
5.64675,-0.004205704236710577
5.647,-0.0036859516723098365
5.6472500000000005,-0.0032758716673698027
5.6475,-0.0030136111990942
5.64775,-0.0028419498016774417
5.648,-0.002617836310605563
5.64825,-0.002288818632223443
5.6485,-0.002002716303195513
5.64875,-0.0017309190906189787
5.649,-0.001525879088148962
5.64925,-0.0013494493185817382
5.6495,-0.0013017655970770832
5.64975,-0.0011825562933154457
5.65,-0.0012540818755724281
5.65025,-0.0012922288527761523
5.6505,-0.001335144202130342
5.65075,-0.0013780595514845313
5.651,-0.001401901412236859
5.65125,-0.0014543535058919794
5.6515,-0.0014448167615910485
5.65175,-0.0014162065286882554
5.652,-0.001335144202130342
5.65225,-0.0013017655970770832
5.6525,-0.0013303758299798762
5.65275,-0.0012779237363247558
5.6530000000000005,-0.0013780595514845313
5.65325,-0.0015115739716975655
5.6535,-0.001525879088148962
5.6537500000000005,-0.001487732110945238
5.654,-0.0014400483894405828
5.65425,-0.0013494493185817382
5.6545000000000005,-0.0013113023413780143
5.65475,-0.0012826921084752212
5.655,-0.001225471642669635
5.6552500000000006,-0.0012493135034219627
5.6555,-0.0013017655970770832
5.65575,-0.0012779237363247558
5.656,-0.001335144202130342
5.65625,-0.001335144202130342
5.6565,-0.001449585133741514
5.65675,-0.001468658622343376
5.657,-0.0015354158324498931
5.65725,-0.0015115739716975655
5.6575,-0.0015974046704059447
5.65775,-0.0015974046704059447
5.658,-0.0015878679261050136
5.65825,-0.0016212465311582721
5.6585,-0.001749992579220841
5.65875,-0.0018787386272834095
5.659,-0.0019025804880357371
5.65925,-0.001921653976637599
5.6595,-0.0018882753715843406
5.65975,-0.0018787386272834095
5.66,-0.0018215181614778234
5.6602500000000004,-0.001883506999433875
5.6605,-0.001778602812123634
5.66075,-0.0017595293235217718
5.6610000000000005,-0.0018310549057787544
5.66125,-0.001997947931045047
5.6615,-0.001978874442443185
5.6617500000000005,-0.002107620490505754
5.662,-0.001854896766531082
5.66225,-0.0017309190906189787
5.6625000000000005,-0.0016307832754592032
5.66275,-0.0017166139741675824
5.663,-0.0016641618805124617
5.663250000000001,-0.0016212465311582721
5.6635,-0.0016212465311582721
5.66375,-0.0016355516476096686
5.664,-0.0015497209489012897
5.66425,-0.0016069414147068756
5.6645,-0.0016355516476096686
5.66475,-0.0016975404855657202
5.665,-0.0017070772298666513
5.66525,-0.001854896766531082
5.6655,-0.0019359590930889956
5.66575,-0.001997947931045047
5.666,-0.0020122530474964437
5.66625,-0.0020504000247001677
5.6665,-0.001988411186744116
5.66675,-0.001959800953841323
5.667,-0.0019502642095403921
5.66725,-0.0019454958373899267
5.6675,-0.0019025804880357371
5.66775,-0.001749992579220841
5.668,-0.0016736986248133928
5.6682500000000005,-0.0016641618805124617
5.6685,-0.0015640260653526862
5.66875,-0.001497268855246169
5.6690000000000005,-0.0014543535058919794
5.66925,-0.001430511645139652
5.6695,-0.0014352800172901174
5.6697500000000005,-0.0015115739716975655
5.67,-0.0016021730425564101
5.67025,-0.0016641618805124617
5.6705000000000005,-0.0017023088577161859
5.67075,-0.0018119814171768925
5.671,-0.0019454958373899267
5.67125,-0.0018978121158852715
5.6715,-0.0017452242070703753
5.67175,-0.0017213823463180478
5.672,-0.0016403200197601343
5.67225,-0.0016498567640610652
5.6725,-0.0016546251362115306
5.67275,-0.001592636298255479
5.673,-0.0016021730425564101
5.67325,-0.0016641618805124617
5.6735,-0.0016641618805124617
5.67375,-0.0016641618805124617
5.674,-0.0016355516476096686
5.67425,-0.001544952576750824
5.6745,-0.0014209749008387209
5.67475,-0.001449585133741514
5.675,-0.0014543535058919794
5.67525,-0.001468658622343376
5.6755,-0.0015354158324498931
5.67575,-0.001544952576750824
5.676,-0.0016355516476096686
5.6762500000000005,-0.001749992579220841
5.6765,-0.001816749789327358
5.67675,-0.0017118456020171167
5.6770000000000005,-0.001487732110945238
5.67725,-0.0014162065286882554
5.6775,-0.0013589860628826693
5.6777500000000005,-0.00141143815653779
5.678,-0.001382827923634997
5.67825,-0.0014925004830957035
5.6785000000000005,-0.0014925004830957035
5.67875,-0.0015306474602994275
5.679,-0.0016260149033087378
5.67925,-0.0017595293235217718
5.6795,-0.0019025804880357371
5.67975,-0.0019550325816908576
5.68,-0.0019931795588945815
5.68025,-0.0019311907209385302
5.6805,-0.001978874442443185
5.68075,-0.0019168856044871336
5.681,-0.0019073488601862025
5.68125,-0.001873970255132944
5.6815,-0.0018358232779292199
5.68175,-0.0019168856044871336
5.682,-0.0018024446728759614
5.68225,-0.0018024446728759614
5.6825,-0.0017833711842740994
5.68275,-0.0017309190906189787
5.683,-0.0017261507184685133
5.68325,-0.0017929079285750305
5.6835,-0.0017642976956722374
5.68375,-0.0017833711842740994
5.684,-0.0018787386272834095
5.6842500000000005,-0.0019693376981422543
5.6845,-0.002031326536098306
5.68475,-0.0021457674677094777
5.6850000000000005,-0.0021409990955590123
5.68525,-0.0022172930499664606
5.6855,-0.002136230723408547
5.6857500000000005,-0.0021457674677094777
5.686,-0.002126693979107616
5.68625,-0.00206947351330203
5.6865000000000006,-0.00206947351330203
5.68675,-0.0020742418854524953
5.687,-0.002107620490505754
5.68725,-0.0019836428145936507
5.6875,-0.0019168856044871336
5.68775,-0.0018882753715843406
5.688,-0.0018692018829824786
5.68825,-0.0018692018829824786
5.6885,-0.0019645693259917885
5.68875,-0.0019836428145936507
5.689,-0.0019311907209385302
5.68925,-0.0019693376981422543
5.6895,-0.001864433510832013
5.68975,-0.0018358232779292199
5.69,-0.0018692018829824786
5.69025,-0.0018358232779292199
5.6905,-0.001988411186744116
5.69075,-0.001988411186744116
5.691,-0.0020074846753459783
5.69125,-0.002017021419646909
5.6915000000000004,-0.001826286533628289
5.69175,-0.001554489321051755
5.692,-0.0013589860628826693
5.6922500000000005,-0.0011730195490145146
5.6925,-0.0010108948958986873
5.69275,-6.771088453661019E-4
5.6930000000000005,-1.0490418731024114E-4
5.69325,7.009507061184295E-4
5.6935,0.001053810245252877
5.6937500000000005,9.679795465444978E-4
5.694,0.0011062623389079976
5.69425,0.0010585786174033423
5.694500000000001,0.0010776521060052045
5.69475,0.0012111665262182385
5.695,0.0012636186198733592
5.69525,0.001382827923634997
5.6955,0.001554489321051755
5.69575,0.0016117097868573412
5.696,0.0016927721134152548
5.69625,0.0017070772298666513
5.6965,0.0016450883919105997
5.69675,0.0016164781590078067
5.697,0.0016450883919105997
5.69725,0.0016212465311582721
5.6975,0.0016593935083619963
5.69775,0.0016403200197601343
5.698,0.0016117097868573412
5.69825,0.0015687944375031516
5.6985,0.0015974046704059447
5.69875,0.001544952576750824
5.699,0.001468658622343376
5.69925,0.0014734269944938416
5.6995000000000005,0.001430511645139652
5.69975,0.0014543535058919794
5.7,0.0013208390856789454
5.7002500000000005,0.001130104199660325
5.7005,0.0010013581515977564
5.70075,7.867814048268085E-4
5.7010000000000005,6.914139618174985E-4
5.70125,4.577637264446886E-4
5.7015,-1.382827923634997E-4
5.7017500000000005,-8.487702427828601E-4
5.702,-0.0011348725718107904
5.70225,-0.0012826921084752212
5.7025,-0.0014066697843873243
5.70275,-0.001592636298255479
5.703,-0.0017261507184685133
5.70325,-0.001797676300725496
5.7035,-0.0020074846753459783
5.70375,-0.0022649767714711154
5.704,-0.0024175646802860116
5.70425,-0.002646446543508356
5.7045,-0.002818107940925114
5.70475,-0.002937317244686752
5.705,-0.002985000966191407
5.70525,-0.0030279163155455965
5.7055,-0.0031518939914576996
5.70575,-0.0032043460851128203
5.706,-0.003433227948335165
5.70625,-0.003552437252096802
5.7065,-0.0035762791128491297
5.70675,-0.0035095219027426127
5.707,-0.0034904484141407505
5.70725,-0.0035381321356454058
5.7075000000000005,-0.003428459576184699
5.70775,-0.003390312598980975
5.708,-0.003304481900272596
5.7082500000000005,-0.00334262887747632
5.7085,-0.0033855442268305096
5.70875,-0.0033092502724230612
5.7090000000000005,-0.0033187870167239925
5.70925,-0.0033283237610249234
5.7095,-0.0032758716673698027
5.7097500000000005,-0.003256798178767941
5.71,-0.0031948093408118894
5.71025,-0.0031232837585549065
5.7105,-0.0031375888750063033
5.71075,-0.003118515386404441
5.711,-0.0030565265484483895
5.71125,-0.0029993060826428034
5.7115,-0.0028657916624297694
5.71175,-0.002751350730818597
5.712,-0.002646446543508356
5.71225,-0.002551079100499046
5.7125,-0.002551079100499046
5.71275,-0.002422333052436477
5.713,-0.0023365023537280983
5.71325,-0.0022935870043739085
5.7135,-0.002098083746204823
5.71375,-0.0019931795588945815
5.714,-0.0019645693259917885
5.71425,-0.0018405916500796855
5.7145,-0.001873970255132944
5.71475,-0.0018310549057787544
5.715,-0.0017881395564245648
5.71525,-0.0018501283943806164
5.7155000000000005,-0.001778602812123634
5.71575,-0.0016355516476096686
5.716,-0.001573562809653617
5.7162500000000005,-0.001382827923634997
5.7165,-0.0013494493185817382
5.71675,-0.0012922288527761523
5.7170000000000005,-0.00108242047815567
5.71725,-9.727479186949634E-4
5.7175,-8.726121035351876E-4
5.7177500000000006,-6.723404732156364E-4
5.718,-5.197525644007402E-4
5.71825,1.9073488601862025E-5
5.7185,5.102158200998092E-4
5.71875,8.106232655791361E-4
5.719,9.012223364379807E-4
5.71925,9.012223364379807E-4
5.7195,9.393693136417047E-4
5.71975,0.0010728837338547389
5.72,0.0011253358275098596
5.72025,0.001130104199660325
5.7205,0.001158714432563118
5.72075,0.001196861409766842
5.721,0.0012922288527761523
5.72125,0.0012207032705191696
5.7215,0.0011348725718107904
5.72175,0.001196861409766842
5.722,0.0011157990832089285
5.72225,0.001053810245252877
5.7225,0.0010776521060052045
5.7227500000000004,0.0011157990832089285
5.723,0.0011157990832089285
5.72325,0.0010681153617042734
5.7235000000000005,9.298325693407738E-4
5.72375,8.535386149333257E-4
5.724,7.581711719240155E-4
5.7242500000000005,6.961823339679639E-4
5.7245,8.678437313847222E-4
5.72475,8.821488478361187E-4
5.7250000000000005,8.916855921370497E-4
5.72525,8.392334984819291E-4
5.7255,8.153916377296016E-4
5.725750000000001,7.62939544074481E-4
5.726,6.67572101065171E-4
5.72625,6.818772175165674E-4
5.7265,6.484986124633089E-4
5.72675,7.677079162249466E-4
5.727,8.487702427828601E-4
5.72725,9.202958250398428E-4
5.7275,9.679795465444978E-4
5.72775,8.392334984819291E-4
5.728,7.62939544074481E-4
5.72825,7.200241947202914E-4
5.7285,3.86238144187706E-4
5.72875,-5.388260530026023E-4
5.729,-0.0013017655970770832
5.72925,-0.0014925004830957035
5.7295,-0.001525879088148962
5.72975,-0.0015878679261050136
5.73,-0.001554489321051755
5.73025,-0.0015783311818040825
5.7305,-0.001592636298255479
5.7307500000000005,-0.0015640260653526862
5.731,-0.0016546251362115306
5.73125,-0.0018405916500796855
5.7315000000000005,-0.0018501283943806164
5.73175,-0.001864433510832013
5.732,-0.0018405916500796855
5.7322500000000005,-0.001988411186744116
5.7325,-0.002055168396850633
5.73275,-0.00216484095631134
5.7330000000000005,-0.0022268297942673915
5.73325,-0.002326965609427167
5.7335,-0.0024747851460915978
5.73375,-0.002503395378994391
5.734,-0.0025367739840476493
5.73425,-0.0024604800296402014
5.7345,-0.0024890902625429945
5.73475,-0.0025081637511448563
5.735,-0.0025081637511448563
5.73525,-0.0024890902625429945
5.7355,-0.002412796308135546
5.73575,-0.0023889544473832186
5.736,-0.002384186075232753
5.73625,-0.0023794177030822877
5.7365,-0.0023031237486748394
5.73675,-0.0021886828170636675
5.737,-0.00202655816394784
5.73725,-0.001988411186744116
5.7375,-0.00206947351330203
5.73775,-0.0020933153740543575
5.738,-0.0021171572348066847
5.73825,-0.00206947351330203
5.7385,-0.00206947351330203
5.7387500000000005,-0.001978874442443185
5.739,-0.0019931795588945815
5.73925,-0.0020217897917973746
5.7395000000000005,-0.0020504000247001677
5.73975,-0.0019931795588945815
5.74,-0.0019550325816908576
5.7402500000000005,-0.0019168856044871336
5.7405,-0.0018405916500796855
5.74075,-0.001816749789327358
5.7410000000000005,-0.001864433510832013
5.74125,-0.001921653976637599
5.7415,-0.0019025804880357371
5.74175,-0.0019454958373899267
5.742,-0.001921653976637599
5.74225,-0.0018501283943806164
5.7425,-0.0017547609513713063
5.74275,-0.0017309190906189787
5.743,-0.0016880037412647893
