0.04275,-0.0015354158324498931
0.043000000000000003,-0.001592636298255479
0.043250000000000004,-0.0017595293235217718
0.043500000000000004,-0.0019550325816908576
0.043750000000000004,-0.001816749789327358
0.044,-0.0016880037412647893
0.04425,-0.001487732110945238
0.0445,-0.0013542176907322039
0.04475,-0.001130104199660325
0.045,-0.0010299683845005495
0.04525,-0.0010013581515977564
0.0455,-0.001158714432563118
0.04575,-0.0013589860628826693
0.046,-0.001554489321051755
0.04625,-0.0016498567640610652
0.0465,-0.0016164781590078067
0.04675,-0.001573562809653617
0.047,-0.0014066697843873243
0.04725,-0.0013208390856789454
0.0475,-0.00117778792116498
0.04775,-0.0010681153617042734
0.048,-0.0010585786174033423
0.04825,-0.00108242047815567
0.0485,-0.001139640943961256
0.04875,-0.0012540818755724281
0.049,-0.0013113023413780143
0.04925,-0.0014257432729891863
0.0495,-0.0016164781590078067
0.04975,-0.0015878679261050136
0.05,-0.001516342343848031
0.05025,-0.001573562809653617
0.0505,-0.0015687944375031516
0.05075,-0.0015497209489012897
0.051000000000000004,-0.0017166139741675824
0.051250000000000004,-0.0018882753715843406
0.051500000000000004,-0.0020122530474964437
0.051750000000000004,-0.00206947351330203
0.052000000000000005,-0.0021409990955590123
0.05225,-0.0019550325816908576
0.0525,-0.0016355516476096686
0.05275,-0.0014925004830957035
0.053,-0.0014257432729891863
0.05325,-0.0013971330400863935
0.0535,-0.0012207032705191696
0.05375,-0.0010299683845005495
0.054,-6.437302403128433E-4
0.05425,4.291534935418956E-4
0.0545,0.0013113023413780143
0.05475,0.0016546251362115306
0.055,0.0017547609513713063
0.05525,0.0017690660678227029
0.0555,0.0015830995539545482
0.05575,0.0014162065286882554
0.056,0.0012111665262182385
0.05625,0.0010299683845005495
0.0565,9.059907085884462E-4
0.05675,7.963181491277395E-4
0.057,6.866455896670329E-4
0.05725,3.67164655585844E-4
0.0575,-4.2438512139143005E-4
0.05775,-0.0011920930376163766
0.058,-0.0013303758299798762
0.05825,-0.0015878679261050136
0.0585,-0.0017404558349199098
0.058750000000000004,-0.0019550325816908576
0.059000000000000004,-0.0018787386272834095
0.059250000000000004,-0.0016689302526629271
0.059500000000000004,-0.001554489321051755
0.059750000000000004,-0.0015020372273966344
0.06,-0.0015497209489012897
0.06025,-0.00141143815653779
0.0605,-0.0013923646679359278
0.06075,-0.0011873246654659111
0.061,-0.0010681153617042734
0.06125,-9.584428022435668E-4
0.0615,-9.155274528893772E-4
0.06175,-9.250641971903082E-4
0.062,-9.632111743940323E-4
0.06225,-0.001101493966757532
0.0625,-0.001196861409766842
0.06275,-0.00127315536417429
0.063,-0.0013113023413780143
0.06325,-0.001401901412236859
0.0635,-0.001430511645139652
0.06375,-0.0013208390856789454
0.064,-0.0012302400148201007
0.06425,-0.0011157990832089285
0.0645,-8.583069870837912E-4
0.06475,-7.104874504193604E-4
0.065,-3.528595391344475E-4
0.06525,-6.723404732156364E-4
0.0655,-0.00117778792116498
0.06575,-0.0014400483894405828
0.066,-0.0016689302526629271
0.06625,-0.0019073488601862025
0.0665,-0.002150535839859943
0.06675,-0.002412796308135546
0.067,-0.002579689333401839
0.06725,-0.00258922607770277
0.0675,-0.0025653842169504424
0.06775,-0.0025415423561981148
0.068,-0.002427101424586943
0.06825,-0.0024318697967374084
0.0685,-0.0023412707258785637
0.06875,-0.0022172930499664606
0.069,-0.0021314623512580814
0.06925,-0.0020122530474964437
0.0695,-0.001959800953841323
0.06975,-0.001893043743734806
0.07,-0.00206947351330203
0.07025,-0.0020408632803992368
0.07050000000000001,-0.002193451189214133
0.07075000000000001,-0.002107620490505754
0.07100000000000001,-0.0021219256069571505
0.07125000000000001,-0.0020742418854524953
0.07150000000000001,-0.0021600725841608745
0.07175000000000001,-0.002155304212010409
0.07200000000000001,-0.002269745143621581
0.07225,-0.0022459032828692537
0.0725,-0.002183914444913202
0.07275,-0.00202655816394784
0.073,-0.0019025804880357371
0.07325,-0.0018215181614778234
0.0735,-0.0018978121158852715
0.07375,-0.0018358232779292199
0.074,-0.0018119814171768925
0.07425,-0.0016689302526629271
0.0745,-0.0016355516476096686
0.07475,-0.0015687944375031516
0.075,-0.0017547609513713063
0.07525,-0.0019931795588945815
0.0755,-0.002422333052436477
0.07575,-0.002636909799207425
0.076,-0.0029802325940409416
0.07625,-0.0031805042243604927
0.0765,-0.0034379963204856302
0.07675,-0.003623962834353785
0.077,-0.003895760046930319
0.07725,-0.004034042839293818
0.0775,-0.004119873538002198
0.07775,-0.00405311632789568
0.078,-0.004005432606391026
0.07825,-0.0037717823710182157
0.0785,-0.0035333637634949403
0.07875,-0.003304481900272596
0.079,-0.0029611591054390794
0.07925,-0.0025272372397467185
0.0795,-0.002279281887922512
0.07975,-0.0019550325816908576
0.08,-0.0018215181614778234
0.08025,-0.0017881395564245648
0.0805,-0.0018596651386815475
0.08075,-0.001893043743734806
0.081,-0.001883506999433875
0.08125,-0.001988411186744116
0.0815,-0.0020360949082487713
0.08175,-0.0022363665385683224
0.082,-0.0024890902625429945
0.08225,-0.002789497708022321
0.0825,-0.0029706958497400103
0.08275,-0.003023147943395131
0.083,-0.0030279163155455965
0.08325,-0.0031232837585549065
0.0835,-0.003161430735758631
0.08375,-0.0032711032952193373
0.084,-0.003190040968661424
0.08425,-0.0031805042243604927
0.0845,-0.003089905153501648
0.08475,-0.003080368409200717
0.085,-0.0030469898041474586
0.08525,-0.0031375888750063033
0.0855,-0.0031137470142539756
0.08575,-0.0030469898041474586
0.08600000000000001,-0.002899170267483028
0.08625000000000001,-0.002818107940925114
0.08650000000000001,-0.002655983287809287
0.08675000000000001,-0.0024557116574897356
0.08700000000000001,-0.0023794177030822877
0.08725000000000001,-0.00226020839932065
0.08750000000000001,-0.0021600725841608745
0.08775000000000001,-0.0019741060702927198
0.088,-0.001826286533628289
0.08825,-0.0016355516476096686
0.0885,-0.0013875962957854624
0.08875,-0.00127315536417429
0.089,-0.001158714432563118
0.08925,-0.001158714432563118
0.0895,-9.822846629958942E-4
0.08975,-9.393693136417047E-4
0.09,-9.107590807389117E-4
0.09025,-8.821488478361187E-4
0.0905,-9.632111743940323E-4
0.09075,-9.584428022435668E-4
0.091,-0.0011157990832089285
0.09125,-0.001225471642669635
0.0915,-0.0011730195490145146
0.09175,-0.001196861409766842
0.092,-0.0010013581515977564
0.09225,-6.723404732156364E-4
0.0925,3.099441897802579E-4
0.09275,0.0011062623389079976
0.093,0.0014209749008387209
0.09325,0.0016641618805124617
0.0935,0.0019454958373899267
0.09375,0.0021791460727627362
0.094,0.0022459032828692537
0.09425,0.0021982195613645984
0.0945,0.00216484095631134
0.09475,0.0020122530474964437
0.095,0.0018024446728759614
0.09525,0.0016498567640610652
0.0955,0.0014829637387947724
0.09575,0.0013494493185817382
0.096,0.0012016297819173077
0.09625,0.0010442735009519458
0.0965,0.001015663268049153
0.09675,0.0010681153617042734
0.097,0.001196861409766842
0.09725,0.00141143815653779
0.0975,0.0015401842046003586
0.09775,0.0017213823463180478
0.098,0.0018405916500796855
0.09825,0.0021219256069571505
0.0985,0.0023365023537280983
0.09875,0.0025844577055523046
0.099,0.0026988986371634764
0.09925,0.0026988986371634764
0.0995,0.0026082995663046318
0.09975,0.002427101424586943
0.1,0.002107620490505754
0.10025,0.0018119814171768925
0.1005,0.0015020372273966344
0.10075,0.0013017655970770832
0.101,0.0010967255946070665
0.10125,8.392334984819291E-4
0.1015,3.099441897802579E-4
0.10175000000000001,-9.059907085884462E-4
0.10200000000000001,-0.001459121878042445
0.10225000000000001,-0.0015354158324498931
0.10250000000000001,-0.001487732110945238
0.10275000000000001,-0.001573562809653617
0.10300000000000001,-0.0016355516476096686
0.10325000000000001,-0.0016212465311582721
0.10350000000000001,-0.0016069414147068756
0.10375000000000001,-0.0016212465311582721
0.10400000000000001,-0.0017642976956722374
0.10425,-0.001845360022230151
0.1045,-0.00202655816394784
0.10475,-0.002055168396850633
0.105,-0.002098083746204823
0.10525,-0.0020790102576029607
0.1055,-0.0021600725841608745
0.10575,-0.0021791460727627362
0.106,-0.0021791460727627362
0.10625,-0.002317428865126236
0.1065,-0.0022459032828692537
0.10675,-0.0023746493309318223
0.107,-0.0024414065410383393
0.10725,-0.0024700167739411323
0.1075,-0.0024986270068439254
0.10775,-0.002279281887922512
0.108,-0.0021886828170636675
0.10825,-0.00216484095631134
0.1085,-0.0020217897917973746
0.10875,-0.0019311907209385302
0.109,-0.0018072130450264268
0.10925,-0.0018310549057787544
0.1095,-0.0019931795588945815
0.10975,-0.002150535839859943
0.11,-0.0022459032828692537
0.11025,-0.002269745143621581
0.1105,-0.0021600725841608745
0.11075,-0.0020933153740543575
0.111,-0.0020933153740543575
0.11125,-0.002017021419646909
0.1115,-0.0021123888626562192
0.11175,-0.0020408632803992368
0.112,-0.0020456316525497022
0.11225,-0.001893043743734806
0.1125,-0.0016641618805124617
0.11275,-0.0015592576932022205
0.113,-0.0014209749008387209
0.11325,-0.0013494493185817382
0.1135,-0.0013160707135284797
0.11375,-0.0012540818755724281
0.114,-0.0013256074578294108
0.11425,-0.0014400483894405828
0.1145,-0.0016212465311582721
0.11475,-0.001864433510832013
0.115,-0.0021123888626562192
0.11525,-0.0022840502600729776
0.1155,-0.002298355376524374
0.11575,-0.0021600725841608745
0.116,-0.002183914444913202
0.11625,-0.002136230723408547
0.1165,-0.002279281887922512
0.11675,-0.0023365023537280983
0.117,-0.002436638168887874
0.11725000000000001,-0.00245094328533927
0.11750000000000001,-0.0022745135157720467
0.11775000000000001,-0.002202987933515064
0.11800000000000001,-0.0020742418854524953
0.11825000000000001,-0.00206947351330203
0.11850000000000001,-0.0020217897917973746
0.11875000000000001,-0.0018882753715843406
0.11900000000000001,-0.0017738344399731683
0.11925000000000001,-0.0016212465311582721
0.11950000000000001,-0.0015592576932022205
0.11975000000000001,-0.0016403200197601343
0.12,-0.0016498567640610652
0.12025,-0.0016689302526629271
0.1205,-0.0016260149033087378
0.12075,-0.0016450883919105997
0.121,-0.0015878679261050136
0.12125,-0.001478195366644307
0.1215,-0.0015687944375031516
0.12175,-0.0016355516476096686
0.122,-0.0018310549057787544
0.12225,-0.0020456316525497022
0.1225,-0.002193451189214133
0.12275,-0.002183914444913202
0.123,-0.002222061422116926
0.12325,-0.002279281887922512
0.1235,-0.002241134910718788
0.12375,-0.0023031237486748394
0.124,-0.002279281887922512
0.12425,-0.002269745143621581
0.1245,-0.002317428865126236
0.12475,-0.002369880958781357
0.125,-0.00235557584232996
0.12525,-0.0024461749131888047
0.1255,-0.002422333052436477
0.12575,-0.00249385863469346
0.126,-0.002570152589100908
0.12625,-0.0026512149156588216
0.1265,-0.0026512149156588216
0.12675,-0.002522468867596253
0.127,-0.002551079100499046
0.12725,-0.0024890902625429945
0.1275,-0.0024032595638346153
0.12775,-0.002279281887922512
0.128,-0.001997947931045047
0.12825,-0.0016927721134152548
0.1285,-0.0013589860628826693
0.12875,-0.0010728837338547389
0.129,-8.296967541809981E-4
0.12925,-3.86238144187706E-4
0.1295,1.9550325816908577E-4
0.12975,5.054474479493436E-4
0.13,2.241134910718788E-4
0.13025,-3.528595391344475E-4
0.1305,-0.0010108948958986873
0.13075,-0.0012159348983687042
0.131,-0.001468658622343376
0.13125,-0.0015211107159984966
0.1315,-0.001592636298255479
0.13175,-0.0016212465311582721
0.132,-0.0016403200197601343
0.13225,-0.0016832353691143237
0.1325,-0.0018024446728759614
0.13275,-0.001873970255132944
0.133,-0.002017021419646909
0.13325,-0.0019645693259917885
0.1335,-0.0019550325816908576
0.13375,-0.0019073488601862025
0.134,-0.0018882753715843406
0.13425,-0.0018501283943806164
0.1345,-0.0017642976956722374
0.13475,-0.001893043743734806
0.135,-0.0019931795588945815
0.13525,-0.002174377700612271
0.1355,-0.0021457674677094777
0.13575,-0.0021886828170636675
0.136,-0.002183914444913202
0.13625,-0.0022172930499664606
0.1365,-0.002250671655019719
0.13675,-0.0021696093284618054
0.137,-0.0019550325816908576
0.13725,-0.0017642976956722374
0.1375,-0.0015020372273966344
0.13775,-0.0013256074578294108
0.138,-0.001091957222456601
0.13825,-8.726121035351876E-4
0.1385,-3.76701399886775E-4
0.13875,3.719330277363095E-4
0.139,6.580353567642399E-4
0.13925,4.2438512139143005E-4
0.1395,-4.100800049400336E-4
0.13975,-0.001053810245252877
0.14,-0.0013160707135284797
0.14025,-0.001459121878042445
0.1405,-0.0016593935083619963
0.14075000000000001,-0.001845360022230151
0.14100000000000001,-0.0020647051411515644
0.14125000000000001,-0.0022840502600729776
0.14150000000000001,-0.002317428865126236
0.14175000000000001,-0.0022840502600729776
0.14200000000000002,-0.0022840502600729776
0.14225000000000002,-0.002202987933515064
0.14250000000000002,-0.002098083746204823
0.14275000000000002,-0.0020360949082487713
0.14300000000000002,-0.0019931795588945815
0.14325000000000002,-0.0019168856044871336
0.14350000000000002,-0.0017023088577161859
0.14375000000000002,-0.0016450883919105997
0.14400000000000002,-0.0016546251362115306
0.14425,-0.0017595293235217718
0.1445,-0.0019025804880357371
0.14475,-0.001816749789327358
0.145,-0.001816749789327358
0.14525,-0.0018215181614778234
0.1455,-0.0018978121158852715
0.14575,-0.0019311907209385302
0.146,-0.001988411186744116
0.14625,-0.001988411186744116
0.1465,-0.0019264223487880645
0.14675,-0.0018692018829824786
0.147,-0.0017261507184685133
0.14725,-0.0015878679261050136
0.1475,-0.0013256074578294108
0.14775,-0.0011539460604126526
0.148,-0.0011539460604126526
0.14825,-0.0011825562933154457
0.1485,-0.001335144202130342
0.14875,-0.0014638902501929105
0.149,-0.0016260149033087378
0.14925,-0.0017881395564245648
0.1495,-0.0020742418854524953
0.14975,-0.002393722819533684
0.15,-0.0027418139865176662
0.15025,-0.0028848651510316316
0.1505,-0.002956390733288614
0.15075,-0.002818107940925114
0.151,-0.0025272372397467185
0.15125,-0.0023126604929757707
0.1515,-0.00206947351330203
0.15175,-0.00202655816394784
0.152,-0.001940727465239461
0.15225,-0.0019311907209385302
0.1525,-0.0018882753715843406
0.15275,-0.001797676300725496
0.153,-0.0017166139741675824
0.15325,-0.0017690660678227029
0.1535,-0.0017738344399731683
0.15375,-0.0016641618805124617
0.154,-0.001544952576750824
0.15425,-0.0013971330400863935
0.1545,-0.0011825562933154457
0.15475,-0.0011539460604126526
0.155,-0.0011157990832089285
0.15525,-0.001149177688262187
0.1555,-0.0012540818755724281
0.15575,-0.001459121878042445
0.156,-0.0015974046704059447
0.15625,-0.001592636298255479
0.1565,-0.0014162065286882554
0.15675,-7.5340279977355E-4
0.157,0.0032186512015642166
0.15725,0.009250641971903083
0.1575,0.007843972187515758
0.15775,3.57627911284913E-4
0.158,-0.0061416633297995725
0.15825,-0.006957054967529174
0.1585,-0.006241799144959348
0.15875,-0.006403923798075175
0.159,-0.006232262400658417
0.15925,-0.005269051226264384
0.1595,-0.0037240986495135605
0.15975,-0.002222061422116926
0.16,-9.965897794472908E-4
0.16025,1.7642976956722375E-4
0.1605,7.867814048268085E-4
0.16075,-1.1920930376163766E-4
0.161,-0.001988411186744116
0.16125,-0.00282287631307558
0.1615,-0.003061294920598855
0.16175,-0.002794266080172787
0.162,-0.002150535839859943
0.16225,-0.001497268855246169
0.1625,-8.296967541809981E-4
0.16275,5.197525644007402E-4
0.163,0.001497268855246169
0.16325,0.0016021730425564101
0.1635,0.0015068055995471
0.16375,0.0013923646679359278
0.164,0.0010299683845005495
0.16425,7.581711719240155E-4
0.1645,2.813339568774649E-4
0.16475,-7.963181491277395E-4
0.165,-0.001225471642669635
0.16525,-0.001139640943961256
0.1655,-8.678437313847222E-4
0.16575,4.291534935418956E-5
0.166,9.632111743940323E-4
0.16625,0.0010681153617042734
0.1665,6.771088453661019E-4
0.16675,-2.527237239746718E-4
0.167,-0.0015068055995471
0.16725,-0.0018119814171768925
0.1675,-0.0018501283943806164
0.16775,-0.0019311907209385302
0.168,-0.002017021419646909
0.16825,-0.002107620490505754
0.1685,-0.0022459032828692537
0.16875,-0.0024032595638346153
0.169,-0.00245094328533927
0.16925,-0.002532005611897184
0.1695,-0.0025177004954457876
0.16975,-0.002412796308135546
0.17,-0.0022935870043739085
0.17025,-0.00216484095631134
0.1705,-0.0021314623512580814
0.17075,-0.0021028521183552884
0.171,-0.002059936769001099
0.17125,-0.002031326536098306
0.1715,-0.0019502642095403921
0.17175,-0.0019836428145936507
0.17200000000000001,-0.0021028521183552884
0.17225000000000001,-0.002250671655019719
0.17250000000000001,-0.0023794177030822877
0.17275000000000001,-0.0025749209612513733
0.17300000000000001,-0.0025844577055523046
0.17325000000000002,-0.0025177004954457876
0.17350000000000002,-0.002393722819533684
0.17375000000000002,-0.0021982195613645984
0.17400000000000002,-0.002155304212010409
0.17425000000000002,-0.0021028521183552884
0.17450000000000002,-0.0020647051411515644
0.17475000000000002,-0.00206947351330203
0.17500000000000002,-0.001988411186744116
0.17525000000000002,-0.001845360022230151
0.17550000000000002,-0.0017118456020171167
0.17575000000000002,-0.0017261507184685133
0.176,-0.001778602812123634
0.17625,-0.0018882753715843406
0.1765,-0.001873970255132944
0.17675,-0.0018072130450264268
0.177,-0.0018024446728759614
0.17725,-0.0019741060702927198
0.1775,-0.002083778629753426
0.17775,-0.00226020839932065
0.178,-0.0023508074701794946
0.17825,-0.00226020839932065
0.1785,-0.0021600725841608745
0.17875,-0.0019359590930889956
0.179,-0.001816749789327358
0.17925,-0.0016117097868573412
0.1795,-0.0017118456020171167
0.17975,-0.0017929079285750305
0.18,-0.002107620490505754
0.18025,-0.0023221972372767016
0.1805,-0.0024890902625429945
0.18075,-0.002465248401790667
0.181,-0.0022840502600729776
0.18125,-0.0022745135157720467
0.1815,-0.002174377700612271
0.18175,-0.002298355376524374
0.182,-0.0022363665385683224
0.18225,-0.0020742418854524953
0.1825,-0.0018405916500796855
0.18275,-0.0016593935083619963
0.183,-0.0015830995539545482
0.18325,-0.0015592576932022205
0.1835,-0.0015115739716975655
0.18375,-0.0013446809464312728
0.184,-0.0011444093161117215
0.18425,-9.584428022435668E-4
0.1845,-6.437302403128433E-4
0.18475,1.9073488601862025E-4
0.185,7.43866055472619E-4
0.18525,6.532669846137744E-4
0.1855,2.861023290279304E-4
0.18575,-4.386902378428266E-4
0.186,-0.0010108948958986873
0.18625,-0.0011873246654659111
0.1865,-0.0011157990832089285
0.18675,-0.0010776521060052045
0.187,-0.0010061265237482219
0.18725,-0.0011253358275098596
0.1875,-0.001130104199660325
0.18775,-0.0011348725718107904
0.188,-0.001120567455359394
0.18825,-0.0011157990832089285
0.1885,-0.0012779237363247558
0.18875,-0.001573562809653617
0.189,-0.0018787386272834095
0.18925,-0.002059936769001099
0.1895,-0.002059936769001099
0.18975,-0.0019502642095403921
0.19,-0.0017929079285750305
0.19025,-0.0017070772298666513
0.1905,-0.0017738344399731683
0.19075,-0.001854896766531082
0.191,-0.001997947931045047
0.19125,-0.002083778629753426
0.1915,-0.0020790102576029607
0.19175,-0.0019741060702927198
0.192,-0.001797676300725496
0.19225,-0.001573562809653617
0.1925,-0.0013637544350331347
0.19275,-0.001149177688262187
0.193,-0.0010252000123500838
0.19325,-0.0010204316401996184
0.1935,-0.0010252000123500838
0.19375,-0.0010395051288014804
0.194,-0.001111030711058463
0.19425,-0.0012588502477228938
0.1945,-0.0013780595514845313
0.19475,-0.0015068055995471
0.195,-0.001430511645139652
0.19525,-0.0012922288527761523
0.1955,-0.0010490418731024115
0.19575,-9.155274528893772E-4
0.196,-9.441376857921703E-4
0.19625,-0.0010776521060052045
0.1965,-0.0013542176907322039
0.19675,-0.0015020372273966344
0.197,-0.0016784669969638582
0.19725,-0.0017070772298666513
0.1975,-0.0017118456020171167
0.19775,-0.0017166139741675824
0.198,-0.0018358232779292199
0.19825,-0.0019025804880357371
0.1985,-0.0019693376981422543
0.19875,-0.0018978121158852715
0.199,-0.0016498567640610652
0.19925,-0.001382827923634997
0.1995,-0.00117778792116498
0.19975,-0.001130104199660325
0.2,-0.0011873246654659111
0.20025,-0.0012207032705191696
0.2005,-0.0013065339692275488
0.20075,-0.0011682511768640492
0.201,-0.0011348725718107904
0.20125,-0.00108242047815567
0.2015,-0.0011157990832089285
0.20175,-0.001111030711058463
0.202,-0.001120567455359394
0.20225,-0.001053810245252877
0.2025,-0.0010442735009519458
0.20275,-9.107590807389117E-4
0.203,-4.1484837709049907E-4
0.20325000000000001,5.435944251530677E-4
0.20350000000000001,0.0011539460604126526
0.20375000000000001,0.0011348725718107904
0.20400000000000001,0.001034736756651015
0.20425000000000001,9.632111743940323E-4
0.20450000000000002,9.584428022435668E-4
0.20475000000000002,9.346009414912393E-4
0.20500000000000002,8.153916377296016E-4
0.20525000000000002,5.102158200998092E-4
0.20550000000000002,-4.625320985951541E-4
0.20575000000000002,-0.0013780595514845313
0.20600000000000002,-0.001544952576750824
0.20625000000000002,-0.001516342343848031
0.20650000000000002,-0.0013875962957854624
0.20675000000000002,-0.0012922288527761523
0.20700000000000002,-0.0013875962957854624
0.20725000000000002,-0.0015020372273966344
0.20750000000000002,-0.001573562809653617
0.20775000000000002,-0.0017929079285750305
0.20800000000000002,-0.0019311907209385302
0.20825,-0.0020504000247001677
0.2085,-0.0019454958373899267
0.20875,-0.0019454958373899267
0.209,-0.0018882753715843406
0.20925,-0.001940727465239461
0.2095,-0.00202655816394784
0.20975,-0.001883506999433875
0.21,-0.00117778792116498
0.21025,5.102158200998092E-4
0.2105,0.0016784669969638582
0.21075,2.241134910718788E-4
0.211,-0.0028133395687746487
0.21125,-0.004324913540472214
0.2115,-0.0045824056365973516
0.21175,-0.004367828889826404
0.212,-0.004153252143055456
0.21225,-0.003867149814027526
0.2125,-0.003409386087582837
0.21275,-0.002937317244686752
0.213,-0.0024032595638346153
0.21325,-0.0021457674677094777
0.2135,-0.001883506999433875
0.21375,-0.0017881395564245648
0.214,-0.0017118456020171167
0.21425,-0.0018072130450264268
0.2145,-0.0018596651386815475
0.21475,-0.0020456316525497022
0.215,-0.0022649767714711154
0.21525,-0.0023412707258785637
0.2155,-0.002317428865126236
0.21575,-0.0022840502600729776
0.216,-0.002231598166417857
0.21625,-0.0022077563056655293
0.2165,-0.00245094328533927
0.21675,-0.002598762822003701
0.217,-0.00282287631307558
0.21725,-0.002803802824473718
0.2175,-0.002627373054906494
0.21775,-0.002503395378994391
