5.82225,-0.001158714432563118
5.8225,-0.0010776521060052045
5.82275,-0.0011444093161117215
5.823,-0.001225471642669635
5.82325,-0.0012779237363247558
5.8235,-0.0013208390856789454
5.82375,-0.0012779237363247558
5.824,-0.0012302400148201007
5.82425,-0.0012445451312714973
5.8245000000000005,-0.0012922288527761523
5.82475,-0.0013446809464312728
5.825,-0.0013875962957854624
5.8252500000000005,-0.0015068055995471
5.8255,-0.0015687944375031516
5.82575,-0.0014352800172901174
5.8260000000000005,-0.0015354158324498931
5.82625,-0.0015878679261050136
5.8265,-0.001525879088148962
5.8267500000000005,-0.001478195366644307
5.827,-0.001459121878042445
5.82725,-0.0014209749008387209
5.8275,-0.0011634828047135835
5.82775,-0.0010490418731024115
5.828,-9.202958250398428E-4
5.82825,-8.535386149333257E-4
5.8285,-9.727479186949634E-4
5.82875,-0.0011634828047135835
5.829,-0.001335144202130342
5.82925,-0.0015068055995471
5.8295,-0.0016736986248133928
5.82975,-0.0018358232779292199
5.83,-0.002017021419646909
5.83025,-0.001978874442443185
5.8305,-0.001797676300725496
5.83075,-0.0017595293235217718
5.831,-0.0016307832754592032
5.83125,-0.0015830995539545482
5.8315,-0.001573562809653617
5.83175,-0.001573562809653617
5.832,-0.0016260149033087378
5.83225,-0.0014925004830957035
5.8325000000000005,-0.0015497209489012897
5.83275,-0.0015068055995471
5.833,-0.0017595293235217718
5.8332500000000005,-0.002222061422116926
5.8335,-0.00249385863469346
5.83375,-0.0026512149156588216
5.8340000000000005,-0.0026321414270569594
5.83425,-0.002532005611897184
5.8345,-0.002598762822003701
5.8347500000000005,-0.002646446543508356
5.835,-0.0026750567764111492
5.83525,-0.0025558474726495115
5.8355,-0.0026607516599597525
5.83575,-0.002722740497915804
5.836,-0.00277996096372139
5.83625,-0.0028753284067307002
5.8365,-0.0029802325940409416
5.83675,-0.0029802325940409416
5.837,-0.0028514865459783726
5.83725,-0.0027704242194204593
5.8375,-0.002803802824473718
5.83775,-0.0028800967788811657
5.838,-0.0030469898041474586
5.83825,-0.0032901767838211995
5.8385,-0.003418922831883768
5.83875,-0.003361702366078182
5.839,-0.0031948093408118894
5.83925,-0.002889633523182097
5.8395,-0.0028419498016774417
5.83975,-0.002803802824473718
5.84,-0.0029230121282353555
5.84025,-0.0029230121282353555
5.8405000000000005,-0.0029039386396334933
5.84075,-0.00277996096372139
5.841,-0.00245094328533927
5.8412500000000005,-0.002098083746204823
5.8415,-0.0019264223487880645
5.84175,-0.0019741060702927198
5.8420000000000005,-0.0020742418854524953
5.84225,-0.0022554400271701846
5.8425,-0.002250671655019719
5.8427500000000006,-0.002279281887922512
5.843,-0.002212524677815995
5.84325,-0.0022077563056655293
5.8435,-0.002136230723408547
5.84375,-0.0021123888626562192
5.844,-0.002136230723408547
5.84425,-0.0021982195613645984
5.8445,-0.0021171572348066847
5.84475,-0.002031326536098306
5.845,-0.001864433510832013
5.84525,-0.0017881395564245648
5.8455,-0.0017404558349199098
5.84575,-0.001912117232336668
5.846,-0.0021123888626562192
5.84625,-0.002202987933515064
5.8465,-0.002183914444913202
5.84675,-0.0022268297942673915
5.847,-0.0022268297942673915
5.84725,-0.002241134910718788
5.8475,-0.00226020839932065
5.8477500000000004,-0.002212524677815995
5.848,-0.0021314623512580814
5.84825,-0.0021791460727627362
5.8485000000000005,-0.0020790102576029607
5.84875,-0.0021171572348066847
5.849,-0.0019454958373899267
5.8492500000000005,-0.0019502642095403921
5.8495,-0.0019454958373899267
5.84975,-0.001778602812123634
5.8500000000000005,-0.0016117097868573412
5.85025,-0.0015497209489012897
5.8505,-0.0015211107159984966
5.850750000000001,-0.0013542176907322039
5.851,-0.0011920930376163766
5.85125,-0.0012397767591210316
5.8515,-0.0012922288527761523
5.85175,-0.0013780595514845313
5.852,-0.0013160707135284797
5.85225,-0.0012397767591210316
5.8525,-0.0011539460604126526
5.85275,-9.584428022435668E-4
5.853,-6.818772175165674E-4
5.85325,-8.583069870837911E-5
5.8535,5.531311694539988E-4
5.85375,7.104874504193604E-4
5.854,6.151200074100504E-4
5.85425,8.106232655791361E-5
5.8545,-7.390976833221535E-4
5.85475,-0.0012636186198733592
5.855,-0.0012588502477228938
5.85525,-0.0013542176907322039
5.8555,-0.001449585133741514
5.8557500000000005,-0.0016546251362115306
5.856,-0.0017118456020171167
5.85625,-0.0016021730425564101
5.8565000000000005,-0.0015878679261050136
5.85675,-0.0015401842046003586
5.857,-0.001497268855246169
5.8572500000000005,-0.0014734269944938416
5.8575,-0.0015497209489012897
5.85775,-0.0014925004830957035
5.8580000000000005,-0.001487732110945238
5.85825,-0.0014925004830957035
5.8585,-0.0013685228071836004
5.85875,-0.0012779237363247558
5.859,-0.0012159348983687042
5.85925,-0.0013637544350331347
5.8595,-0.0015020372273966344
5.85975,-0.0015497209489012897
5.86,-0.0017213823463180478
5.86025,-0.0017309190906189787
5.8605,-0.0017881395564245648
5.86075,-0.0018787386272834095
5.861,-0.0019359590930889956
5.86125,-0.0017595293235217718
5.8615,-0.0016307832754592032
5.86175,-0.0015115739716975655
5.862,-0.0015115739716975655
5.86225,-0.001430511645139652
5.8625,-0.001449585133741514
5.86275,-0.0016784669969638582
5.863,-0.0018978121158852715
5.86325,-0.002031326536098306
5.8635,-0.0020074846753459783
5.8637500000000005,-0.0018692018829824786
5.864,-0.0017309190906189787
5.86425,-0.0016450883919105997
5.8645000000000005,-0.0016832353691143237
5.86475,-0.0016403200197601343
5.865,-0.001401901412236859
5.8652500000000005,-0.001111030711058463
5.8655,-0.0012207032705191696
5.86575,-0.0013208390856789454
5.8660000000000005,-0.001573562809653617
5.86625,-0.0015830995539545482
5.8665,-0.0015878679261050136
5.86675,-0.0015306474602994275
5.867,-0.001749992579220841
5.86725,-0.001826286533628289
5.8675,-0.001845360022230151
5.86775,-0.001873970255132944
5.868,-0.002017021419646909
5.86825,-0.0017452242070703753
5.8685,-0.001401901412236859
5.86875,-0.0012350083869705662
5.869,-0.0012922288527761523
5.86925,-0.0013875962957854624
5.8695,-0.0014400483894405828
5.86975,-0.001516342343848031
5.87,-0.0015211107159984966
5.87025,-0.0016164781590078067
5.8705,-0.001854896766531082
5.87075,-0.001959800953841323
5.871,-0.0019741060702927198
5.87125,-0.002107620490505754
5.8715,-0.0020217897917973746
5.8717500000000005,-0.0018358232779292199
5.872,-0.0018119814171768925
5.87225,-0.0017023088577161859
5.8725000000000005,-0.0018119814171768925
5.87275,-0.0019311907209385302
5.873,-0.0020885470019038916
5.8732500000000005,-0.0020456316525497022
5.8735,-0.0019741060702927198
5.87375,-0.0019454958373899267
5.8740000000000006,-0.002083778629753426
5.87425,-0.002279281887922512
5.8745,-0.00226020839932065
5.87475,-0.002183914444913202
5.875,-0.0020217897917973746
5.87525,-0.0019502642095403921
5.8755,-0.0018501283943806164
5.87575,-0.0016260149033087378
5.876,-0.0015401842046003586
5.87625,-0.0014829637387947724
5.8765,-0.0015020372273966344
5.87675,-0.0015306474602994275
5.877,-0.0016212465311582721
5.87725,-0.0016784669969638582
5.8775,-0.001845360022230151
5.87775,-0.0018358232779292199
5.878,-0.0020647051411515644
5.87825,-0.0023412707258785637
5.8785,-0.0024604800296402014
5.87875,-0.0024461749131888047
5.8790000000000004,-0.002326965609427167
5.87925,-0.0020933153740543575
5.8795,-0.0018024446728759614
5.8797500000000005,-0.0015354158324498931
5.88,-0.0015211107159984966
5.88025,-0.0016546251362115306
5.8805000000000005,-0.0018596651386815475
5.88075,-0.001816749789327358
5.881,-0.0017690660678227029
5.8812500000000005,-0.0016546251362115306
5.8815,-0.0014352800172901174
5.88175,-0.0013113023413780143
5.882000000000001,-0.0012493135034219627
5.88225,-0.0013923646679359278
5.8825,-0.001478195366644307
5.88275,-0.0016164781590078067
5.883,-0.0016880037412647893
5.88325,-0.0015687944375031516
5.8835,-0.001468658622343376
5.88375,-0.0013113023413780143
5.884,-0.0012826921084752212
5.88425,-0.0013017655970770832
5.8845,-0.001573562809653617
5.88475,-0.0017309190906189787
5.885,-0.0017309190906189787
5.88525,-0.001430511645139652
5.8855,-0.0012016297819173077
5.88575,-9.918214072968253E-4
5.886,-0.001063346989553808
5.88625,-0.0012874604806256866
5.8865,-0.0015306474602994275
5.88675,-0.0016355516476096686
5.8870000000000005,-0.0016260149033087378
5.88725,-0.0017833711842740994
5.8875,-0.001912117232336668
5.8877500000000005,-0.00206947351330203
5.888,-0.0021457674677094777
5.88825,-0.002193451189214133
5.8885000000000005,-0.0020647051411515644
5.88875,-0.0020742418854524953
5.889,-0.0019454958373899267
5.8892500000000005,-0.0018882753715843406
5.8895,-0.0017738344399731683
5.88975,-0.0016832353691143237
5.89,-0.0017118456020171167
5.89025,-0.0016736986248133928
5.8905,-0.0016927721134152548
5.89075,-0.0018024446728759614
5.891,-0.001988411186744116
5.89125,-0.002126693979107616
5.8915,-0.0022554400271701846
5.89175,-0.0023078921208253052
5.892,-0.0023365023537280983
5.89225,-0.0024747851460915978
5.8925,-0.0026416781713578907
5.89275,-0.002722740497915804
5.893,-0.0028657916624297694
5.89325,-0.0029993060826428034
5.8935,-0.002975464221890476
5.89375,-0.0028657916624297694
5.894,-0.0027418139865176662
5.89425,-0.0026035311941541663
5.8945,-0.0025415423561981148
5.89475,-0.0023746493309318223
5.8950000000000005,-0.0021028521183552884
5.89525,-0.0019359590930889956
5.8955,-0.001778602812123634
5.8957500000000005,-0.0018310549057787544
5.896,-0.001749992579220841
5.89625,-0.0017404558349199098
5.8965000000000005,-0.0016927721134152548
5.89675,-0.0016355516476096686
5.897,-0.0017309190906189787
5.8972500000000005,-0.0016975404855657202
5.8975,-0.0016069414147068756
5.89775,-0.0014638902501929105
5.898,-0.0013637544350331347
5.89825,-0.0013923646679359278
5.8985,-0.0013494493185817382
5.89875,-0.001101493966757532
5.899,-9.012223364379807E-4
5.89925,-2.241134910718788E-4
5.8995,9.107590807389117E-4
5.89975,8.678437313847222E-4
5.9,5.054474479493436E-4
5.90025,-2.050400024700168E-4
5.9005,-9.584428022435668E-4
5.90075,-0.00117778792116498
5.901,-0.001063346989553808
5.90125,-9.059907085884462E-4
5.9015,-8.821488478361187E-4
5.90175,-5.435944251530677E-4
5.902,3.051758176297924E-4
5.90225,9.155274528893772E-4
5.9025,9.679795465444978E-4
5.90275,7.963181491277395E-4
5.9030000000000005,5.626679137549298E-4
5.90325,-3.051758176297924E-4
5.9035,-0.0011062623389079976
5.9037500000000005,-0.0012111665262182385
5.904,-0.001149177688262187
5.90425,-0.0011539460604126526
5.9045000000000005,-0.001196861409766842
5.90475,-0.0012588502477228938
5.905,-0.0015354158324498931
5.9052500000000006,-0.0014400483894405828
5.9055,-0.001149177688262187
5.90575,-9.107590807389117E-4
5.906,-0.001034736756651015
5.90625,-0.0010395051288014804
5.9065,-0.0012302400148201007
5.90675,-0.0012445451312714973
5.907,-0.0011730195490145146
5.90725,-0.001139640943961256
5.9075,-0.00117778792116498
5.90775,-0.00127315536417429
5.908,-0.0013589860628826693
5.90825,-0.001401901412236859
5.9085,-0.0013494493185817382
5.90875,-0.0014448167615910485
5.909,-0.0013113023413780143
5.90925,-0.0014352800172901174
5.9095,-0.0014448167615910485
5.90975,-0.001497268855246169
5.91,-0.0016546251362115306
5.9102500000000004,-0.0018119814171768925
5.9105,-0.0018596651386815475
5.91075,-0.0019502642095403921
5.9110000000000005,-0.0017595293235217718
5.91125,-0.0016546251362115306
5.9115,-0.001525879088148962
5.9117500000000005,-0.001487732110945238
5.912,-0.001478195366644307
5.91225,-0.0016069414147068756
5.9125000000000005,-0.0017166139741675824
5.91275,-0.0017309190906189787
5.913,-0.0017690660678227029
5.913250000000001,-0.0019311907209385302
5.9135,-0.002002716303195513
5.91375,-0.0021409990955590123
5.914,-0.002326965609427167
5.91425,-0.0023508074701794946
5.9145,-0.002279281887922512
5.91475,-0.0021409990955590123
5.915,-0.0020074846753459783
5.91525,-0.0020647051411515644
5.9155,-0.0020885470019038916
5.91575,-0.0020885470019038916
5.916,-0.002231598166417857
5.91625,-0.0020456316525497022
5.9165,-0.0019073488601862025
5.91675,-0.001816749789327358
5.917,-0.0015830995539545482
5.91725,-0.0016117097868573412
5.9175,-0.001525879088148962
5.91775,-0.0016498567640610652
5.918,-0.0017070772298666513
5.9182500000000005,-0.001449585133741514
5.9185,-0.0013542176907322039
5.91875,-0.0013780595514845313
5.9190000000000005,-0.001525879088148962
5.91925,-0.0014162065286882554
5.9195,-0.0012922288527761523
5.9197500000000005,-0.001139640943961256
5.92,-0.001091957222456601
5.92025,-0.0013780595514845313
5.9205000000000005,-0.001335144202130342
5.92075,-0.0011920930376163766
5.921,-9.918214072968253E-4
5.92125,-0.0010013581515977564
5.9215,-0.0010585786174033423
5.92175,-0.0011730195490145146
5.922,-0.0011444093161117215
5.92225,-0.0010776521060052045
5.9225,-9.250641971903082E-4
5.92275,-0.0010204316401996184
5.923,-0.0012302400148201007
5.92325,-0.0014829637387947724
5.9235,-0.0015354158324498931
5.92375,-0.0017166139741675824
5.924,-0.0017118456020171167
5.92425,-0.001516342343848031
5.9245,-0.0015020372273966344
5.92475,-0.0016880037412647893
5.925,-0.0017881395564245648
5.92525,-0.0017309190906189787
5.9255,-0.0015783311818040825
5.92575,-0.0015974046704059447
5.926,-0.0016260149033087378
5.9262500000000005,-0.0016498567640610652
5.9265,-0.0016117097868573412
5.92675,-0.0013923646679359278
5.9270000000000005,-0.0013542176907322039
5.92725,-0.0013065339692275488
5.9275,-0.001382827923634997
5.9277500000000005,-0.0014066697843873243
5.928,-0.0016069414147068756
5.92825,-0.001845360022230151
5.9285000000000005,-0.002083778629753426
5.92875,-0.002212524677815995
5.929,-0.002083778629753426
5.92925,-0.002269745143621581
5.9295,-0.0023794177030822877
5.92975,-0.0026798251485616147
5.93,-0.002713203753614873
5.93025,-0.0026893618928625455
5.9305,-0.00249385863469346
5.93075,-0.002412796308135546
5.931,-0.00245094328533927
5.93125,-0.0023078921208253052
5.9315,-0.002212524677815995
5.93175,-0.00216484095631134
5.932,-0.0022363665385683224
5.93225,-0.0023031237486748394
5.9325,-0.0023221972372767016
5.93275,-0.0021791460727627362
5.933,-0.0020790102576029607
5.93325,-0.0019311907209385302
5.9335,-0.0019454958373899267
5.93375,-0.00202655816394784
5.934,-0.0021028521183552884
5.9342500000000005,-0.002222061422116926
5.9345,-0.0022649767714711154
5.93475,-0.0022268297942673915
5.9350000000000005,-0.002150535839859943
5.93525,-0.002107620490505754
5.9355,-0.0021696093284618054
5.9357500000000005,-0.0021791460727627362
5.936,-0.0020647051411515644
5.93625,-0.0019359590930889956
5.9365000000000006,-0.0017261507184685133
5.93675,-0.0016975404855657202
5.937,-0.0019836428145936507
5.93725,-0.002384186075232753
5.9375,-0.00254631072834858
5.93775,-0.0024986270068439254
5.938,-0.0024747851460915978
5.93825,-0.002479553518242063
5.9385,-0.00235557584232996
5.93875,-0.002288818632223443
5.939,-0.0020790102576029607
5.93925,-0.0018024446728759614
5.9395,-0.001573562809653617
5.93975,-0.0014448167615910485
5.94,-0.0012922288527761523
5.94025,-0.00108242047815567
5.9405,-0.0010967255946070665
5.94075,-0.0012111665262182385
5.941,-0.0013160707135284797
5.94125,-0.0014638902501929105
5.9415000000000004,-0.001544952576750824
5.94175,-0.0015020372273966344
5.942,-0.0014543535058919794
5.9422500000000005,-0.0012969972249266177
5.9425,-0.0013017655970770832
5.94275,-0.0012397767591210316
5.9430000000000005,-0.0011730195490145146
5.94325,-0.00117778792116498
5.9435,-0.0012111665262182385
5.9437500000000005,-0.0012302400148201007
5.944,-0.001206398154067773
5.94425,-0.0011825562933154457
5.944500000000001,-0.001149177688262187
5.94475,-0.0010395051288014804
5.945,-9.918214072968253E-4
5.94525,-8.583069870837912E-4
5.9455,-9.202958250398428E-4
5.94575,-9.155274528893772E-4
5.946,-7.772446605258776E-4
5.94625,-2.765655847269994E-4
5.9465,1.478195366644307E-4
5.94675,4.1484837709049907E-4
5.947,3.4332279483351646E-4
5.94725,2.3841860752327532E-4
5.9475,-5.245209365512057E-5
5.94775,-6.341934960119123E-4
5.948,-0.001206398154067773
5.94825,-0.0012111665262182385
5.9485,-0.001063346989553808
5.94875,-0.0010108948958986873
5.949,-9.536744300931013E-4
5.94925,-0.0011825562933154457
5.9495000000000005,-0.0012874604806256866
5.94975,-0.0012969972249266177
5.95,-0.0011062623389079976
5.9502500000000005,-0.001111030711058463
5.9505,-0.001091957222456601
5.95075,-0.001149177688262187
5.9510000000000005,-0.0011682511768640492
5.95125,-0.001401901412236859
5.9515,-0.001544952576750824
5.9517500000000005,-0.0015497209489012897
5.952,-0.00127315536417429
5.95225,-9.679795465444978E-4
5.9525,-1.6689302526629274E-4
5.95275,9.298325693407738E-4
5.953,0.001158714432563118
5.95325,0.0011634828047135835
5.9535,0.001149177688262187
5.95375,0.001149177688262187
5.954,9.965897794472908E-4
5.95425,8.010865212782051E-4
5.9545,6.008148909586538E-4
5.95475,2.6226046827560286E-4
5.955,4.6730047074561965E-4
5.95525,8.869172199865842E-4
5.9555,9.870530351463599E-4
5.95575,9.584428022435668E-4
5.956,0.001053810245252877
5.95625,0.001206398154067773
5.9565,0.0011920930376163766
5.95675,0.0012445451312714973
5.957,0.0013446809464312728
5.95725,0.0013160707135284797
5.9575000000000005,0.0013685228071836004
5.95775,0.001525879088148962
5.958,0.0016260149033087378
5.9582500000000005,0.0018596651386815475
5.9585,0.001940727465239461
5.95875,0.0018119814171768925
5.9590000000000005,0.001525879088148962
5.95925,0.0011920930376163766
5.9595,9.775162908454288E-4
5.9597500000000005,8.106232655791361E-4
5.96,7.24792566870757E-4
5.96025,8.153916377296016E-4
5.9605,8.869172199865842E-4
5.96075,9.202958250398428E-4
5.961,9.393693136417047E-4
5.96125,9.584428022435668E-4
5.9615,8.773804756856532E-4
5.96175,7.820130326763431E-4
5.962,7.867814048268085E-4
5.96225,9.965897794472908E-4
5.9625,9.584428022435668E-4
5.96275,0.0010108948958986873
5.963,8.773804756856532E-4
5.96325,7.15255822569826E-4
5.9635,6.628037289147054E-4
5.96375,5.292893087016712E-4
5.964,1.7166139741675823E-4
5.96425,-2.8610232902793038E-5
5.9645,1.0013581515977563E-4
5.96475,1.382827923634997E-4
5.965,-2.6702884042606836E-4
5.96525,-0.00108242047815567
5.9655000000000005,-0.0014209749008387209
5.96575,-0.0014638902501929105
5.966,-0.00127315536417429
5.9662500000000005,-0.001196861409766842
5.9665,-0.0010395051288014804
5.96675,-0.00108242047815567
5.9670000000000005,-0.001149177688262187
5.96725,-0.0010967255946070665
5.9675,-0.0012159348983687042
5.9677500000000006,-0.0013589860628826693
5.968,-0.0016021730425564101
5.96825,-0.001921653976637599
5.9685,-0.0021457674677094777
5.96875,-0.002059936769001099
5.969,-0.0020790102576029607
5.96925,-0.0019359590930889956
5.9695,-0.0019741060702927198
5.96975,-0.0019359590930889956
5.97,-0.0017547609513713063
5.97025,-0.00141143815653779
5.9705,-0.00127315536417429
5.97075,-0.0013542176907322039
5.971,-0.0016355516476096686
5.97125,-0.002083778629753426
5.9715,-0.002317428865126236
5.97175,-0.0023221972372767016
5.972,-0.0022172930499664606
5.97225,-0.0021886828170636675
5.9725,-0.0022077563056655293
5.9727500000000004,-0.0023794177030822877
5.973,-0.0024557116574897356
5.97325,-0.0024700167739411323
5.9735000000000005,-0.0022459032828692537
5.97375,-0.0020933153740543575
5.974,-0.0022459032828692537
5.9742500000000005,-0.002617836310605563
5.9745,-0.00268459352071208
5.97475,-0.0026512149156588216
5.9750000000000005,-0.0025177004954457876
5.97525,-0.0023221972372767016
5.9755,-0.002202987933515064
5.975750000000001,-0.002212524677815995
5.976,-0.002317428865126236
5.97625,-0.0023508074701794946
5.9765,-0.002346039098029029
5.97675,-0.0020885470019038916
5.977,-0.0020647051411515644
5.97725,-0.0022363665385683224
5.9775,-0.0024461749131888047
5.97775,-0.0027418139865176662
5.978,-0.002913475383934424
5.97825,-0.0029802325940409416
5.9785,-0.002994537710492338
5.97875,-0.0030469898041474586
5.979,-0.003042221431996993
5.97925,-0.002956390733288614
5.9795,-0.002889633523182097
5.97975,-0.002889633523182097
5.98,-0.002803802824473718
5.98025,-0.0027084353814644077
5.9805,-0.0026035311941541663
5.9807500000000005,-0.0026321414270569594
5.981,-0.002713203753614873
5.98125,-0.0028753284067307002
5.9815000000000005,-0.003004074454793269
5.98175,-0.003175735852210027
5.982,-0.003237724690166079
5.9822500000000005,-0.0032806400395202686
5.9825,-0.003161430735758631
5.98275,-0.0029420856168372173
5.9830000000000005,-0.0028562549181288385
5.98325,-0.00291824375608489
5.9835,-0.00310897864210351
5.983750000000001,-0.0031232837585549065
5.984,-0.003089905153501648
5.98425,-0.0029516223611381486
5.9845,-0.0027847293358718556
5.98475,-0.0028562549181288385
5.985,-0.0028419498016774417
5.98525,-0.0029420856168372173
5.9855,-0.002994537710492338
5.98575,-0.0028514865459783726
5.986,-0.0026512149156588216
5.98625,-0.0024414065410383393
5.9865,-0.0023651125866308914
5.98675,-0.0023126604929757707
5.987,-0.002231598166417857
5.98725,-0.002098083746204823
5.9875,-0.0020933153740543575
5.98775,-0.002017021419646909
5.988,-0.0019073488601862025
5.98825,-0.001778602812123634
5.9885,-0.0018310549057787544
5.9887500000000005,-0.0017833711842740994
5.989,-0.0017023088577161859
5.98925,-0.0016307832754592032
5.9895000000000005,-0.0016832353691143237
5.98975,-0.001778602812123634
5.99,-0.0016593935083619963
5.9902500000000005,-0.0015115739716975655
5.9905,-0.0014066697843873243
5.99075,-0.0012302400148201007
5.9910000000000005,-0.0011873246654659111
5.99125,-0.0013160707135284797
5.9915,-0.0015401842046003586
5.99175,-0.0016498567640610652
5.992,-0.0017547609513713063
5.99225,-0.0016498567640610652
5.9925,-0.0015115739716975655
5.99275,-0.0016164781590078067
5.993,-0.0017213823463180478
5.99325,-0.0017690660678227029
5.9935,-0.0017309190906189787
5.99375,-0.0015401842046003586
5.994,-0.001401901412236859
5.99425,-0.00141143815653779
5.9945,-0.0013208390856789454
5.99475,-0.0013494493185817382
5.995,-0.0012826921084752212
5.99525,-0.0013923646679359278
5.9955,-0.0012922288527761523
5.99575,-0.0012111665262182385
5.996,-0.0010299683845005495
5.99625,-9.536744300931013E-4
5.9965,-9.727479186949634E-4
5.9967500000000005,-0.0010299683845005495
5.997,-0.00108242047815567
5.99725,-0.0013160707135284797
5.9975000000000005,-0.0013923646679359278
5.99775,-0.0014257432729891863
5.998,-0.0015401842046003586
5.9982500000000005,-0.0016260149033087378
5.9985,-0.0015020372273966344
5.99875,-0.0013399125742808073
5.9990000000000006,-0.0013208390856789454
5.99925,-0.0013589860628826693
5.9995,-0.0013256074578294108
5.99975,-0.0012016297819173077
6.0,-0.0010967255946070665
6.00025,-0.0010728837338547389
6.0005,-0.00117778792116498
6.00075,-0.0012159348983687042
6.001,-0.0010871888503061354
6.00125,-0.0010585786174033423
6.0015,-0.001053810245252877
6.00175,-0.0011634828047135835
6.002,-0.001139640943961256
6.00225,-0.00108242047815567
6.0025,-9.775162908454288E-4
6.00275,-9.679795465444978E-4
6.003,-9.918214072968253E-4
6.00325,-0.001015663268049153
6.0035,-0.001015663268049153
6.00375,-0.0010252000123500838
6.0040000000000004,-0.0012540818755724281
6.00425,-0.0013685228071836004
6.0045,-0.0013637544350331347
6.0047500000000005,-0.00127315536417429
6.005,-0.0013446809464312728
6.00525,-0.0015020372273966344
6.0055000000000005,-0.0017166139741675824
6.00575,-0.001854896766531082
6.006,-0.0017356874627694444
6.0062500000000005,-0.001864433510832013
6.0065,-0.0018501283943806164
6.00675,-0.0017023088577161859
6.007000000000001,-0.0015640260653526862
6.00725,-0.0015354158324498931
6.0075,-0.0016689302526629271
6.00775,-0.001826286533628289
6.008,-0.001826286533628289
6.00825,-0.0018358232779292199
6.0085,-0.001883506999433875
6.00875,-0.0019502642095403921
6.009,-0.0021982195613645984
6.00925,-0.0022077563056655293
6.0095,-0.0022649767714711154
6.00975,-0.0024080279359850808
6.01,-0.0025558474726495115
6.01025,-0.0026321414270569594
6.0105,-0.0025844577055523046
6.01075,-0.0024604800296402014
6.011,-0.0024890902625429945
6.01125,-0.002427101424586943
6.0115,-0.0024318697967374084
6.01175,-0.002288818632223443
6.0120000000000005,-0.0021171572348066847
6.01225,-0.0021219256069571505
6.0125,-0.0020360949082487713
6.0127500000000005,-0.0019168856044871336
6.013,-0.0018024446728759614
6.01325,-0.0019645693259917885
6.0135000000000005,-0.002269745143621581
6.01375,-0.00254631072834858
6.014,-0.0025653842169504424
6.0142500000000005,-0.0023889544473832186
6.0145,-0.0021600725841608745
6.01475,-0.0020360949082487713
6.015000000000001,-0.0019264223487880645
6.01525,-0.0018882753715843406
6.0155,-0.001921653976637599
6.01575,-0.0020647051411515644
6.016,-0.0020933153740543575
6.01625,-0.002126693979107616
6.0165,-0.0019502642095403921
6.01675,-0.0017261507184685133
6.017,-0.0016260149033087378
6.01725,-0.0018501283943806164
6.0175,-0.0021314623512580814
6.01775,-0.0020360949082487713
6.018,-0.002055168396850633
6.01825,-0.0020504000247001677
6.0185,-0.002002716303195513
6.01875,-0.0019693376981422543
6.019,-0.0019073488601862025
6.01925,-0.0019502642095403921
6.0195,-0.0018358232779292199
6.01975,-0.0016736986248133928
6.0200000000000005,-0.0015020372273966344
6.02025,-0.0013494493185817382
6.0205,-0.00127315536417429
6.0207500000000005,-0.0012397767591210316
6.021,-0.0012588502477228938
6.02125,-0.001120567455359394
6.0215000000000005,-0.0010442735009519458
6.02175,-0.001130104199660325
6.022,-0.0012111665262182385
6.0222500000000005,-0.0012683869920238247
6.0225,-0.0011539460604126526
6.02275,-6.246567517109813E-4
6.023,6.866455896670329E-4
6.02325,0.0013971330400863935
6.0235,0.0015497209489012897
6.02375,0.001478195366644307
6.024,0.0013303758299798762
6.02425,0.0011348725718107904
6.0245,9.012223364379807E-4
6.02475,6.484986124633089E-4
6.025,-9.536744300931013E-6
6.02525,-7.581711719240155E-4
6.0255,-8.964539642875153E-4
6.02575,-6.818772175165674E-4
6.026,-3.86238144187706E-4
6.02625,-4.291534935418956E-4
6.0265,-2.0027163031955127E-4
6.02675,4.0054326063910254E-4
6.027,0.0010395051288014804
6.02725,0.00127315536417429
6.0275,0.001158714432563118
6.02775,9.870530351463599E-4
6.0280000000000005,9.346009414912393E-4
6.02825,8.106232655791361E-4
6.0285,7.390976833221535E-4
6.0287500000000005,7.820130326763431E-4
6.029,7.5340279977355E-4
6.02925,7.34329311171688E-4
6.0295000000000005,3.1948093408118894E-4
6.02975,-4.100800049400336E-4
6.03,-0.0012397767591210316
6.0302500000000006,-0.001525879088148962
6.0305,-0.0015687944375031516
6.03075,-0.0016355516476096686
6.031,-0.0017404558349199098
6.03125,-0.0017452242070703753
6.0315,-0.0017023088577161859
6.03175,-0.0017166139741675824
6.032,-0.0017070772298666513
6.03225,-0.001497268855246169
6.0325,-0.0012540818755724281
6.03275,-0.0010585786174033423
6.033,-9.679795465444978E-4
6.03325,-8.678437313847222E-4
6.0335,-5.054474479493436E-4
6.03375,6.675721010651709E-5
6.034,5.960465188081883E-4
6.03425,4.339218656923611E-4
6.0345,-5.674362859053952E-4
6.03475,-0.0012683869920238247
6.035,-0.0012302400148201007
6.0352500000000004,-0.0011873246654659111
6.0355,-0.0013875962957854624
6.03575,-0.0016260149033087378
6.0360000000000005,-0.0017309190906189787
6.03625,-0.0016975404855657202
6.0365,-0.0015401842046003586
6.0367500000000005,-0.0015068055995471
6.037,-0.001449585133741514
6.03725,-0.0013399125742808073
6.0375000000000005,-0.0011920930376163766
6.03775,-0.0010681153617042734
6.038,-0.0011157990832089285
6.038250000000001,-0.0010299683845005495
6.0385,-0.0011062623389079976
6.03875,-0.0010967255946070665
6.039,-0.0010204316401996184
