3.5387500000000003,0.0027561191029690625
3.539,0.002722740497915804
3.53925,0.002646446543508356
3.5395,0.0026988986371634764
3.53975,0.00268459352071208
3.54,0.002789497708022321
3.54025,0.0027847293358718556
3.5405,0.0028419498016774417
3.54075,0.0028753284067307002
3.541,0.0029611591054390794
3.5412500000000002,0.0029039386396334933
3.5415,0.0028514865459783726
3.54175,0.0028848651510316316
3.5420000000000003,0.0028753284067307002
3.54225,0.002985000966191407
3.5425,0.0029516223611381486
3.5427500000000003,0.0029420856168372173
3.543,0.0029039386396334933
3.54325,0.002794266080172787
3.5435,0.0028133395687746487
3.54375,0.002713203753614873
3.544,0.0026607516599597525
3.54425,0.0025177004954457876
3.5445,0.002436638168887874
3.54475,0.0024032595638346153
3.545,0.0024175646802860116
3.5452500000000002,0.00245094328533927
3.5455,0.00245094328533927
3.54575,0.0024843218903925286
3.5460000000000003,0.0024461749131888047
3.54625,0.002279281887922512
3.5465,0.0022172930499664606
3.5467500000000003,0.0021123888626562192
3.547,0.00206947351330203
3.54725,0.001959800953841323
3.5475,0.0019550325816908576
3.54775,0.001816749789327358
3.548,0.001797676300725496
3.54825,0.001816749789327358
3.5485,0.001778602812123634
3.54875,0.0017929079285750305
3.549,0.0017070772298666513
3.5492500000000002,0.001525879088148962
3.5495,0.001478195366644307
3.54975,0.0014734269944938416
3.5500000000000003,0.001497268855246169
3.55025,0.0013208390856789454
3.5505,0.0012445451312714973
3.5507500000000003,0.0012636186198733592
3.551,0.0012540818755724281
3.55125,0.0013971330400863935
3.5515,0.0014209749008387209
3.55175,0.0013637544350331347
3.552,0.0011920930376163766
3.55225,0.0011444093161117215
3.5525,9.632111743940323E-4
3.55275,6.008148909586538E-4
3.553,1.4305116451396519E-5
3.5532500000000002,-0.0010204316401996184
3.5535,-0.001459121878042445
3.55375,-0.0015592576932022205
3.5540000000000003,-0.0013303758299798762
3.55425,-0.0013303758299798762
3.5545,-0.0013113023413780143
3.55475,-0.0013303758299798762
3.555,-0.0012397767591210316
3.55525,-9.775162908454288E-4
3.5555,-4.339218656923611E-4
3.55575,9.536744300931013E-6
3.556,3.004074454793269E-4
3.55625,8.153916377296016E-4
3.5565,0.0011920930376163766
3.55675,0.001091957222456601
3.557,9.584428022435668E-4
3.5572500000000002,7.867814048268085E-4
3.5575,3.051758176297924E-4
3.55775,-2.193451189214133E-4
3.5580000000000003,-0.001101493966757532
3.55825,-0.0014829637387947724
3.5585,-0.0015401842046003586
3.55875,-0.0016498567640610652
3.559,-0.0018215181614778234
3.55925,-0.001845360022230151
3.5595,-0.0018501283943806164
3.55975,-0.0017547609513713063
3.56,-0.0016164781590078067
3.56025,-0.001544952576750824
3.5605,-0.0014066697843873243
3.56075,-0.0013589860628826693
3.561,-0.0013303758299798762
3.5612500000000002,-0.0012969972249266177
3.5615,-8.487702427828601E-4
3.56175,-1.3351442021303418E-4
3.5620000000000003,8.678437313847222E-4
3.56225,0.0013160707135284797
3.5625,0.0013780595514845313
3.56275,0.0013971330400863935
3.563,0.0013971330400863935
3.56325,0.0012922288527761523
3.5635,0.0012826921084752212
3.56375,0.0011873246654659111
3.564,0.0011539460604126526
3.56425,0.0010871888503061354
3.5645000000000002,0.0010776521060052045
3.56475,0.001120567455359394
3.565,0.0011873246654659111
3.5652500000000003,0.0012445451312714973
3.5655,0.0014066697843873243
3.56575,0.0016069414147068756
3.5660000000000003,0.0018119814171768925
3.56625,0.001978874442443185
3.5665,0.001959800953841323
3.56675,0.00206947351330203
3.567,0.002126693979107616
3.56725,0.0021409990955590123
3.5675,0.0022363665385683224
3.56775,0.0022459032828692537
3.568,0.0024080279359850808
3.56825,0.002427101424586943
3.5685000000000002,0.0025177004954457876
3.56875,0.002384186075232753
3.569,0.002183914444913202
3.5692500000000003,0.0020456316525497022
3.5695,0.001959800953841323
3.56975,0.0020122530474964437
3.5700000000000003,0.0018692018829824786
3.57025,0.001893043743734806
3.5705,0.001883506999433875
3.57075,0.0017690660678227029
3.571,0.0016498567640610652
3.57125,0.0015878679261050136
3.5715,0.0015974046704059447
3.57175,0.0015592576932022205
3.572,0.0014257432729891863
3.57225,0.0014257432729891863
3.5725000000000002,0.001468658622343376
3.57275,0.00141143815653779
3.573,0.0014400483894405828
3.5732500000000003,0.0015211107159984966
3.5735,0.0015974046704059447
3.57375,0.0016069414147068756
3.5740000000000003,0.001573562809653617
3.57425,0.0016212465311582721
3.5745,0.0015878679261050136
3.57475,0.0016164781590078067
3.575,0.0015354158324498931
3.57525,0.0013875962957854624
3.5755,0.0014257432729891863
3.57575,0.001401901412236859
3.576,0.0013685228071836004
3.57625,0.0013303758299798762
3.5765000000000002,0.0014448167615910485
3.57675,0.0015878679261050136
3.577,0.0016546251362115306
3.5772500000000003,0.0018119814171768925
3.5775,0.0018405916500796855
3.57775,0.001893043743734806
3.5780000000000003,0.001940727465239461
3.57825,0.0019741060702927198
3.5785,0.0020074846753459783
3.57875,0.0021886828170636675
3.579,0.0022649767714711154
3.57925,0.0024604800296402014
3.5795,0.002617836310605563
3.57975,0.0027084353814644077
3.58,0.002636909799207425
3.58025,0.00239849119168415
3.5805000000000002,0.0023603442144804255
3.58075,0.0024175646802860116
3.581,0.0024175646802860116
3.5812500000000003,0.0023651125866308914
3.5815,0.002393722819533684
3.58175,0.0022363665385683224
3.5820000000000003,0.0021409990955590123
3.58225,0.002183914444913202
3.5825,0.0021457674677094777
3.58275,0.0022172930499664606
3.583,0.002155304212010409
3.58325,0.002174377700612271
3.5835,0.002212524677815995
3.58375,0.002193451189214133
3.584,0.0021409990955590123
3.58425,0.002136230723408547
3.5845000000000002,0.00216484095631134
3.58475,0.0022172930499664606
3.585,0.002298355376524374
3.5852500000000003,0.0022935870043739085
3.5855,0.0023078921208253052
3.58575,0.0022649767714711154
3.586,0.002126693979107616
3.58625,0.0020504000247001677
3.5865,0.0019741060702927198
3.58675,0.0019550325816908576
3.587,0.0020217897917973746
3.58725,0.002193451189214133
3.5875,0.0021886828170636675
3.58775,0.002222061422116926
3.588,0.0022172930499664606
3.58825,0.002212524677815995
3.5885000000000002,0.0021171572348066847
3.58875,0.001959800953841323
3.589,0.0018596651386815475
3.5892500000000003,0.0017833711842740994
3.5895,0.0018787386272834095
3.58975,0.0018501283943806164
3.59,0.0017070772298666513
3.59025,0.0016927721134152548
3.5905,0.0016832353691143237
3.59075,0.0017261507184685133
3.591,0.0017833711842740994
3.59125,0.0016832353691143237
3.5915,0.0016975404855657202
3.59175,0.0016260149033087378
3.592,0.0016069414147068756
3.59225,0.0015878679261050136
3.5925000000000002,0.0017166139741675824
3.59275,0.0017833711842740994
3.593,0.0017213823463180478
3.5932500000000003,0.0017929079285750305
3.5935,0.001893043743734806
3.59375,0.001997947931045047
3.594,0.0020360949082487713
3.59425,0.00202655816394784
3.5945,0.0021696093284618054
3.59475,0.0022172930499664606
3.595,0.002241134910718788
3.59525,0.0021219256069571505
3.5955,0.0019836428145936507
3.5957500000000002,0.0019645693259917885
3.596,0.001845360022230151
3.59625,0.002031326536098306
3.5965000000000003,0.0022363665385683224
3.59675,0.002412796308135546
3.597,0.00249385863469346
3.5972500000000003,0.002646446543508356
3.5975,0.0025558474726495115
3.59775,0.002627373054906494
3.598,0.0025129321232953217
3.59825,0.0025415423561981148
3.5985,0.002522468867596253
3.59875,0.0027465823586681317
3.599,0.0027275088700662695
3.59925,0.0027990344523232524
3.5995,0.0027990344523232524
3.5997500000000002,0.0027847293358718556
3.6,0.0027751925915709247
3.60025,0.0027036670093139423
3.6005000000000003,0.002794266080172787
3.60075,0.002899170267483028
3.601,0.003004074454793269
3.6012500000000003,0.0030708316648997863
3.6015,0.0030374530598465278
3.60175,0.003032684687696062
3.602,0.0029611591054390794
3.60225,0.002956390733288614
3.6025,0.002975464221890476
3.60275,0.0030183795712446656
3.603,0.0030660632927493204
3.60325,0.003118515386404441
3.6035,0.0030994418978025793
3.6037500000000002,0.0031948093408118894
3.604,0.003213882829413751
3.60425,0.003323555388874458
3.6045000000000003,0.003428459576184699
3.60475,0.0035190586470435436
3.605,0.0035715107406986643
3.6052500000000003,0.0036287312065042504
3.6055,0.003662109811557509
3.60575,0.003523827019194009
3.606,0.0033855442268305096
3.60625,0.0032472614344670097
3.6065,0.0030565265484483895
3.60675,0.002965927477589545
3.607,0.0029325488725362864
3.60725,0.00282287631307558
3.6075,0.002846718173827907
3.6077500000000002,0.0028133395687746487
3.608,0.0026035311941541663
3.60825,0.002570152589100908
3.6085000000000003,0.0024986270068439254
3.60875,0.0027275088700662695
3.609,0.0028848651510316316
3.6092500000000003,0.0030136111990942
3.6095,0.003089905153501648
3.60975,0.003147125619307234
3.61,0.0031805042243604927
3.61025,0.0031661991079090963
3.6105,0.003190040968661424
3.61075,0.003213882829413751
3.611,0.0030946735256521135
3.61125,0.003042221431996993
3.6115,0.0030183795712446656
3.6117500000000002,0.002927780500385821
3.612,0.002946853988987683
3.61225,0.0027990344523232524
3.6125000000000003,0.0027990344523232524
3.61275,0.002722740497915804
3.613,0.0026130679384550977
3.6132500000000003,0.0027084353814644077
3.6135,0.0027418139865176662
3.61375,0.002722740497915804
3.614,0.002760887475119528
3.61425,0.0028944018953325624
3.6145,0.0029897693383418725
3.61475,0.0030756000370502517
3.615,0.002927780500385821
3.61525,0.0027561191029690625
3.6155,0.002818107940925114
3.6157500000000002,0.0028085711966241832
3.616,0.0028657916624297694
3.61625,0.002956390733288614
3.6165000000000003,0.002975464221890476
3.61675,0.00291824375608489
3.617,0.0028514865459783726
3.61725,0.0028085711966241832
3.6175,0.0029039386396334933
3.61775,0.003004074454793269
3.618,0.002994537710492338
3.61825,0.002994537710492338
3.6185,0.0030851367813511826
3.61875,0.0030469898041474586
3.619,0.003061294920598855
3.61925,0.003080368409200717
3.6195,0.0030088428269437347
3.6197500000000002,0.0029516223611381486
3.62,0.0029230121282353555
3.62025,0.0029802325940409416
3.6205000000000003,0.003042221431996993
3.62075,0.0030946735256521135
3.621,0.0029706958497400103
3.62125,0.0028800967788811657
3.6215,0.0027084353814644077
3.62175,0.0025749209612513733
3.622,0.0024604800296402014
3.62225,0.002436638168887874
3.6225,0.002655983287809287
3.62275,0.0027465823586681317
3.623,0.002846718173827907
3.62325,0.0027465823586681317
3.6235,0.002670288404260684
3.6237500000000002,0.0025272372397467185
3.624,0.0024843218903925286
3.62425,0.0023889544473832186
3.6245000000000003,0.0024747851460915978
3.62475,0.00235557584232996
3.625,0.002250671655019719
3.62525,0.002098083746204823
3.6255,0.0020742418854524953
3.62575,0.002031326536098306
3.626,0.001912117232336668
3.62625,0.0019264223487880645
3.6265,0.0018310549057787544
3.62675,0.0019311907209385302
3.6270000000000002,0.0019025804880357371
3.62725,0.002126693979107616
3.6275,0.002174377700612271
3.6277500000000003,0.0022840502600729776
3.628,0.002269745143621581
3.62825,0.002183914444913202
3.6285000000000003,0.0021982195613645984
3.62875,0.0021886828170636675
3.629,0.0021219256069571505
3.62925,0.0021123888626562192
3.6295,0.0022649767714711154
3.62975,0.00226020839932065
3.63,0.0022363665385683224
3.63025,0.0021600725841608745
3.6305,0.0020504000247001677
3.63075,0.002126693979107616
3.6310000000000002,0.002083778629753426
3.63125,0.0021171572348066847
3.6315,0.002155304212010409
3.6317500000000003,0.0022745135157720467
3.632,0.002288818632223443
3.63225,0.002212524677815995
3.6325000000000003,0.002107620490505754
3.63275,0.002150535839859943
3.633,0.0022268297942673915
3.63325,0.002183914444913202
3.6335,0.0022745135157720467
3.63375,0.002298355376524374
3.634,0.00226020839932065
3.63425,0.0022935870043739085
3.6345,0.0022268297942673915
3.63475,0.002155304212010409
3.6350000000000002,0.002031326536098306
3.63525,0.0020742418854524953
3.6355,0.0021886828170636675
3.6357500000000003,0.0024318697967374084
3.636,0.0024843218903925286
3.63625,0.0025367739840476493
3.6365000000000003,0.0025415423561981148
3.63675,0.002598762822003701
3.637,0.0025415423561981148
3.63725,0.0025558474726495115
3.6375,0.002436638168887874
3.63775,0.002422333052436477
3.638,0.0024080279359850808
3.63825,0.002427101424586943
3.6385,0.00239849119168415
3.63875,0.002269745143621581
3.6390000000000002,0.0021409990955590123
3.63925,0.0020360949082487713
3.6395,0.001940727465239461
3.6397500000000003,0.001873970255132944
3.64,0.0017642976956722374
3.64025,0.0017261507184685133
3.6405000000000003,0.0018024446728759614
3.64075,0.001978874442443185
3.641,0.002031326536098306
3.64125,0.0021600725841608745
3.6415,0.0021886828170636675
3.64175,0.0021982195613645984
3.642,0.0022649767714711154
3.64225,0.0022745135157720467
3.6425,0.0023126604929757707
3.64275,0.0022935870043739085
3.6430000000000002,0.002346039098029029
3.64325,0.0023794177030822877
3.6435,0.002427101424586943
3.6437500000000003,0.0023889544473832186
3.644,0.002412796308135546
3.64425,0.002436638168887874
3.6445000000000003,0.002465248401790667
3.64475,0.0025177004954457876
3.645,0.0026607516599597525
3.64525,0.002765655847269994
3.6455,0.002861023290279304
3.64575,0.0028753284067307002
3.646,0.0027847293358718556
3.64625,0.0027465823586681317
3.6465,0.0025653842169504424
3.64675,0.002479553518242063
3.6470000000000002,0.0024080279359850808
3.64725,0.0024986270068439254
3.6475,0.00254631072834858
3.6477500000000003,0.0026416781713578907
3.648,0.00268459352071208
3.64825,0.0026988986371634764
3.6485,0.0026607516599597525
3.64875,0.0024890902625429945
3.649,0.002479553518242063
3.64925,0.002412796308135546
3.6495,0.0023889544473832186
3.64975,0.002427101424586943
3.65,0.0023794177030822877
3.65025,0.0024175646802860116
3.6505,0.002384186075232753
3.65075,0.0022840502600729776
3.6510000000000002,0.002107620490505754
3.65125,0.0019311907209385302
3.6515,0.0018882753715843406
3.6517500000000003,0.001873970255132944
3.652,0.001797676300725496
3.65225,0.0018310549057787544
3.6525,0.0018405916500796855
3.65275,0.0018215181614778234
3.653,0.0018882753715843406
3.65325,0.002002716303195513
3.6535,0.0021314623512580814
3.65375,0.0024747851460915978
3.654,0.0026035311941541663
3.65425,0.0025558474726495115
3.6545,0.0025558474726495115
3.65475,0.0024747851460915978
3.6550000000000002,0.0024557116574897356
3.65525,0.0024318697967374084
3.6555,0.002422333052436477
3.6557500000000003,0.002479553518242063
3.656,0.00239849119168415
3.65625,0.0023746493309318223
3.6565,0.0021886828170636675
3.65675,0.002098083746204823
3.657,0.0020360949082487713
3.65725,0.002002716303195513
3.6575,0.001826286533628289
3.65775,0.001826286533628289
3.658,0.0019454958373899267
3.6582500000000002,0.0019693376981422543
3.6585,0.002083778629753426
3.65875,0.0020456316525497022
3.6590000000000003,0.002107620490505754
3.65925,0.0021171572348066847
3.6595,0.0021314623512580814
3.6597500000000003,0.002098083746204823
3.66,0.0019931795588945815
3.66025,0.0019931795588945815
3.6605,0.001921653976637599
3.66075,0.0017881395564245648
3.661,0.0017833711842740994
3.66125,0.001749992579220841
3.6615,0.0017213823463180478
3.66175,0.001544952576750824
3.662,0.0015068055995471
3.6622500000000002,0.0016641618805124617
3.6625,0.0016880037412647893
3.66275,0.001573562809653617
3.6630000000000003,0.0015306474602994275
3.66325,0.0015115739716975655
3.6635,0.0016069414147068756
3.6637500000000003,0.0016212465311582721
3.664,0.0015497209489012897
3.66425,0.0015306474602994275
3.6645,0.0016021730425564101
3.66475,0.0016832353691143237
3.665,0.0016689302526629271
3.66525,0.0017547609513713063
3.6655,0.0019073488601862025
3.66575,0.0018215181614778234
3.666,0.001797676300725496
3.6662500000000002,0.001873970255132944
3.6665,0.0019025804880357371
3.66675,0.002059936769001099
3.6670000000000003,0.002126693979107616
3.66725,0.002212524677815995
3.6675,0.0023031237486748394
3.6677500000000003,0.002427101424586943
3.668,0.0024175646802860116
3.66825,0.0024700167739411323
3.6685,0.0024080279359850808
3.66875,0.0023889544473832186
3.669,0.002326965609427167
3.66925,0.002369880958781357
3.6695,0.002393722819533684
3.66975,0.0023508074701794946
3.67,0.002288818632223443
3.6702500000000002,0.002126693979107616
3.6705,0.002212524677815995
3.67075,0.002174377700612271
3.6710000000000003,0.002298355376524374
3.67125,0.0023508074701794946
3.6715,0.00245094328533927
3.6717500000000003,0.002465248401790667
3.672,0.0026321414270569594
3.67225,0.0026130679384550977
3.6725,0.0027418139865176662
3.67275,0.002760887475119528
3.673,0.0026893618928625455
3.67325,0.0025749209612513733
3.6735,0.00239849119168415
3.67375,0.0024318697967374084
3.674,0.0024080279359850808
3.6742500000000002,0.0023221972372767016
3.6745,0.0021457674677094777
3.67475,0.0019025804880357371
3.6750000000000003,0.0018072130450264268
3.67525,0.0017547609513713063
3.6755,0.0018596651386815475
3.6757500000000003,0.0018882753715843406
3.676,0.001816749789327358
3.67625,0.0019311907209385302
3.6765,0.0020122530474964437
3.67675,0.002017021419646909
3.677,0.0018787386272834095
3.67725,0.0017213823463180478
3.6775,0.0016355516476096686
3.67775,0.0017452242070703753
3.678,0.0017833711842740994
3.6782500000000002,0.0018596651386815475
3.6785,0.0018501283943806164
3.67875,0.0018405916500796855
3.6790000000000003,0.001864433510832013
3.67925,0.0019073488601862025
3.6795,0.001921653976637599
3.6797500000000003,0.001940727465239461
3.68,0.0017023088577161859
3.68025,0.0016927721134152548
3.6805,0.0016689302526629271
3.68075,0.0018024446728759614
3.681,0.0019073488601862025
3.68125,0.0018358232779292199
3.6815,0.001873970255132944
3.68175,0.001816749789327358
3.682,0.001854896766531082
3.6822500000000002,0.0018501283943806164
3.6825,0.0017166139741675824
3.68275,0.0016307832754592032
3.6830000000000003,0.0015878679261050136
3.68325,0.001554489321051755
3.6835,0.0015783311818040825
3.68375,0.0016403200197601343
3.684,0.0017261507184685133
3.68425,0.0016784669969638582
3.6845,0.0017118456020171167
3.68475,0.0016975404855657202
3.685,0.0016260149033087378
3.68525,0.0017642976956722374
3.6855,0.0018405916500796855
3.68575,0.00206947351330203
3.686,0.0021600725841608745
3.6862500000000002,0.0022935870043739085
3.6865,0.0023794177030822877
3.68675,0.00235557584232996
3.6870000000000003,0.002279281887922512
3.68725,0.00216484095631134
3.6875,0.002136230723408547
3.68775,0.002126693979107616
3.688,0.002174377700612271
3.68825,0.002126693979107616
3.6885,0.0019311907209385302
3.68875,0.0016927721134152548
3.689,0.0014734269944938416
3.68925,0.0014543535058919794
3.6895000000000002,0.0015401842046003586
3.68975,0.001544952576750824
3.69,0.0016212465311582721
3.6902500000000003,0.0017118456020171167
3.6905,0.0016403200197601343
3.69075,0.001845360022230151
3.6910000000000003,0.001883506999433875
3.69125,0.0018787386272834095
3.6915,0.0019454958373899267
3.69175,0.001940727465239461
3.692,0.0019931795588945815
3.69225,0.0020742418854524953
3.6925,0.0020074846753459783
3.69275,0.0019550325816908576
3.693,0.0018787386272834095
3.69325,0.0018072130450264268
3.6935000000000002,0.0018692018829824786
3.69375,0.001797676300725496
3.694,0.0017118456020171167
3.6942500000000003,0.0016832353691143237
3.6945,0.0015354158324498931
3.69475,0.0016403200197601343
3.6950000000000003,0.0018215181614778234
3.69525,0.001854896766531082
3.6955,0.002031326536098306
3.69575,0.0020647051411515644
3.696,0.002150535839859943
3.69625,0.0023126604929757707
3.6965,0.0024032595638346153
3.69675,0.002503395378994391
3.697,0.0024557116574897356
3.69725,0.0024843218903925286
3.6975000000000002,0.0024604800296402014
3.69775,0.0026512149156588216
3.698,0.0027465823586681317
3.6982500000000003,0.0026512149156588216
3.6985,0.002636909799207425
3.69875,0.002617836310605563
3.6990000000000003,0.002579689333401839
3.69925,0.002465248401790667
3.6995,0.0024986270068439254
3.69975,0.00239849119168415
3.7,0.002384186075232753
3.70025,0.0023031237486748394
3.7005,0.0023794177030822877
3.70075,0.0023126604929757707
3.701,0.0024175646802860116
3.70125,0.0025177004954457876
3.7015000000000002,0.002646446543508356
3.70175,0.00268459352071208
3.702,0.002713203753614873
3.7022500000000003,0.0027275088700662695
3.7025,0.0027751925915709247
3.70275,0.0028085711966241832
3.7030000000000003,0.0029230121282353555
3.70325,0.003323555388874458
3.7035,0.003352165621777251
3.70375,0.0034236912040342335
3.704,0.0035047535305921473
3.70425,0.0034666065533884233
3.7045,0.0034809116698398196
3.70475,0.003523827019194009
3.705,0.003595352601450992
3.70525,0.003552437252096802
3.7055000000000002,0.0035619739963977334
3.70575,0.0034379963204856302
3.706,0.003361702366078182
3.7062500000000003,0.0031948093408118894
3.7065,0.0032520298066174755
3.70675,0.0031948093408118894
3.7070000000000003,0.003132820502855838
3.70725,0.003156662363608165
3.7075,0.0031518939914576996
3.70775,0.0032043460851128203
3.708,0.0032329563180156133
3.70825,0.0032901767838211995
3.7085,0.0033664707382286474
3.70875,0.0034236912040342335
3.709,0.003433227948335165
3.70925,0.0034904484141407505
3.7095000000000002,0.003581047484999595
3.70975,0.0035715107406986643
3.71,0.0036144260900528536
3.7102500000000003,0.0036573414394070435
3.7105,0.0037240986495135605
3.71075,0.0036573414394070435
3.7110000000000003,0.0035905842293005264
3.71125,0.003542900507795871
3.7115,0.003499985158441682
3.71175,0.003457069809087492
3.712,0.003371239110379113
3.71225,0.0032997135281221304
3.7125,0.0032520298066174755
3.71275,0.003256798178767941
3.713,0.003285408411670734
3.71325,0.003213882829413751
3.7135000000000002,0.0032711032952193373
3.71375,0.0034141544597333026
3.714,0.0035619739963977334
3.7142500000000003,0.003719330277363095
3.7145,0.003786087487469612
3.71475,0.0037813191153191466
3.715,0.0038290028368238014
3.71525,0.003843307953275198
3.7155,0.0037717823710182157
3.71575,0.0036001209736014573
3.716,0.003581047484999595
3.71625,0.003585815857150061
3.7165,0.003476143297689354
3.71675,0.0033855442268305096
3.717,0.003333092133175389
3.71725,0.0032234195737146825
3.7175000000000002,0.0031518939914576996
3.71775,0.0031423572471567687
3.718,0.003080368409200717
3.7182500000000003,0.0031709674800595618
3.7185,0.0032043460851128203
3.71875,0.0033092502724230612
3.719,0.00334262887747632
3.71925,0.0033664707382286474
3.7195,0.0034141544597333026
3.71975,0.003499985158441682
3.72,0.003557205624247268
3.72025,0.003700256788761233
3.7205,0.003700256788761233
3.7207500000000002,0.0037050251609116983
3.721,0.003690720044460302
3.72125,0.003633499578654716
3.7215000000000003,0.003542900507795871
3.72175,0.0034952167862912164
3.722,0.0033473972496267856
3.7222500000000003,0.003156662363608165
3.7225,0.003175735852210027
3.72275,0.0030756000370502517
3.723,0.0030994418978025793
3.72325,0.0031232837585549065
3.7235,0.0030851367813511826
3.72375,0.0030088428269437347
3.724,0.0030088428269437347
3.72425,0.002913475383934424
3.7245,0.0028657916624297694
3.7247500000000002,0.0027704242194204593
3.725,0.0026988986371634764
3.72525,0.0026750567764111492
3.7255000000000003,0.0026512149156588216
3.72575,0.002665520032110218
3.726,0.0025415423561981148
3.7262500000000003,0.0024604800296402014
3.7265,0.0023603442144804255
3.72675,0.0023317339815776324
3.727,0.0021696093284618054
3.72725,0.0021028521183552884
3.7275,0.0020360949082487713
3.72775,0.0019264223487880645
3.728,0.0019550325816908576
3.72825,0.001826286533628289
3.7285,0.001864433510832013
3.7287500000000002,0.0018501283943806164
3.729,0.0018787386272834095
3.72925,0.0018978121158852715
3.7295000000000003,0.0018215181614778234
3.72975,0.0016975404855657202
3.73,0.0015974046704059447
3.7302500000000003,0.0014925004830957035
3.7305,0.001497268855246169
3.73075,0.0013875962957854624
3.731,0.0013637544350331347
3.73125,0.0012159348983687042
3.7315,0.0011825562933154457
3.73175,0.0012588502477228938
3.732,0.0012159348983687042
3.73225,0.0012207032705191696
3.7325,0.0012779237363247558
3.7327500000000002,0.0013303758299798762
3.733,0.001430511645139652
3.73325,0.0016450883919105997
3.7335000000000003,0.0016212465311582721
3.73375,0.0016164781590078067
3.734,0.0017642976956722374
3.7342500000000003,0.0020408632803992368
3.7345,0.002183914444913202
3.73475,0.002279281887922512
3.735,0.0021791460727627362
3.73525,0.002126693979107616
3.7355,0.0021028521183552884
3.73575,0.002193451189214133
3.736,0.002250671655019719
3.73625,0.00226020839932065
3.7365,0.00226020839932065
3.7367500000000002,0.0022459032828692537
3.737,0.002231598166417857
3.73725,0.002222061422116926
3.7375000000000003,0.0021886828170636675
3.73775,0.0021409990955590123
3.738,0.0021219256069571505
3.7382500000000003,0.00216484095631134
3.7385,0.0023031237486748394
3.73875,0.0024318697967374084
3.739,0.002522468867596253
3.73925,0.0025749209612513733
3.7395,0.0025272372397467185
3.73975,0.0024843218903925286
3.74,0.0025558474726495115
3.74025,0.002665520032110218
3.7405,0.002832413057376511
3.7407500000000002,0.002937317244686752
3.741,0.0029706958497400103
3.74125,0.002927780500385821
3.7415000000000003,0.00277996096372139
3.74175,0.002713203753614873
3.742,0.00249385863469346
3.7422500000000003,0.0024890902625429945
3.7425,0.0023508074701794946
3.74275,0.002326965609427167
3.743,0.0022172930499664606
3.74325,0.0022172930499664606
3.7435,0.00216484095631134
3.74375,0.00206947351330203
3.744,0.00202655816394784
3.74425,0.001873970255132944
3.7445,0.0019502642095403921
3.7447500000000002,0.001912117232336668
3.745,0.0017642976956722374
3.74525,0.0018024446728759614
3.7455000000000003,0.0018405916500796855
3.74575,0.001845360022230151
3.746,0.001845360022230151
3.74625,0.0016641618805124617
3.7465,0.0016355516476096686
3.74675,0.0013875962957854624
3.747,0.0013065339692275488
3.74725,0.0011539460604126526
3.7475,0.001139640943961256
3.74775,0.0010681153617042734
3.748,9.441376857921703E-4
3.74825,5.340576808521367E-4
3.7485,-2.4318697967374084E-4
3.7487500000000002,-9.298325693407738E-4
3.749,-0.0012922288527761523
3.74925,-0.0013971330400863935
3.7495000000000003,-0.0014734269944938416
3.74975,-0.001459121878042445
3.75,-0.0013589860628826693
3.75025,-0.0012636186198733592
3.7505,-0.0013303758299798762
3.75075,-0.0014257432729891863
3.751,-0.0013303758299798762
3.75125,-0.0012969972249266177
3.7515,-0.00127315536417429
3.75175,-0.0012588502477228938
3.7520000000000002,-0.0013399125742808073
3.75225,-0.001449585133741514
3.7525,-0.0016212465311582721
3.7527500000000003,-0.0016880037412647893
3.753,-0.0016880037412647893
3.75325,-0.0017213823463180478
3.7535000000000003,-0.0017023088577161859
3.75375,-0.0017738344399731683
3.754,-0.0016355516476096686
3.75425,-0.0016069414147068756
3.7545,-0.001516342343848031
3.75475,-0.0015211107159984966
3.755,-0.0015020372273966344
3.75525,-0.0016260149033087378
3.7555,-0.001854896766531082
3.75575,-0.001797676300725496
3.7560000000000002,-0.0017595293235217718
3.75625,-0.0016880037412647893
3.7565,-0.0016450883919105997
3.7567500000000003,-0.001749992579220841
3.757,-0.0016355516476096686
3.75725,-0.001573562809653617
3.7575000000000003,-0.0016069414147068756
3.75775,-0.0016164781590078067
3.758,-0.001778602812123634
3.75825,-0.0017595293235217718
3.7585,-0.0016355516476096686
3.75875,-0.0015687944375031516
3.759,-0.0016403200197601343
3.75925,-0.0016355516476096686
3.7595,-0.0018024446728759614
3.75975,-0.0019836428145936507
3.7600000000000002,-0.00206947351330203
3.76025,-0.001940727465239461
3.7605,-0.0017452242070703753
3.7607500000000003,-0.0016403200197601343
3.761,-0.0016784669969638582
3.76125,-0.001478195366644307
3.7615000000000003,-0.0013160707135284797
3.76175,-0.0013160707135284797
3.762,-0.001401901412236859
3.76225,-0.0013542176907322039
3.7625,-0.0012969972249266177
3.76275,-8.916855921370497E-4
3.763,1.430511645139652E-4
3.76325,0.0010776521060052045
3.7635,0.0012397767591210316
3.76375,0.0010728837338547389
3.7640000000000002,0.001091957222456601
3.76425,0.001034736756651015
3.7645,0.00108242047815567
3.7647500000000003,8.487702427828601E-4
3.765,2.3841860752327532E-5
3.76525,-0.001034736756651015
3.7655000000000003,-0.0013923646679359278
3.76575,-0.0013685228071836004
3.766,-0.0013017655970770832
3.76625,-0.0013065339692275488
3.7665,-0.0013303758299798762
3.76675,-0.0012683869920238247
3.767,-0.001149177688262187
3.76725,-7.43866055472619E-4
3.7675,-1.5735628096536172E-4
