2.40525,-0.004544258659393627
2.4055,-0.004396439122729197
2.40575,-0.004153252143055456
2.406,-0.004010200978541491
2.40625,-0.0037240986495135605
2.4065,-0.0035762791128491297
2.40675,-0.0033664707382286474
2.407,-0.003147125619307234
2.40725,-0.0031137470142539756
2.4075,-0.0029706958497400103
2.40775,-0.0029516223611381486
2.408,-0.002946853988987683
2.4082500000000002,-0.002803802824473718
2.4085,-0.002760887475119528
2.40875,-0.0027179721257653386
2.4090000000000003,-0.00258922607770277
2.40925,-0.002617836310605563
2.4095,-0.0024700167739411323
2.40975,-0.002222061422116926
2.41,-0.002002716303195513
2.41025,-0.0017881395564245648
2.4105,-0.0015497209489012897
2.41075,-0.0014066697843873243
2.411,-0.0011920930376163766
2.41125,-9.918214072968253E-4
2.4115,-8.821488478361187E-4
2.41175,-4.291534935418956E-4
2.412,4.577637264446886E-4
2.4122500000000002,9.965897794472908E-4
2.4125,0.001196861409766842
2.41275,0.0012922288527761523
2.4130000000000003,0.0013971330400863935
2.41325,0.0014448167615910485
2.4135,0.0013732911793340658
2.41375,0.001401901412236859
2.414,0.0013065339692275488
2.41425,0.0013542176907322039
2.4145,0.001497268855246169
2.41475,0.0015115739716975655
2.415,0.0016117097868573412
2.41525,0.001525879088148962
2.4155,0.001554489321051755
2.41575,0.0014829637387947724
2.416,0.001497268855246169
2.4162500000000002,0.001478195366644307
2.4165,0.001401901412236859
2.41675,0.00141143815653779
2.4170000000000003,0.0014209749008387209
2.41725,0.0014638902501929105
2.4175,0.0013971330400863935
2.41775,0.0014066697843873243
2.418,0.0013446809464312728
2.41825,0.0013399125742808073
2.4185,0.0013160707135284797
2.41875,0.0011920930376163766
2.419,0.001101493966757532
2.41925,0.0011539460604126526
2.4195,0.0011682511768640492
2.41975,0.0012350083869705662
2.42,0.0012111665262182385
2.4202500000000002,0.0012874604806256866
2.4205,0.0013017655970770832
2.42075,0.0012302400148201007
2.4210000000000003,0.0011730195490145146
2.42125,0.001139640943961256
2.4215,0.0012350083869705662
2.42175,0.0012397767591210316
2.422,0.0011539460604126526
2.42225,0.0011444093161117215
2.4225,0.0010776521060052045
2.42275,9.489060579426357E-4
2.423,9.250641971903082E-4
2.42325,7.772446605258776E-4
2.4235,7.390976833221535E-4
2.42375,6.866455896670329E-4
2.424,6.532669846137744E-4
2.4242500000000002,7.915497769772741E-4
2.4245,8.869172199865842E-4
2.42475,9.727479186949634E-4
2.4250000000000003,0.0010871888503061354
2.42525,0.0011253358275098596
2.4255,0.001149177688262187
2.42575,0.001158714432563118
2.426,0.0010776521060052045
2.42625,0.001120567455359394
2.4265,0.001139640943961256
2.42675,0.0010681153617042734
2.427,0.0010585786174033423
2.42725,0.001101493966757532
2.4275,0.001139640943961256
2.42775,0.001335144202130342
2.428,0.0012874604806256866
2.4282500000000002,0.0013589860628826693
2.4285,0.0014925004830957035
2.42875,0.001459121878042445
2.4290000000000003,0.001478195366644307
2.42925,0.0014352800172901174
2.4295,0.0013685228071836004
2.42975,0.0012636186198733592
2.43,0.001158714432563118
2.43025,0.0010395051288014804
2.4305,0.0010204316401996184
2.43075,8.630753592342566E-4
2.431,7.5340279977355E-4
2.43125,3.623962834353785E-4
2.4315,-6.532669846137744E-4
2.43175,-0.00117778792116498
2.432,-0.0013017655970770832
2.4322500000000002,-0.0013875962957854624
2.4325,-0.001516342343848031
2.43275,-0.0016784669969638582
2.433,-0.0016784669969638582
2.43325,-0.0017404558349199098
2.4335,-0.001816749789327358
2.43375,-0.001873970255132944
2.434,-0.0019025804880357371
2.43425,-0.0018596651386815475
2.4345,-0.001854896766531082
2.43475,-0.0018119814171768925
2.435,-0.0018024446728759614
2.43525,-0.0018358232779292199
2.4355,-0.001826286533628289
2.43575,-0.0019550325816908576
2.436,-0.0019931795588945815
2.4362500000000002,-0.0019693376981422543
2.4365,-0.002031326536098306
2.43675,-0.0020122530474964437
2.437,-0.0020360949082487713
2.43725,-0.001988411186744116
2.4375,-0.0019502642095403921
2.43775,-0.0020504000247001677
2.438,-0.0021457674677094777
2.43825,-0.002317428865126236
2.4385,-0.0024461749131888047
2.43875,-0.002560615844799977
2.439,-0.002665520032110218
2.43925,-0.002722740497915804
2.4395000000000002,-0.002722740497915804
2.43975,-0.002751350730818597
2.44,-0.002760887475119528
2.4402500000000003,-0.0026988986371634764
2.4405,-0.0028276446852260454
2.44075,-0.0028276446852260454
2.441,-0.00282287631307558
2.44125,-0.0028371814295269763
2.4415,-0.00268459352071208
2.44175,-0.0025749209612513733
2.442,-0.002560615844799977
2.44225,-0.002427101424586943
2.4425,-0.0024700167739411323
2.44275,-0.002436638168887874
2.443,-0.002317428865126236
2.44325,-0.0021791460727627362
2.4435000000000002,-0.0021028521183552884
2.44375,-0.002107620490505754
2.444,-0.0019836428145936507
2.4442500000000003,-0.001940727465239461
2.4445,-0.0019264223487880645
2.44475,-0.0018072130450264268
2.445,-0.0017595293235217718
2.44525,-0.0017404558349199098
2.4455,-0.0017070772298666513
2.44575,-0.0017166139741675824
2.446,-0.0017642976956722374
2.44625,-0.001826286533628289
2.4465,-0.0018310549057787544
2.44675,-0.0017929079285750305
2.447,-0.0016880037412647893
2.44725,-0.0015687944375031516
2.4475000000000002,-0.001468658622343376
2.44775,-0.0014352800172901174
2.448,-0.0014257432729891863
2.4482500000000003,-0.001430511645139652
2.4485,-0.001516342343848031
2.44875,-0.0014448167615910485
2.449,-0.001497268855246169
2.44925,-0.001430511645139652
2.4495,-0.0012922288527761523
2.44975,-0.0014448167615910485
2.45,-0.001459121878042445
2.45025,-0.0015115739716975655
2.4505,-0.0016403200197601343
2.45075,-0.0015640260653526862
2.451,-0.0015640260653526862
2.45125,-0.0015020372273966344
2.4515000000000002,-0.0013446809464312728
2.45175,-0.0013637544350331347
2.452,-0.0013542176907322039
2.4522500000000003,-0.0012302400148201007
2.4525,-0.0012493135034219627
2.45275,-0.00127315536417429
2.453,-0.0013113023413780143
2.45325,-0.0013065339692275488
2.4535,-0.0013160707135284797
2.45375,-0.0013399125742808073
2.454,-0.001335144202130342
2.45425,-0.0013923646679359278
2.4545,-0.0014257432729891863
2.45475,-0.001544952576750824
2.455,-0.0016403200197601343
2.45525,-0.001816749789327358
2.4555000000000002,-0.0018787386272834095
2.45575,-0.0019741060702927198
2.456,-0.0020885470019038916
2.4562500000000003,-0.002055168396850633
2.4565,-0.0021457674677094777
2.45675,-0.002098083746204823
2.457,-0.0021409990955590123
2.45725,-0.002183914444913202
2.4575,-0.002241134910718788
2.45775,-0.0024318697967374084
2.458,-0.002560615844799977
2.45825,-0.0026416781713578907
2.4585,-0.002646446543508356
2.45875,-0.0026607516599597525
2.459,-0.002598762822003701
2.45925,-0.0024414065410383393
2.4595000000000002,-0.0024414065410383393
2.45975,-0.0024318697967374084
2.46,-0.0024747851460915978
2.4602500000000003,-0.0026082995663046318
2.4605,-0.0026416781713578907
2.46075,-0.0026416781713578907
2.461,-0.0027704242194204593
2.46125,-0.0028562549181288385
2.4615,-0.003061294920598855
2.46175,-0.0032091144572632857
2.462,-0.0033855442268305096
2.46225,-0.0034904484141407505
2.4625,-0.0036191944622033195
2.46275,-0.003738403765964957
2.463,-0.0038862233026293875
2.46325,-0.003938675396284509
2.4635000000000002,-0.004029274467143353
2.46375,-0.004162788887356387
2.464,-0.0042247777253124385
2.46425,-0.004405975867030128
2.4645,-0.004439354472083387
2.46475,-0.004496574937888973
2.465,-0.004544258659393627
2.46525,-0.004677773079606662
2.4655,-0.004758835406164575
2.46575,-0.004906654942829006
2.466,-0.004978180525085989
2.46625,-0.004935265175731799
2.4665,-0.00494480192003273
2.46675,-0.004954338664333661
2.467,-0.004892349826377609
2.46725,-0.0048160558719701615
2.4675000000000002,-0.004701614940358989
2.46775,-0.004630089358102007
2.468,-0.004596710753048748
2.46825,-0.004506111682189904
2.4685,-0.004348755401224542
2.46875,-0.004220009353161973
2.469,-0.0039482121405854395
2.46925,-0.0037431721381154227
2.4695,-0.0034713749255388887
2.46975,-0.003361702366078182
2.47,-0.0032234195737146825
2.47025,-0.0030756000370502517
2.4705,-0.002899170267483028
2.4707500000000002,-0.0027084353814644077
2.471,-0.0025415423561981148
2.47125,-0.0022840502600729776
2.4715000000000003,-0.00202655816394784
2.47175,-0.0019025804880357371
2.472,-0.0019168856044871336
2.47225,-0.0018978121158852715
2.4725,-0.0017881395564245648
2.47275,-0.0015878679261050136
2.473,-0.0013923646679359278
2.47325,-0.00117778792116498
2.4735,-0.001034736756651015
2.47375,-0.0010061265237482219
2.474,-9.489060579426357E-4
2.47425,-7.677079162249466E-4
2.4745,-1.6212465311582722E-4
2.4747500000000002,9.107590807389117E-4
2.475,0.001335144202130342
2.47525,0.0015783311818040825
2.4755000000000003,0.0016689302526629271
2.47575,0.0016689302526629271
2.476,0.0016880037412647893
2.47625,0.0017738344399731683
2.4765,0.001854896766531082
2.47675,0.0019645693259917885
2.477,0.0021314623512580814
2.47725,0.002231598166417857
2.4775,0.0022077563056655293
2.47775,0.0023508074701794946
2.478,0.0025367739840476493
2.47825,0.002694130265013011
2.4785,0.0029611591054390794
2.4787500000000002,0.003314018644573527
2.479,0.0035095219027426127
2.47925,0.0033760074825295787
2.4795000000000003,0.0032711032952193373
2.47975,0.003371239110379113
2.48,0.003409386087582837
2.48025,0.003390312598980975
2.4805,0.003390312598980975
2.48075,0.0032520298066174755
2.481,0.003023147943395131
2.48125,0.002794266080172787
2.4815,0.0027751925915709247
2.48175,0.002832413057376511
2.482,0.002789497708022321
2.48225,0.002937317244686752
2.4825,0.002975464221890476
2.4827500000000002,0.002965927477589545
2.483,0.002832413057376511
2.48325,0.0028800967788811657
2.4835000000000003,0.0029897693383418725
2.48375,0.0030946735256521135
2.484,0.0031232837585549065
2.48425,0.003304481900272596
2.4845,0.003409386087582837
2.48475,0.003409386087582837
2.485,0.0033950809711314404
2.48525,0.003409386087582837
2.4855,0.0033950809711314404
2.48575,0.003361702366078182
2.486,0.0033092502724230612
2.48625,0.0031709674800595618
2.4865,0.0030088428269437347
2.4867500000000002,0.0028514865459783726
2.487,0.0029230121282353555
2.48725,0.0029897693383418725
2.4875000000000003,0.002946853988987683
2.48775,0.0027990344523232524
2.488,0.0027179721257653386
2.48825,0.0025367739840476493
2.4885,0.0023126604929757707
2.48875,0.0021982195613645984
2.489,0.002231598166417857
2.48925,0.002212524677815995
2.4895,0.0019931795588945815
2.48975,0.001845360022230151
2.49,0.001554489321051755
2.49025,0.001401901412236859
2.4905,0.0013303758299798762
2.4907500000000002,0.0013160707135284797
2.491,0.0011539460604126526
2.49125,0.001111030711058463
2.4915000000000003,9.679795465444978E-4
2.49175,6.771088453661019E-4
2.492,-4.7683721504655064E-5
2.49225,-9.632111743940323E-4
2.4925,-0.0011444093161117215
2.49275,-0.001139640943961256
2.493,-0.0012445451312714973
2.49325,-0.0014829637387947724
2.4935,-0.0015974046704059447
2.49375,-0.0016546251362115306
2.494,-0.0016403200197601343
2.49425,-0.001749992579220841
2.4945,-0.0018787386272834095
2.4947500000000002,-0.0018978121158852715
2.495,-0.001988411186744116
2.49525,-0.002241134910718788
2.4955000000000003,-0.0022554400271701846
2.49575,-0.00216484095631134
2.496,-0.0019311907209385302
2.49625,-0.0018215181614778234
2.4965,-0.0019025804880357371
2.49675,-0.002193451189214133
2.497,-0.0023603442144804255
2.49725,-0.0022840502600729776
2.4975,-0.002136230723408547
2.49775,-0.002150535839859943
2.498,-0.0021600725841608745
2.49825,-0.0020647051411515644
2.4985,-0.0022077563056655293
2.4987500000000002,-0.0023889544473832186
2.499,-0.00254631072834858
2.49925,-0.0024461749131888047
2.4995,-0.0023031237486748394
2.49975,-0.0023221972372767016
2.5,-0.0023412707258785637
2.50025,-0.0023317339815776324
2.5005,-0.002317428865126236
2.50075,-0.002346039098029029
2.501,-0.0021886828170636675
2.50125,-0.0021314623512580814
2.5015,-0.00216484095631134
2.50175,-0.0021457674677094777
2.5020000000000002,-0.002183914444913202
2.50225,-0.0021219256069571505
2.5025,-0.0022935870043739085
2.5027500000000003,-0.002126693979107616
2.503,-0.002059936769001099
2.50325,-0.002279281887922512
2.5035,-0.0023603442144804255
2.50375,-0.002422333052436477
2.504,-0.0026321414270569594
2.50425,-0.00282287631307558
2.5045,-0.002832413057376511
2.50475,-0.00268459352071208
2.505,-0.0027275088700662695
2.50525,-0.002889633523182097
2.5055,-0.002913475383934424
2.50575,-0.002937317244686752
2.5060000000000002,-0.0028276446852260454
2.50625,-0.0026988986371634764
2.5065,-0.002765655847269994
2.5067500000000003,-0.002646446543508356
2.507,-0.002412796308135546
2.50725,-0.0022745135157720467
2.5075,-0.0023412707258785637
2.50775,-0.002222061422116926
2.508,-0.0020790102576029607
2.50825,-0.001940727465239461
2.5085,-0.002083778629753426
2.50875,-0.0022935870043739085
2.509,-0.0024986270068439254
2.50925,-0.0024557116574897356
2.5095,-0.002465248401790667
2.50975,-0.0027036670093139423
2.5100000000000002,-0.002818107940925114
2.51025,-0.0028944018953325624
2.5105,-0.0029611591054390794
2.5107500000000003,-0.0032424930623165442
2.511,-0.0035715107406986643
2.51125,-0.0034618381812379574
2.5115,-0.003294945155971665
2.51175,-0.0031661991079090963
2.512,-0.003161430735758631
2.51225,-0.0032615665509184064
2.5125,-0.0031948093408118894
2.51275,-0.0030756000370502517
2.513,-0.0032901767838211995
2.51325,-0.0034809116698398196
2.5135,-0.0033950809711314404
2.51375,-0.003323555388874458
2.5140000000000002,-0.0033664707382286474
2.51425,-0.0034427646926360957
2.5145,-0.003523827019194009
2.5147500000000003,-0.003528595391344475
2.515,-0.0036430363229556467
2.51525,-0.0036048893457519228
2.5155,-0.0036954884166107674
2.51575,-0.003557205624247268
2.516,-0.003323555388874458
2.51625,-0.0032997135281221304
2.5165,-0.0034809116698398196
2.51675,-0.003585815857150061
2.517,-0.003418922831883768
2.51725,-0.003390312598980975
2.5175,-0.0034713749255388887
2.51775,-0.003237724690166079
2.5180000000000002,-0.0031661991079090963
2.51825,-0.0032901767838211995
2.5185,-0.003418922831883768
2.5187500000000003,-0.0032901767838211995
2.519,-0.0030374530598465278
2.51925,-0.0028133395687746487
2.5195,-0.0027036670093139423
2.51975,-0.0027179721257653386
2.52,-0.0026416781713578907
2.52025,-0.0026512149156588216
2.5205,-0.002722740497915804
2.52075,-0.0028133395687746487
2.521,-0.002560615844799977
2.52125,-0.002222061422116926
2.5215,-0.00216484095631134
2.52175,-0.0024032595638346153
2.5220000000000002,-0.0026226046827560285
2.52225,-0.0026226046827560285
2.5225,-0.002298355376524374
2.5227500000000003,-0.0023317339815776324
2.523,-0.0024032595638346153
2.52325,-0.0023317339815776324
2.5235,-0.002136230723408547
2.52375,-0.002155304212010409
2.524,-0.0023412707258785637
2.52425,-0.002269745143621581
2.5245,-0.0019693376981422543
2.52475,-0.0017881395564245648
2.525,-0.0018215181614778234
2.52525,-0.00206947351330203
2.5255,-0.0021791460727627362
2.52575,-0.0020408632803992368
2.5260000000000002,-0.0017118456020171167
2.52625,-0.0016880037412647893
2.5265,-0.0018596651386815475
2.5267500000000003,-0.001873970255132944
2.527,-0.001826286533628289
2.52725,-0.001978874442443185
2.5275,-0.0019454958373899267
2.52775,-0.0018405916500796855
2.528,-0.0017452242070703753
2.52825,-0.0017929079285750305
2.5285,-0.001864433510832013
2.52875,-0.001921653976637599
2.529,-0.001873970255132944
2.52925,-0.0016260149033087378
2.5295,-0.0012159348983687042
2.52975,-0.001196861409766842
2.5300000000000002,-0.00141143815653779
2.53025,-0.0015354158324498931
2.5305,-0.0015640260653526862
2.53075,-0.0016069414147068756
2.531,-0.0016736986248133928
2.53125,-0.0016069414147068756
2.5315,-0.0015592576932022205
2.53175,-0.001573562809653617
2.532,-0.0015783311818040825
2.53225,-0.0014400483894405828
2.5325,-0.001382827923634997
2.53275,-0.0010776521060052045
2.533,-6.818772175165674E-4
2.5332500000000002,-1.9550325816908577E-4
2.5335,-2.5749209612513737E-4
2.53375,-5.340576808521367E-4
2.5340000000000003,-7.390976833221535E-4
2.53425,-8.296967541809981E-4
2.5345,-7.34329311171688E-4
2.53475,-8.678437313847222E-4
2.535,-7.772446605258776E-4
2.53525,-8.153916377296016E-4
2.5355,-0.0011348725718107904
2.53575,-0.0010442735009519458
2.536,-0.001015663268049153
2.53625,-7.915497769772741E-4
2.5365,-1.525879088148962E-4
2.53675,5.292893087016712E-4
2.537,4.911423314979471E-4
2.5372500000000002,6.198883795605158E-5
2.5375,-1.5735628096536172E-4
2.53775,-3.86238144187706E-4
2.5380000000000003,-8.773804756856532E-4
2.53825,-0.0010395051288014804
2.5385,-0.001149177688262187
2.53875,-0.0013446809464312728
2.539,-0.0017023088577161859
2.53925,-0.0017738344399731683
2.5395,-0.0016593935083619963
2.53975,-0.0015640260653526862
2.54,-0.0017070772298666513
2.54025,-0.001988411186744116
2.5405,-0.002231598166417857
2.54075,-0.002269745143621581
2.541,-0.002317428865126236
2.5412500000000002,-0.0022363665385683224
2.5415,-0.002241134910718788
2.54175,-0.0020456316525497022
2.5420000000000003,-0.002031326536098306
2.54225,-0.0022554400271701846
2.5425,-0.0024414065410383393
2.54275,-0.0025129321232953217
2.543,-0.0025272372397467185
2.54325,-0.0024604800296402014
2.5435,-0.0025081637511448563
2.54375,-0.0027084353814644077
2.544,-0.003032684687696062
2.54425,-0.003132820502855838
2.5445,-0.003256798178767941
2.54475,-0.0032424930623165442
2.545,-0.003147125619307234
2.5452500000000002,-0.0031518939914576996
2.5455,-0.003418922831883768
2.54575,-0.0036954884166107674
2.5460000000000003,-0.0037527088824163535
2.54625,-0.0038099293482219397
2.5465,-0.0036573414394070435
2.54675,-0.003352165621777251
2.547,-0.0031232837585549065
2.54725,-0.0030660632927493204
2.5475,-0.0032091144572632857
2.54775,-0.00334262887747632
2.548,-0.003418922831883768
2.54825,-0.003380775854680044
2.5485,-0.0033760074825295787
2.54875,-0.0034666065533884233
2.549,-0.003542900507795871
2.5492500000000002,-0.0034952167862912164
2.5495,-0.0034618381812379574
2.54975,-0.0032329563180156133
2.5500000000000003,-0.0028944018953325624
2.55025,-0.0027322772422167354
2.5505,-0.0026750567764111492
2.55075,-0.0026130679384550977
2.551,-0.002503395378994391
2.55125,-0.002288818632223443
2.5515,-0.0018596651386815475
2.55175,-0.0015354158324498931
2.552,-0.001459121878042445
2.55225,-0.0013303758299798762
2.5525,-0.0013542176907322039
2.55275,-0.001382827923634997
2.553,-0.0012969972249266177
2.5532500000000002,-0.001091957222456601
2.5535,-9.202958250398428E-4
2.55375,-7.963181491277395E-4
2.5540000000000003,-2.288818632223443E-4
2.55425,5.578995416044642E-4
2.5545,7.295609390212225E-4
2.55475,9.012223364379807E-4
2.555,0.0013065339692275488
2.55525,0.0013923646679359278
2.5555,0.0014257432729891863
2.55575,0.0015354158324498931
2.556,0.0013542176907322039
2.55625,0.001196861409766842
2.5565,0.0012445451312714973
2.55675,0.001449585133741514
2.557,0.0017166139741675824
2.5572500000000002,0.001816749789327358
2.5575,0.0017833711842740994
2.55775,0.0015497209489012897
2.5580000000000003,0.0014066697843873243
2.55825,0.0014925004830957035
2.5585,0.001468658622343376
2.55875,0.0016021730425564101
2.559,0.0018024446728759614
2.55925,0.001845360022230151
2.5595,0.0018024446728759614
2.55975,0.0014829637387947724
2.56,0.0015211107159984966
2.56025,0.0016498567640610652
2.5605,0.001778602812123634
2.56075,0.0017690660678227029
2.561,0.0015115739716975655
2.5612500000000002,0.0012588502477228938
2.5615,0.0012159348983687042
2.56175,0.001053810245252877
2.562,9.775162908454288E-4
2.56225,0.001101493966757532
2.5625,0.0012397767591210316
2.56275,0.0011730195490145146
2.563,0.0010490418731024115
2.56325,7.200241947202914E-4
2.5635,-2.3841860752327532E-5
2.56375,-7.820130326763431E-4
2.564,-4.529953542942231E-4
2.56425,-1.5735628096536172E-4
2.5645000000000002,-3.57627911284913E-4
2.56475,-5.865097745072573E-4
2.565,-5.483627973035332E-4
2.5652500000000003,-9.202958250398428E-4
2.5655,-0.0013208390856789454
2.56575,-0.0013589860628826693
2.566,-0.0012922288527761523
2.56625,-0.0011825562933154457
2.5665,-0.0012588502477228938
2.56675,-0.0013017655970770832
2.567,-0.0013160707135284797
2.56725,-0.001149177688262187
2.5675,-0.0011157990832089285
2.56775,-0.0012922288527761523
2.568,-0.0013208390856789454
2.56825,-0.0013303758299798762
2.5685000000000002,-0.0012493135034219627
2.56875,-0.0012159348983687042
2.569,-0.001139640943961256
2.5692500000000003,-0.001120567455359394
2.5695,-0.0011634828047135835
2.56975,-0.0012350083869705662
2.57,-0.0012111665262182385
2.57025,-0.0012779237363247558
2.5705,-0.0012159348983687042
2.57075,-0.0011253358275098596
2.571,-0.0011682511768640492
2.57125,-0.0013589860628826693
2.5715,-0.0015497209489012897
2.57175,-0.0014209749008387209
2.572,-0.0012111665262182385
2.57225,-0.0010395051288014804
2.5725000000000002,-0.0011682511768640492
2.57275,-0.0011873246654659111
2.573,-0.0013732911793340658
2.5732500000000003,-0.0016689302526629271
2.5735,-0.0018024446728759614
2.57375,-0.001826286533628289
2.574,-0.0017166139741675824
2.57425,-0.0015783311818040825
2.5745,-0.0015640260653526862
2.57475,-0.0017023088577161859
2.575,-0.001912117232336668
2.57525,-0.002150535839859943
2.5755,-0.002031326536098306
2.57575,-0.002083778629753426
2.576,-0.0019693376981422543
2.57625,-0.002059936769001099
2.5765000000000002,-0.0021982195613645984
2.57675,-0.002269745143621581
2.577,-0.002212524677815995
2.5772500000000003,-0.0022077563056655293
2.5775,-0.0021791460727627362
2.57775,-0.0020217897917973746
2.578,-0.001854896766531082
2.57825,-0.001778602812123634
2.5785,-0.0016260149033087378
2.57875,-0.0017738344399731683
2.579,-0.0017833711842740994
2.57925,-0.0016355516476096686
2.5795,-0.0016117097868573412
2.57975,-0.0014543535058919794
2.58,-0.0013256074578294108
2.58025,-0.0015592576932022205
2.5805000000000002,-0.0017213823463180478
2.58075,-0.0020456316525497022
2.581,-0.0022649767714711154
2.5812500000000003,-0.002202987933515064
2.5815,-0.0021028521183552884
2.58175,-0.0021219256069571505
2.582,-0.0020790102576029607
2.58225,-0.002212524677815995
2.5825,-0.002202987933515064
2.58275,-0.002107620490505754
2.583,-0.0019359590930889956
2.58325,-0.0016498567640610652
2.5835,-0.001516342343848031
2.58375,-0.0012588502477228938
2.584,-0.001139640943961256
2.58425,-0.0012159348983687042
2.5845000000000002,-0.0013589860628826693
2.58475,-0.0012588502477228938
2.585,-0.0012588502477228938
2.5852500000000003,-0.0012922288527761523
2.5855,-0.0013256074578294108
2.58575,-0.001401901412236859
2.586,-0.0014209749008387209
2.58625,-0.0014925004830957035
2.5865,-0.0013542176907322039
2.58675,-0.001053810245252877
2.587,-9.632111743940323E-4
2.58725,-9.679795465444978E-4
2.5875,-0.0010776521060052045
2.58775,-0.001063346989553808
2.588,-7.772446605258776E-4
2.58825,-3.4809116698398195E-4
2.5885000000000002,-5.245209365512057E-5
2.58875,4.291534935418956E-4
2.589,3.76701399886775E-4
2.5892500000000003,-5.483627973035332E-4
2.5895,-0.0011730195490145146
2.58975,-0.001196861409766842
2.59,-9.870530351463599E-4
2.59025,-0.0010108948958986873
2.5905,-0.0013256074578294108
2.59075,-0.0016784669969638582
2.591,-0.001854896766531082
2.59125,-0.0016260149033087378
2.5915,-0.0015211107159984966
2.59175,-0.0016593935083619963
2.592,-0.0015878679261050136
2.59225,-0.0016736986248133928
2.5925000000000002,-0.0019311907209385302
2.59275,-0.0020742418854524953
2.593,-0.0020885470019038916
2.59325,-0.0018882753715843406
2.5935,-0.0017166139741675824
2.59375,-0.0017929079285750305
2.594,-0.0019502642095403921
2.59425,-0.001988411186744116
2.5945,-0.0019502642095403921
2.59475,-0.0019311907209385302
2.595,-0.0020456316525497022
2.59525,-0.0018978121158852715
2.5955,-0.0018358232779292199
2.5957500000000002,-0.001854896766531082
2.596,-0.001940727465239461
2.59625,-0.001978874442443185
2.5965000000000003,-0.0019073488601862025
2.59675,-0.001940727465239461
2.597,-0.00206947351330203
2.59725,-0.0021219256069571505
2.5975,-0.0023126604929757707
2.59775,-0.0023794177030822877
2.598,-0.002369880958781357
2.59825,-0.0024986270068439254
2.5985,-0.0026607516599597525
2.59875,-0.0025939944498532355
2.599,-0.002522468867596253
2.59925,-0.0025367739840476493
2.5995,-0.002393722819533684
2.5997500000000002,-0.002412796308135546
2.6,-0.002326965609427167
2.60025,-0.00239849119168415
2.6005000000000003,-0.002269745143621581
2.60075,-0.002098083746204823
2.601,-0.0019454958373899267
2.60125,-0.0019168856044871336
2.6015,-0.001845360022230151
2.60175,-0.0019264223487880645
2.602,-0.001959800953841323
2.60225,-0.001883506999433875
2.6025,-0.0019168856044871336
2.60275,-0.0017929079285750305
2.603,-0.0016307832754592032
2.60325,-0.0016212465311582721
2.6035,-0.0015020372273966344
2.6037500000000002,-0.0015068055995471
2.604,-0.0014162065286882554
2.60425,-0.0012922288527761523
2.6045000000000003,-0.001206398154067773
2.60475,-0.0011253358275098596
2.605,-0.0010776521060052045
2.60525,-0.001091957222456601
2.6055,-0.00108242047815567
2.60575,-0.0010442735009519458
2.606,-0.001130104199660325
2.60625,-9.632111743940323E-4
2.6065,-8.201600098800671E-4
2.60675,-9.679795465444978E-4
2.607,-0.0010299683845005495
2.60725,-0.001149177688262187
2.6075,-0.0010490418731024115
2.6077500000000002,-7.05719078268895E-4
2.608,-1.8119814171768924E-4
2.60825,-5.865097745072573E-4
2.6085000000000003,-9.965897794472908E-4
2.60875,-9.727479186949634E-4
2.609,-5.769730302063263E-4
2.60925,-2.241134910718788E-4
2.6095,-1.478195366644307E-4
2.60975,2.4318697967374084E-4
2.61,6.866455896670329E-4
2.61025,6.914139618174985E-4
2.6105,3.814697720372405E-4
2.61075,7.62939544074481E-5
2.611,6.67572101065171E-4
2.61125,0.001225471642669635
2.6115,0.001120567455359394
2.6117500000000002,0.001053810245252877
2.612,0.001130104199660325
2.61225,0.0011539460604126526
2.6125000000000003,0.0010728837338547389
2.61275,0.001034736756651015
2.613,0.0011444093161117215
2.61325,0.0012350083869705662
2.6135,0.0012302400148201007
2.61375,0.0010108948958986873
2.614,8.010865212782051E-4
2.61425,7.677079162249466E-4
2.6145,8.344651263314636E-4
2.61475,8.726121035351876E-4
2.615,7.390976833221535E-4
2.61525,7.009507061184295E-4
2.6155,7.05719078268895E-4
2.6157500000000002,2.4318697967374084E-4
2.616,-0.001111030711058463
2.61625,-0.0016450883919105997
2.6165000000000003,-0.0016450883919105997
2.61675,-0.0016307832754592032
2.617,-0.001592636298255479
2.61725,-0.0016880037412647893
2.6175,-0.0017595293235217718
2.61775,-0.0015640260653526862
2.618,-0.001468658622343376
2.61825,-0.0016784669969638582
2.6185,-0.0016784669969638582
2.61875,-0.0015783311818040825
2.619,-0.0015401842046003586
2.61925,-0.0016498567640610652
2.6195,-0.0017213823463180478
2.6197500000000002,-0.0016355516476096686
2.62,-0.0013732911793340658
2.62025,-0.001120567455359394
2.6205000000000003,-0.001091957222456601
2.62075,-0.0012159348983687042
2.621,-0.0011634828047135835
2.62125,-0.0010013581515977564
2.6215,-9.012223364379807E-4
2.62175,-9.012223364379807E-4
2.622,-6.484986124633089E-4
2.62225,2.908707011783959E-4
2.6225,7.677079162249466E-4
2.62275,7.867814048268085E-4
2.623,8.153916377296016E-4
2.62325,8.249283820305326E-4
2.6235,7.62939544074481E-4
2.6237500000000002,5.722046580558608E-4
2.624,-3.3378605053258545E-5
2.62425,-6.771088453661019E-4
2.6245,-7.677079162249466E-4
2.62475,-2.6702884042606836E-4
2.625,1.1444093161117215E-4
2.62525,8.821488478361187E-4
2.6255,0.0010204316401996184
2.62575,9.727479186949634E-4
2.626,9.012223364379807E-4
2.62625,8.964539642875153E-4
