4.244,0.002560615844799977
4.24425,0.0025653842169504424
4.2445,0.0025939944498532355
4.24475,0.0027036670093139423
4.245,0.001978874442443185
4.24525,0.0021457674677094777
4.2455,0.0024747851460915978
4.24575,0.0025939944498532355
4.246,0.002412796308135546
4.24625,0.00245094328533927
4.2465,0.002579689333401839
4.2467500000000005,0.0029039386396334933
4.247,0.002913475383934424
4.24725,0.002751350730818597
4.2475000000000005,0.0025749209612513733
4.24775,0.0023889544473832186
4.248,0.002627373054906494
4.2482500000000005,0.0026607516599597525
4.2485,0.0022363665385683224
4.24875,0.0023126604929757707
4.249,0.00254631072834858
4.24925,0.0026035311941541663
4.2495,0.002532005611897184
4.24975,0.0022649767714711154
4.25,0.0021314623512580814
4.25025,0.0024461749131888047
4.2505,0.0025653842169504424
4.25075,0.0023603442144804255
4.251,0.002279281887922512
4.25125,0.0025081637511448563
4.2515,0.0028848651510316316
4.25175,0.002994537710492338
4.252,0.0028419498016774417
4.25225,0.00277996096372139
4.2525,0.002636909799207425
4.25275,0.00249385863469346
4.253,0.0027179721257653386
4.25325,0.0024747851460915978
4.2535,0.002412796308135546
4.25375,0.0025129321232953217
4.2540000000000004,0.002665520032110218
4.25425,0.0025415423561981148
4.2545,0.00226020839932065
4.2547500000000005,0.0020933153740543575
4.255,0.0023126604929757707
4.25525,0.002617836310605563
4.2555000000000005,0.00254631072834858
4.25575,0.0022745135157720467
4.256,0.002212524677815995
4.25625,0.0023746493309318223
4.2565,0.0026416781713578907
4.25675,0.002522468867596253
4.257,0.00235557584232996
4.25725,0.0020408632803992368
4.2575,0.0020217897917973746
4.25775,0.0019359590930889956
4.258,0.0019264223487880645
4.25825,0.0016784669969638582
4.2585,0.0016021730425564101
4.25875,0.0020790102576029607
4.259,0.0023603442144804255
4.25925,0.0022649767714711154
4.2595,0.001912117232336668
4.25975,0.0017070772298666513
4.26,0.0027465823586681317
4.26025,0.0028657916624297694
4.2605,0.002870560034580235
4.26075,0.002694130265013011
4.261,0.0025939944498532355
4.26125,0.0027036670093139423
4.2615,0.002946853988987683
4.26175,0.0031232837585549065
4.2620000000000005,0.0031232837585549065
4.26225,0.003042221431996993
4.2625,0.0029611591054390794
4.2627500000000005,0.002927780500385821
4.263,0.0029420856168372173
4.26325,0.0031423572471567687
4.2635000000000005,0.003409386087582837
4.26375,0.0034523014369370266
4.264,0.003485680041990285
4.26425,0.003361702366078182
4.2645,0.0031232837585549065
4.26475,0.003228187945865148
4.265,0.0034236912040342335
4.26525,0.003485680041990285
4.2655,0.003294945155971665
4.26575,0.0031661991079090963
4.266,0.003294945155971665
4.26625,0.0036478046951061126
4.2665,0.0037431721381154227
4.26675,0.003585815857150061
4.267,0.003542900507795871
4.26725,0.0034952167862912164
4.2675,0.003581047484999595
4.26775,0.003499985158441682
4.268,0.003361702366078182
4.26825,0.0034618381812379574
4.2685,0.0035476688799463366
4.26875,0.0035905842293005264
4.269,0.003623962834353785
4.26925,0.003552437252096802
4.2695,0.0035905842293005264
4.26975,0.003633499578654716
4.2700000000000005,0.0035333637634949403
4.27025,0.003285408411670734
4.2705,0.0031280521307053724
4.2707500000000005,0.0030660632927493204
4.271,0.0031042102699530448
4.27125,0.003237724690166079
4.2715000000000005,0.0031948093408118894
4.27175,0.003352165621777251
4.272,0.003304481900272596
4.27225,0.003161430735758631
4.2725,0.003185272596510958
4.27275,0.003457069809087492
4.273,0.0037717823710182157
4.27325,0.003914833535532181
4.2735,0.0040149693506919566
4.27375,0.004148483770904991
4.274,0.004086494932948939
4.27425,0.004048347955745215
4.2745,0.004301071679719886
4.27475,0.00428676656326849
4.275,0.0019931795588945815
4.27525,0.001997947931045047
4.2755,0.001959800953841323
4.27575,0.0019741060702927198
4.276,0.001940727465239461
4.27625,0.0019311907209385302
4.2765,0.0019359590930889956
4.27675,0.0021600725841608745
4.277,0.0022363665385683224
4.27725,0.0019741060702927198
4.2775,0.0018787386272834095
4.27775,0.001826286533628289
4.2780000000000005,0.0016212465311582721
4.27825,0.0012779237363247558
4.2785,9.584428022435668E-4
4.2787500000000005,4.863739593474817E-4
4.279,3.528595391344475E-4
4.27925,4.7206884289608514E-4
4.2795000000000005,7.963181491277395E-4
4.27975,0.001053810245252877
4.28,0.0010299683845005495
4.28025,0.0013399125742808073
4.2805,0.0015783311818040825
4.28075,0.0017023088577161859
4.281,0.0016927721134152548
4.28125,0.0018358232779292199
4.2815,0.0021314623512580814
4.28175,0.002241134910718788
4.282,0.0022554400271701846
4.28225,0.0021123888626562192
4.2825,0.002155304212010409
4.28275,0.002126693979107616
4.283,0.0021982195613645984
4.28325,0.0020408632803992368
4.2835,0.0019454958373899267
4.28375,0.00202655816394784
4.284,0.002136230723408547
4.28425,0.0022363665385683224
4.2845,0.002231598166417857
4.28475,0.00235557584232996
4.285,0.0025558474726495115
4.2852500000000004,0.002765655847269994
4.2855,0.0027465823586681317
4.28575,0.002737045614367201
4.2860000000000005,0.00282287631307558
4.28625,0.0031375888750063033
4.2865,0.003333092133175389
4.2867500000000005,0.003323555388874458
4.287,0.003237724690166079
4.28725,0.0032234195737146825
4.2875000000000005,0.0032043460851128203
4.28775,0.0032711032952193373
4.288,0.0032424930623165442
4.28825,0.003080368409200717
4.2885,0.002994537710492338
4.28875,0.0029897693383418725
4.289,0.002913475383934424
4.28925,0.0030279163155455965
4.2895,0.0029897693383418725
4.28975,0.002975464221890476
4.29,0.0015401842046003586
4.29025,0.0014257432729891863
4.2905,0.001382827923634997
4.29075,0.0015878679261050136
4.291,0.001816749789327358
4.29125,0.001988411186744116
4.2915,0.0019836428145936507
4.29175,0.001959800953841323
4.292,0.0019693376981422543
4.29225,0.0018596651386815475
4.2925,0.001749992579220841
4.29275,0.0016021730425564101
4.293,0.0015830995539545482
4.2932500000000005,0.001497268855246169
4.2935,0.0013113023413780143
4.29375,0.001225471642669635
4.2940000000000005,0.001120567455359394
4.29425,0.0010871888503061354
4.2945,7.24792566870757E-4
4.2947500000000005,-7.62939544074481E-5
4.295,-0.0010585786174033423
4.29525,-0.001382827923634997
4.2955,-0.0011348725718107904
4.29575,-7.62939544074481E-5
4.296,0.0011825562933154457
4.29625,0.0015068055995471
4.2965,0.0014162065286882554
4.29675,0.001487732110945238
4.297,0.001554489321051755
4.29725,0.001544952576750824
4.2975,0.0014162065286882554
4.29775,0.0013589860628826693
4.298,0.00127315536417429
4.29825,0.0010490418731024115
4.2985,7.295609390212225E-4
4.29875,-8.583069870837911E-5
4.299,-0.0010013581515977564
4.29925,-0.0015115739716975655
4.2995,-0.0015497209489012897
4.29975,-0.0016307832754592032
4.3,-0.0015974046704059447
4.30025,-0.0014352800172901174
4.3005,-0.0012636186198733592
4.30075,-8.392334984819291E-4
4.301,9.059907085884462E-5
4.3012500000000005,0.0010442735009519458
4.3015,0.0013113023413780143
4.30175,0.0014734269944938416
4.3020000000000005,0.0015497209489012897
4.30225,0.0015783311818040825
4.3025,0.0017309190906189787
4.3027500000000005,0.0016355516476096686
4.303,0.001592636298255479
4.30325,0.0016593935083619963
4.3035,0.0017404558349199098
4.30375,0.001864433510832013
4.304,0.0020885470019038916
4.30425,0.002174377700612271
4.3045,0.002298355376524374
4.30475,0.002183914444913202
4.305,0.003595352601450992
4.30525,0.0033473972496267856
4.3055,0.0030994418978025793
4.30575,0.0028753284067307002
4.306,0.002670288404260684
4.30625,0.002636909799207425
4.3065,0.0024461749131888047
4.30675,0.002279281887922512
4.307,0.002155304212010409
4.30725,0.002241134910718788
4.3075,0.0023317339815776324
4.30775,0.0025367739840476493
4.308,0.0026035311941541663
4.30825,0.002627373054906494
4.3085,0.002665520032110218
4.30875,0.0027465823586681317
4.309,0.002713203753614873
4.3092500000000005,0.0027179721257653386
4.3095,0.0025653842169504424
4.30975,0.0024175646802860116
4.3100000000000005,0.0023365023537280983
4.31025,0.0024557116574897356
4.3105,0.0025558474726495115
4.3107500000000005,0.0024557116574897356
4.311,0.002384186075232753
4.31125,0.0023078921208253052
4.3115,0.002212524677815995
4.31175,0.0023746493309318223
4.312,0.002465248401790667
4.31225,0.0025129321232953217
4.3125,0.0024843218903925286
4.31275,0.0024747851460915978
4.313,0.002346039098029029
4.31325,0.0023078921208253052
4.3135,0.0023031237486748394
4.31375,0.002346039098029029
4.314,0.00235557584232996
4.31425,0.00258922607770277
4.3145,0.0028657916624297694
4.31475,0.003147125619307234
4.315,0.003213882829413751
4.31525,0.0032186512015642166
4.3155,0.0031375888750063033
4.31575,0.003228187945865148
4.316,0.003213882829413751
4.31625,0.0033950809711314404
4.3165000000000004,0.0034141544597333026
4.31675,0.003390312598980975
4.317,0.003409386087582837
4.3172500000000005,0.0033760074825295787
4.3175,0.0034046177154323717
4.31775,0.0035715107406986643
4.3180000000000005,0.0035762791128491297
4.31825,0.0035715107406986643
4.3185,0.0036191944622033195
4.3187500000000005,0.0038194660925228705
4.319,0.003981590745638698
4.31925,0.003914833535532181
4.3195,0.003814697720372405
4.31975,0.0037050251609116983
4.32,0.003824234464673336
4.32025,0.003738403765964957
4.3205,0.0038099293482219397
4.32075,0.0038862233026293875
4.321,0.003914833535532181
4.32125,0.003976822373488232
4.3215,0.004124641910152663
4.32175,0.004124641910152663
4.322,0.004234314469613369
4.32225,0.004253387958215232
4.3225,0.004143715398754525
4.32275,0.0038194660925228705
4.323,0.0035333637634949403
4.32325,0.0032091144572632857
4.3235,0.0030374530598465278
4.32375,0.0027751925915709247
4.324,0.002503395378994391
4.32425,0.00249385863469346
4.3245000000000005,0.002503395378994391
4.32475,0.002627373054906494
4.325,0.0026512149156588216
4.3252500000000005,0.002832413057376511
4.3255,0.003080368409200717
4.32575,0.003294945155971665
4.3260000000000005,0.003390312598980975
4.32625,0.0032901767838211995
4.3265,0.0031232837585549065
4.32675,0.002870560034580235
4.327,0.002617836310605563
4.32725,0.002393722819533684
4.3275,0.002250671655019719
4.32775,0.0022459032828692537
4.328,0.002150535839859943
4.32825,0.002136230723408547
4.3285,0.0021123888626562192
4.32875,0.0021314623512580814
4.329,0.0021457674677094777
4.32925,0.002150535839859943
4.3295,0.002288818632223443
4.32975,0.002269745143621581
4.33,0.0022840502600729776
4.33025,0.0020790102576029607
4.3305,0.0019693376981422543
4.33075,0.0017595293235217718
4.331,0.0017070772298666513
4.33125,0.001826286533628289
4.3315,0.001873970255132944
4.33175,0.0019550325816908576
4.332,0.001921653976637599
4.33225,0.0018358232779292199
4.3325000000000005,0.0018405916500796855
4.33275,0.0017738344399731683
4.333,0.0015640260653526862
4.3332500000000005,0.0015115739716975655
4.3335,0.001478195366644307
4.33375,0.0014543535058919794
4.3340000000000005,0.001382827923634997
4.33425,0.0012207032705191696
4.3345,0.001091957222456601
4.33475,0.0010442735009519458
4.335,0.0016307832754592032
4.33525,0.0015401842046003586
4.3355,0.0012874604806256866
4.33575,0.0010681153617042734
4.336,0.0010490418731024115
4.33625,0.0012493135034219627
4.3365,0.0012969972249266177
4.33675,0.0013971330400863935
4.337,0.0014400483894405828
4.33725,0.0015306474602994275
4.3375,0.001592636298255479
4.33775,0.0016927721134152548
4.338,0.0015115739716975655
4.33825,0.0015687944375031516
4.3385,0.001573562809653617
4.33875,0.0016260149033087378
4.339,0.0015640260653526862
4.33925,0.001525879088148962
4.3395,0.0015783311818040825
4.33975,0.0016832353691143237
4.34,0.0019073488601862025
4.34025,0.0019311907209385302
4.3405000000000005,0.0017070772298666513
4.34075,0.001592636298255479
4.341,0.001516342343848031
4.3412500000000005,0.0016021730425564101
4.3415,0.0016641618805124617
4.34175,0.0015974046704059447
4.3420000000000005,0.001854896766531082
4.34225,0.002222061422116926
4.3425,0.0021982195613645984
4.34275,0.0020790102576029607
4.343,0.0019931795588945815
4.34325,0.0020122530474964437
4.3435,0.0019836428145936507
4.34375,0.001883506999433875
4.344,0.001826286533628289
4.34425,0.0014925004830957035
4.3445,0.0012969972249266177
4.34475,0.0011920930376163766
4.345,0.0012159348983687042
4.34525,0.0011634828047135835
4.3455,0.001063346989553808
4.34575,0.0010585786174033423
4.346,0.0010585786174033423
4.34625,0.0010061265237482219
4.3465,0.0011444093161117215
4.34675,0.0014209749008387209
4.347,0.0016260149033087378
4.34725,0.0014925004830957035
4.3475,0.0013875962957854624
4.3477500000000004,0.001449585133741514
4.348,0.0013017655970770832
4.34825,0.001111030711058463
4.3485000000000005,9.679795465444978E-4
4.34875,9.489060579426357E-4
4.349,5.912781466577228E-4
4.3492500000000005,-1.9073488601862025E-5
4.3495,-4.863739593474817E-4
4.34975,-5.483627973035332E-4
4.3500000000000005,2.956390733288614E-4
4.35025,0.0012540818755724281
4.3505,0.0014209749008387209
4.35075,0.0012922288527761523
4.351,0.0011825562933154457
4.35125,0.0011348725718107904
4.3515,0.001120567455359394
4.35175,0.00108242047815567
4.352,0.0011825562933154457
4.35225,0.0013160707135284797
4.3525,0.001335144202130342
4.35275,0.0014734269944938416
4.353,0.001401901412236859
4.35325,0.0011873246654659111
4.3535,0.0012588502477228938
4.35375,0.0014543535058919794
4.354,0.001401901412236859
4.35425,0.0013256074578294108
4.3545,0.0012207032705191696
4.35475,0.0014162065286882554
4.355,0.0015687944375031516
4.35525,0.0015830995539545482
4.3555,0.0015830995539545482
4.3557500000000005,0.0015687944375031516
4.356,0.001382827923634997
4.35625,0.001158714432563118
4.3565000000000005,0.001053810245252877
4.35675,0.001111030711058463
4.357,0.0011920930376163766
4.3572500000000005,0.0013303758299798762
4.3575,0.0013160707135284797
4.35775,0.001149177688262187
4.358,7.772446605258776E-4
4.35825,-8.106232655791361E-5
4.3585,-0.0011825562933154457
4.35875,-0.0016164781590078067
4.359,-0.0016975404855657202
4.35925,-0.001816749789327358
4.3595,-0.0017261507184685133
4.35975,-0.0017356874627694444
4.36,-0.0015783311818040825
4.36025,-0.0013780595514845313
4.3605,-0.0011348725718107904
4.36075,-9.346009414912393E-4
4.361,-0.0012683869920238247
4.36125,-0.001525879088148962
4.3615,-0.0017404558349199098
4.36175,-0.0016593935083619963
4.362,-0.001525879088148962
4.36225,-0.0016021730425564101
4.3625,-0.0015497209489012897
4.36275,-0.001592636298255479
4.363,-0.001826286533628289
4.36325,-0.001997947931045047
4.3635,-0.0019311907209385302
4.3637500000000005,-0.0019168856044871336
4.364,-0.001816749789327358
4.36425,-0.001873970255132944
4.3645000000000005,-0.002055168396850633
4.36475,-0.0023031237486748394
4.365,-0.002298355376524374
4.3652500000000005,-0.0021457674677094777
4.3655,-0.0021457674677094777
4.36575,-0.0020790102576029607
4.366,-0.002231598166417857
4.36625,-0.0024843218903925286
4.3665,-0.0027036670093139423
4.36675,-0.0027275088700662695
4.367,-0.0025177004954457876
4.36725,-0.002155304212010409
4.3675,-0.0019693376981422543
4.36775,-0.0019168856044871336
4.368,-0.00202655816394784
4.36825,-0.002212524677815995
4.3685,-0.002193451189214133
4.36875,-0.002136230723408547
4.369,-0.0020408632803992368
4.36925,-0.002055168396850633
4.3695,-0.0019693376981422543
4.36975,-0.0019836428145936507
4.37,-0.0020456316525497022
4.37025,-0.0016736986248133928
4.3705,-0.00141143815653779
4.37075,-0.0012540818755724281
4.371,-8.726121035351876E-4
4.37125,-2.0027163031955127E-4
4.3715,2.765655847269994E-4
4.3717500000000005,4.625320985951541E-4
4.372,6.151200074100504E-4
4.37225,9.918214072968253E-4
4.3725000000000005,0.0011444093161117215
4.37275,0.0011730195490145146
4.373,0.0010728837338547389
4.3732500000000005,9.346009414912393E-4
4.3735,9.918214072968253E-4
4.37375,0.00108242047815567
4.374,0.00141143815653779
4.37425,0.001592636298255479
4.3745,0.0015830995539545482
4.37475,0.0016546251362115306
4.375,0.001797676300725496
4.37525,0.001959800953841323
4.3755,0.001978874442443185
4.37575,0.0019741060702927198
4.376,0.002174377700612271
4.37625,0.0022077563056655293
4.3765,0.00226020839932065
4.37675,0.00226020839932065
4.377,0.0023412707258785637
4.37725,0.0024986270068439254
4.3775,0.002803802824473718
4.37775,0.002832413057376511
4.378,0.0028371814295269763
4.37825,0.002646446543508356
4.3785,0.002794266080172787
4.37875,0.00291824375608489
4.3790000000000004,0.0030565265484483895
4.37925,0.003023147943395131
4.3795,0.003023147943395131
4.3797500000000005,0.003266334923068872
4.38,0.002193451189214133
4.38025,0.002150535839859943
4.3805000000000005,0.0021409990955590123
4.38075,0.002193451189214133
4.381,0.0021219256069571505
4.3812500000000005,0.0020790102576029607
4.3815,0.0019168856044871336
4.38175,0.0019073488601862025
4.382,0.0019264223487880645
4.38225,0.0019073488601862025
4.3825,0.001816749789327358
4.38275,0.001893043743734806
4.383,0.0019264223487880645
4.38325,0.0018692018829824786
4.3835,0.002059936769001099
4.38375,0.002136230723408547
4.384,0.0019359590930889956
4.38425,0.0019454958373899267
4.3845,0.0019264223487880645
4.38475,0.0020647051411515644
4.385,0.0020360949082487713
4.38525,0.002346039098029029
4.3855,0.002560615844799977
4.38575,0.002560615844799977
4.386,0.002598762822003701
4.38625,0.0025129321232953217
4.3865,0.00249385863469346
4.38675,0.0025749209612513733
4.3870000000000005,0.0027418139865176662
4.38725,0.0027990344523232524
4.3875,0.002846718173827907
4.3877500000000005,0.0028371814295269763
4.388,0.0027847293358718556
4.38825,0.0027561191029690625
4.3885000000000005,0.002670288404260684
4.38875,0.0025081637511448563
4.389,0.0024747851460915978
4.38925,0.00245094328533927
4.3895,0.0024461749131888047
4.38975,0.002412796308135546
4.39,0.002422333052436477
4.39025,0.0024318697967374084
4.3905,0.0025272372397467185
4.39075,0.0027084353814644077
4.391,0.00277996096372139
4.39125,0.0027179721257653386
4.3915,0.002670288404260684
4.39175,0.002636909799207425
4.392,0.0027036670093139423
4.39225,0.002646446543508356
4.3925,0.0027322772422167354
4.39275,0.002737045614367201
4.393,0.0027084353814644077
4.39325,0.002532005611897184
4.3935,0.002369880958781357
4.39375,0.002250671655019719
4.394,0.002155304212010409
4.39425,0.002174377700612271
4.3945,0.002017021419646909
4.39475,0.0018405916500796855
4.3950000000000005,0.0017118456020171167
4.39525,0.0017452242070703753
4.3955,0.0017452242070703753
4.3957500000000005,0.0017213823463180478
4.396,0.0016307832754592032
4.39625,0.0016021730425564101
4.3965000000000005,0.0016736986248133928
4.39675,0.0017070772298666513
4.397,0.0017833711842740994
4.39725,0.0019168856044871336
4.3975,0.0020217897917973746
4.39775,0.0020408632803992368
4.398,0.0020504000247001677
4.39825,0.002083778629753426
4.3985,0.002031326536098306
4.39875,0.0019264223487880645
4.399,0.0018215181614778234
4.39925,0.0018501283943806164
4.3995,0.0018024446728759614
4.39975,0.001826286533628289
4.4,0.0016880037412647893
4.40025,0.0017309190906189787
4.4005,0.0017166139741675824
4.40075,0.001845360022230151
4.401,0.001912117232336668
4.40125,0.001845360022230151
4.4015,0.001797676300725496
4.40175,0.001978874442443185
4.402,0.001978874442443185
4.40225,0.0019931795588945815
4.4025,0.0019645693259917885
4.40275,0.002059936769001099
4.4030000000000005,0.002269745143621581
4.40325,0.0024461749131888047
4.4035,0.002579689333401839
4.4037500000000005,0.002579689333401839
4.404,0.0025081637511448563
4.40425,0.0026035311941541663
4.4045000000000005,0.0026512149156588216
4.40475,0.0026226046827560285
4.405,0.0025415423561981148
4.40525,0.0023508074701794946
4.4055,0.0023078921208253052
4.40575,0.002393722819533684
4.406,0.0024318697967374084
4.40625,0.0023794177030822877
4.4065,0.0023746493309318223
4.40675,0.002174377700612271
4.407,0.0021600725841608745
4.40725,0.0020933153740543575
4.4075,0.0021314623512580814
4.40775,0.0020456316525497022
4.408,0.0021457674677094777
4.40825,0.002326965609427167
4.4085,0.002393722819533684
4.40875,0.0024557116574897356
4.409,0.0024986270068439254
4.40925,0.0025081637511448563
4.4095,0.0024604800296402014
4.40975,0.0024843218903925286
4.41,0.0040149693506919566
4.4102500000000004,0.0038862233026293875
4.4105,0.0036382679508051813
4.41075,0.003623962834353785
4.4110000000000005,0.0035095219027426127
4.41125,0.0033473972496267856
4.4115,0.003147125619307234
4.4117500000000005,0.0031375888750063033
4.412,0.0031232837585549065
4.41225,0.0032711032952193373
4.4125000000000005,0.0033664707382286474
4.41275,0.0034713749255388887
4.413,0.0035047535305921473
4.41325,0.0034809116698398196
4.4135,0.0034904484141407505
4.41375,0.003447533064786561
4.414,0.0031948093408118894
4.41425,0.0031232837585549065
4.4145,0.0032234195737146825
4.41475,0.00334262887747632
4.415,0.003323555388874458
4.41525,0.003118515386404441
4.4155,0.002946853988987683
4.41575,0.0028514865459783726
4.416,0.0028657916624297694
4.41625,0.002889633523182097
4.4165,0.002665520032110218
4.41675,0.002503395378994391
4.417,0.0025367739840476493
4.41725,0.002818107940925114
4.4175,0.002889633523182097
4.41775,0.002965927477589545
4.418,0.003161430735758631
4.4182500000000005,0.0032234195737146825
4.4185,0.003457069809087492
4.41875,0.003557205624247268
4.4190000000000005,0.0035619739963977334
4.41925,0.003523827019194009
4.4195,0.003499985158441682
4.4197500000000005,0.003457069809087492
4.42,0.0035619739963977334
4.42025,0.0036382679508051813
4.4205,0.0036287312065042504
4.42075,0.0034952167862912164
4.421,0.003418922831883768
4.42125,0.003237724690166079
4.4215,0.0032186512015642166
4.42175,0.0030756000370502517
4.422,0.002975464221890476
4.42225,0.002913475383934424
4.4225,0.002899170267483028
4.42275,0.002861023290279304
4.423,0.0027275088700662695
4.42325,0.0026321414270569594
4.4235,0.002636909799207425
4.42375,0.0025272372397467185
4.424,0.0024461749131888047
4.42425,0.002212524677815995
4.4245,0.001854896766531082
4.42475,0.0017166139741675824
4.425,0.001468658622343376
4.42525,0.0014448167615910485
4.4255,0.0015211107159984966
4.42575,0.0013542176907322039
4.426,0.0013017655970770832
4.4262500000000005,0.0012493135034219627
4.4265,0.0012493135034219627
4.42675,0.0013256074578294108
4.4270000000000005,0.0014352800172901174
4.42725,0.0016975404855657202
4.4275,0.001864433510832013
4.4277500000000005,0.0019311907209385302
4.428,0.0020456316525497022
4.42825,0.0020217897917973746
4.4285,0.0021409990955590123
4.42875,0.002212524677815995
4.429,0.0022363665385683224
4.42925,0.002231598166417857
4.4295,0.002193451189214133
4.42975,0.002155304212010409
4.43,0.002150535839859943
4.43025,0.0021457674677094777
4.4305,0.0020122530474964437
4.43075,0.0019168856044871336
4.431,0.0018119814171768925
4.43125,0.0017547609513713063
4.4315,0.0017356874627694444
4.43175,0.0017023088577161859
4.432,0.0016689302526629271
4.43225,0.001873970255132944
4.4325,0.0020360949082487713
4.43275,0.0022459032828692537
4.433,0.002269745143621581
4.43325,0.0021791460727627362
4.4335,0.0021314623512580814
4.43375,0.0020790102576029607
4.434,0.0021696093284618054
4.4342500000000005,0.00226020839932065
4.4345,0.002288818632223443
4.43475,0.0021791460727627362
4.4350000000000005,0.0021409990955590123
4.43525,0.002150535839859943
4.4355,0.002055168396850633
4.4357500000000005,0.001854896766531082
4.436,0.0017023088577161859
4.43625,0.0016689302526629271
4.4365,0.0015687944375031516
4.43675,0.001449585133741514
4.437,0.0014066697843873243
4.43725,0.0013399125742808073
4.4375,0.0013256074578294108
4.43775,0.0014400483894405828
4.438,0.0016355516476096686
4.43825,0.0016880037412647893
4.4385,0.0016641618805124617
4.43875,0.0015640260653526862
4.439,0.0015354158324498931
4.43925,0.0014257432729891863
4.4395,0.001544952576750824
4.43975,0.0018024446728759614
4.44,0.0013446809464312728
4.44025,0.0013446809464312728
4.4405,0.0013399125742808073
4.44075,0.001335144202130342
4.441,0.0015687944375031516
4.44125,0.0018072130450264268
4.4415000000000004,0.002098083746204823
4.44175,0.0024414065410383393
4.442,0.0025177004954457876
4.4422500000000005,0.0024604800296402014
4.4425,0.002369880958781357
4.44275,0.002393722819533684
4.4430000000000005,0.002436638168887874
4.44325,0.0025177004954457876
4.4435,0.0027418139865176662
4.4437500000000005,0.0028085711966241832
4.444,0.0028419498016774417
4.44425,0.0026893618928625455
4.4445,0.002627373054906494
4.44475,0.0026607516599597525
4.445,0.002861023290279304
4.44525,0.0029802325940409416
4.4455,0.0030994418978025793
4.44575,0.003213882829413751
4.446,0.0032711032952193373
4.44625,0.0032472614344670097
4.4465,0.0032424930623165442
4.44675,0.003256798178767941
4.447,0.003399849343281906
4.44725,0.0034809116698398196
4.4475,0.0035095219027426127
4.44775,0.0034523014369370266
4.448,0.0032711032952193373
4.44825,0.0029897693383418725
4.4485,0.002861023290279304
4.44875,0.0028800967788811657
4.449,0.003023147943395131
4.44925,0.003156662363608165
4.4495000000000005,0.003333092133175389
4.44975,0.0033950809711314404
4.45,0.0033664707382286474
4.4502500000000005,0.003256798178767941
4.4505,0.003061294920598855
4.45075,0.003089905153501648
4.4510000000000005,0.0030851367813511826
4.45125,0.003042221431996993
4.4515,0.0029897693383418725
4.45175,0.002803802824473718
4.452,0.0026416781713578907
4.45225,0.002479553518242063
4.4525,0.0024080279359850808
4.45275,0.002393722819533684
4.453,0.0024890902625429945
4.45325,0.0023651125866308914
4.4535,0.002202987933515064
4.45375,0.0019264223487880645
4.454,0.0015878679261050136
4.45425,0.001335144202130342
4.4545,0.0011825562933154457
4.45475,0.0012540818755724281
4.455,0.0013971330400863935
4.45525,0.001592636298255479
4.4555,0.0015783311818040825
4.45575,0.0014066697843873243
4.456,0.001063346989553808
4.45625,2.5749209612513737E-4
4.4565,-9.918214072968253E-4
4.45675,-0.0013542176907322039
4.457,-0.001158714432563118
4.45725,-1.9550325816908577E-4
4.4575000000000005,0.0011682511768640492
4.45775,0.0015354158324498931
4.458,0.0015640260653526862
4.4582500000000005,0.001592636298255479
4.4585,0.0018072130450264268
4.45875,0.002031326536098306
4.4590000000000005,0.0022363665385683224
4.45925,0.0022363665385683224
4.4595,0.0021600725841608745
4.45975,0.0020456316525497022
4.46,0.0019645693259917885
4.46025,0.0021028521183552884
4.4605,0.0022649767714711154
4.46075,0.00254631072834858
4.461,0.0028371814295269763
4.46125,0.0030088428269437347
4.4615,0.003004074454793269
4.46175,0.0028848651510316316
4.462,0.002722740497915804
4.46225,0.0025844577055523046
4.4625,0.0028657916624297694
4.46275,0.0030946735256521135
4.463,0.0035190586470435436
4.46325,0.003652573067256578
4.4635,0.003700256788761233
4.46375,0.003609657717902388
4.464,0.0035619739963977334
4.46425,0.003581047484999595
4.4645,0.003824234464673336
4.46475,0.0040912633050994044
4.465,0.004215240981011508
4.46525,0.004258156330365697
4.4655000000000005,0.004100800049400335
4.46575,0.0037717823710182157
4.466,0.0035905842293005264
4.4662500000000005,0.003476143297689354
4.4665,0.0034379963204856302
4.46675,0.0035619739963977334
4.4670000000000005,0.0035095219027426127
4.46725,0.003333092133175389
4.4675,0.003023147943395131
4.46775,0.0026130679384550977
4.468,0.002503395378994391
4.46825,0.0024604800296402014
4.4685,0.002760887475119528
4.46875,0.0030851367813511826
4.469,0.0031518939914576996
4.46925,0.0031042102699530448
4.4695,0.0029087070117839588
4.46975,0.0027847293358718556
4.47,0.002713203753614873
4.47025,0.0027990344523232524
4.4705,0.0030183795712446656
4.47075,0.0030374530598465278
4.471,0.0029897693383418725
4.47125,0.002870560034580235
4.4715,0.0027036670093139423
4.47175,0.0025844577055523046
4.472,0.0026082995663046318
4.47225,0.0029087070117839588
4.4725,0.0031280521307053724
4.4727500000000004,0.0034618381812379574
4.473,0.003609657717902388
4.47325,0.003585815857150061
4.4735000000000005,0.003352165621777251
4.47375,0.0032711032952193373
4.474,0.0033664707382286474
4.4742500000000005,0.0036954884166107674
4.4745,0.003933907024134042
4.47475,0.004105568421550801
4.4750000000000005,0.004129410282303129
4.47525,0.0039052967912312497
4.4755,0.003776550743168681
4.47575,0.003652573067256578
4.476,0.0037813191153191466
4.47625,0.0039052967912312497
4.4765,0.004043579583594749
4.47675,0.004043579583594749
4.477,0.003962517257036836
4.47725,0.003719330277363095
4.4775,0.003528595391344475
4.47775,0.003585815857150061
4.478,0.0036668781837079743
4.47825,0.003967285629187301
