2.87675,-0.0015068055995471
2.8770000000000002,-0.0015115739716975655
2.87725,-0.0015830995539545482
2.8775,-0.0016593935083619963
2.8777500000000003,-0.0017118456020171167
2.878,-0.0017404558349199098
2.87825,-0.0016403200197601343
2.8785000000000003,-0.001592636298255479
2.87875,-0.0015211107159984966
2.879,-0.001487732110945238
2.87925,-0.001401901412236859
2.8795,-0.0013685228071836004
2.87975,-0.0013017655970770832
2.88,-0.0013256074578294108
2.88025,-0.0013494493185817382
2.8805,-0.0014448167615910485
2.88075,-0.0015115739716975655
2.8810000000000002,-0.0015401842046003586
2.88125,-0.0015068055995471
2.8815,-0.0015115739716975655
2.8817500000000003,-0.0014400483894405828
2.882,-0.001430511645139652
2.88225,-0.0013160707135284797
2.8825,-0.0013780595514845313
2.88275,-0.0014734269944938416
2.883,-0.0015592576932022205
2.88325,-0.0016641618805124617
2.8835,-0.0017070772298666513
2.88375,-0.0017738344399731683
2.884,-0.0018024446728759614
2.88425,-0.001778602812123634
2.8845,-0.0016641618805124617
2.88475,-0.0016403200197601343
2.8850000000000002,-0.001487732110945238
2.88525,-0.0015306474602994275
2.8855,-0.0015115739716975655
2.8857500000000003,-0.0015401842046003586
2.886,-0.001573562809653617
2.88625,-0.0015497209489012897
2.8865,-0.0015830995539545482
2.88675,-0.0015974046704059447
2.887,-0.0015878679261050136
2.88725,-0.0016260149033087378
2.8875,-0.0016117097868573412
2.88775,-0.0016689302526629271
2.888,-0.0017070772298666513
2.88825,-0.0016736986248133928
2.8885,-0.0017309190906189787
2.88875,-0.0018215181614778234
2.8890000000000002,-0.0018024446728759614
2.88925,-0.0018405916500796855
2.8895,-0.001912117232336668
2.8897500000000003,-0.0018405916500796855
2.89,-0.0018215181614778234
2.89025,-0.0017356874627694444
2.8905,-0.0016498567640610652
2.89075,-0.0016164781590078067
2.891,-0.0014352800172901174
2.89125,-0.0013446809464312728
2.8915,-0.001139640943961256
2.89175,-0.0010776521060052045
2.892,-0.0010490418731024115
2.89225,-0.001091957222456601
2.8925,-0.0013017655970770832
2.89275,-0.0015020372273966344
2.8930000000000002,-0.0016260149033087378
2.89325,-0.0016927721134152548
2.8935,-0.001912117232336668
2.8937500000000003,-0.0019741060702927198
2.894,-0.0020504000247001677
2.89425,-0.0020933153740543575
2.8945,-0.002107620490505754
2.89475,-0.0021219256069571505
2.895,-0.0020742418854524953
2.89525,-0.0019836428145936507
2.8955,-0.0019454958373899267
2.89575,-0.0018787386272834095
2.896,-0.001893043743734806
2.89625,-0.0017547609513713063
2.8965,-0.0017309190906189787
2.89675,-0.001749992579220841
2.8970000000000002,-0.0018405916500796855
2.89725,-0.0019264223487880645
2.8975,-0.001959800953841323
2.8977500000000003,-0.0020456316525497022
2.898,-0.00206947351330203
2.89825,-0.002017021419646909
2.8985,-0.0020790102576029607
2.89875,-0.00202655816394784
2.899,-0.002059936769001099
2.89925,-0.002031326536098306
2.8995,-0.0019741060702927198
2.89975,-0.0019741060702927198
2.9,-0.0019550325816908576
2.90025,-0.0019168856044871336
2.9005,-0.001845360022230151
2.90075,-0.001826286533628289
2.9010000000000002,-0.001854896766531082
2.90125,-0.001864433510832013
2.9015,-0.001816749789327358
2.9017500000000003,-0.0017595293235217718
2.902,-0.0017404558349199098
2.90225,-0.0017690660678227029
2.9025,-0.0018978121158852715
2.90275,-0.001883506999433875
2.903,-0.0019836428145936507
2.90325,-0.0020074846753459783
2.9035,-0.0019931795588945815
2.90375,-0.0019311907209385302
2.904,-0.0018596651386815475
2.90425,-0.0017261507184685133
2.9045,-0.001573562809653617
2.90475,-0.0013971330400863935
2.9050000000000002,-0.0012445451312714973
2.90525,-0.0011730195490145146
2.9055,-0.001158714432563118
2.9057500000000003,-0.0011634828047135835
2.906,-0.001206398154067773
2.90625,-0.0011444093161117215
2.9065,-0.0011253358275098596
2.90675,-0.0011062623389079976
2.907,-9.918214072968253E-4
2.90725,-9.107590807389117E-4
2.9075,-7.5340279977355E-4
2.90775,-2.956390733288614E-4
2.908,9.536744300931013E-6
2.9082500000000002,3.051758176297924E-4
2.9085,1.3351442021303418E-4
2.90875,-4.8160558719701613E-4
2.9090000000000003,-0.0011539460604126526
2.90925,-0.001478195366644307
2.9095,-0.0016832353691143237
2.9097500000000003,-0.0017547609513713063
2.91,-0.0017881395564245648
2.91025,-0.001873970255132944
2.9105,-0.001864433510832013
2.91075,0.023437502793968057
2.911,-0.0015830995539545482
2.91125,-0.001592636298255479
2.9115,-0.0016069414147068756
2.91175,-0.0018119814171768925
2.912,-0.001883506999433875
2.9122500000000002,-0.0019359590930889956
2.9125,-0.00202655816394784
2.91275,-0.0017690660678227029
2.9130000000000003,-0.001459121878042445
2.91325,-0.0013446809464312728
2.9135,-0.0012826921084752212
2.91375,-0.0013065339692275488
2.914,-0.0013303758299798762
2.91425,-0.0014209749008387209
2.9145,-0.001382827923634997
2.91475,-0.001382827923634997
2.915,-0.0013256074578294108
2.91525,-0.0012683869920238247
2.9155,-0.0011348725718107904
2.91575,-0.0011157990832089285
2.916,-0.001139640943961256
2.9162500000000002,-0.0012636186198733592
2.9165,-0.0012826921084752212
2.91675,-0.001430511645139652
2.9170000000000003,-0.00141143815653779
2.91725,-0.0013875962957854624
2.9175,-0.0014162065286882554
2.91775,-0.0015068055995471
2.918,-0.001573562809653617
2.91825,-0.001592636298255479
2.9185,-0.001592636298255479
2.91875,-0.0015592576932022205
2.919,-0.0015020372273966344
2.91925,-0.001573562809653617
2.9195,-0.0016784669969638582
2.91975,-0.0018310549057787544
2.92,-0.001883506999433875
2.9202500000000002,-0.0020122530474964437
2.9205,-0.0020217897917973746
2.92075,-0.002107620490505754
2.9210000000000003,-0.0021028521183552884
2.92125,-0.002107620490505754
2.9215,-0.0021219256069571505
2.92175,-0.002055168396850633
2.922,-0.0020504000247001677
2.92225,-0.0020217897917973746
2.9225,-0.0019836428145936507
2.92275,-0.0019741060702927198
2.923,-0.0019693376981422543
2.92325,-0.0019025804880357371
2.9235,-0.001845360022230151
2.92375,-0.001797676300725496
2.924,-0.001797676300725496
2.9242500000000002,-0.0018119814171768925
2.9245,-0.001816749789327358
2.92475,-0.001845360022230151
2.9250000000000003,-0.001845360022230151
2.92525,-0.0019311907209385302
2.9255,-0.001988411186744116
2.92575,-0.0019693376981422543
2.926,-0.0019741060702927198
2.92625,-0.0018310549057787544
2.9265,-0.001749992579220841
2.92675,-0.0016641618805124617
2.927,-0.0015354158324498931
2.92725,-0.0014543535058919794
2.9275,-0.0014400483894405828
2.92775,-0.0013732911793340658
2.928,-0.0014543535058919794
2.9282500000000002,-0.0014925004830957035
2.9285,-0.0014638902501929105
2.92875,-0.0015068055995471
2.9290000000000003,-0.0016260149033087378
2.92925,-0.0016880037412647893
2.9295,-0.0017595293235217718
2.92975,-0.0017404558349199098
2.93,-0.0018215181614778234
2.93025,-0.0018405916500796855
2.9305,-0.001816749789327358
2.93075,-0.0019025804880357371
2.931,-0.0019168856044871336
2.93125,-0.002031326536098306
2.9315,-0.002017021419646909
2.93175,-0.0019645693259917885
2.932,-0.0018501283943806164
2.9322500000000002,-0.0018072130450264268
2.9325,-0.0017023088577161859
2.93275,-0.0016307832754592032
2.9330000000000003,-0.0015497209489012897
2.93325,-0.0016355516476096686
2.9335,-0.001592636298255479
2.93375,-0.0016355516476096686
2.934,-0.001525879088148962
2.93425,-0.001478195366644307
2.9345,-0.001401901412236859
2.93475,-0.0013303758299798762
2.935,-0.0012969972249266177
2.93525,-0.0012683869920238247
2.9355,-0.0012207032705191696
2.93575,-0.0011825562933154457
2.936,-0.0011825562933154457
2.9362500000000002,-0.00127315536417429
2.9365,-0.0014209749008387209
2.93675,-0.0015306474602994275
2.9370000000000003,-0.0016736986248133928
2.93725,-0.0016546251362115306
2.9375,-0.0017690660678227029
2.93775,-0.0017929079285750305
2.938,-0.0017595293235217718
2.93825,-0.001873970255132944
2.9385,-0.001854896766531082
2.93875,-0.0019359590930889956
2.939,-0.001940727465239461
2.93925,-0.001826286533628289
2.9395000000000002,-0.0018501283943806164
2.93975,-0.0017690660678227029
2.94,-0.0017213823463180478
2.9402500000000003,-0.0017118456020171167
2.9405,-0.0016784669969638582
2.94075,-0.0016546251362115306
2.9410000000000003,-0.0016927721134152548
2.94125,-0.0017309190906189787
2.9415,-0.0017690660678227029
2.94175,-0.0017595293235217718
2.942,-0.0016307832754592032
2.94225,-0.0015830995539545482
2.9425,-0.0016069414147068756
2.94275,-0.0016260149033087378
2.943,-0.0016212465311582721
2.94325,-0.001544952576750824
2.9435000000000002,-0.0014925004830957035
2.94375,-0.0014543535058919794
2.944,-0.0014638902501929105
2.9442500000000003,-0.0014638902501929105
2.9445,-0.001430511645139652
2.94475,-0.0015401842046003586
2.945,-0.0015020372273966344
2.94525,-0.001459121878042445
2.9455,-0.001459121878042445
2.94575,-0.0014352800172901174
2.946,-0.0013542176907322039
2.94625,-0.0013399125742808073
2.9465,-0.0013971330400863935
2.94675,-0.001459121878042445
2.947,-0.0015830995539545482
2.94725,-0.0017166139741675824
2.9475000000000002,-0.001826286533628289
2.94775,-0.0018978121158852715
2.948,-0.0018692018829824786
2.9482500000000003,-0.0018882753715843406
2.9485,-0.001912117232336668
2.94875,-0.0019168856044871336
2.949,-0.0019025804880357371
2.94925,-0.001940727465239461
2.9495,-0.0020074846753459783
2.94975,-0.0020074846753459783
2.95,-0.0019550325816908576
2.95025,-0.001826286533628289
2.9505,-0.001797676300725496
2.95075,-0.001845360022230151
2.951,-0.0019359590930889956
2.95125,-0.00206947351330203
2.9515000000000002,-0.0021982195613645984
2.95175,-0.0023126604929757707
2.952,-0.0023078921208253052
2.9522500000000003,-0.0023031237486748394
2.9525,-0.0021982195613645984
2.95275,-0.002150535839859943
2.953,-0.0020790102576029607
2.95325,-0.0020217897917973746
2.9535,-0.00202655816394784
2.95375,-0.0020933153740543575
2.954,-0.002202987933515064
2.95425,-0.0022077563056655293
2.9545,-0.002107620490505754
2.95475,-0.0019025804880357371
2.955,-0.0016117097868573412
2.95525,-0.0015497209489012897
2.9555000000000002,-0.001554489321051755
2.95575,-0.0015878679261050136
2.956,-0.0015783311818040825
2.9562500000000003,-0.001592636298255479
2.9565,-0.0016975404855657202
2.95675,-0.0016784669969638582
2.957,-0.0016403200197601343
2.95725,-0.0015306474602994275
2.9575,-0.001478195366644307
2.95775,-0.001468658622343376
2.958,-0.00141143815653779
2.95825,-0.0014209749008387209
2.9585,-0.0014400483894405828
2.95875,-0.0013542176907322039
2.959,-0.001335144202130342
2.95925,-0.001335144202130342
2.9595000000000002,-0.001335144202130342
2.95975,-0.0013303758299798762
2.96,-0.0013399125742808073
2.9602500000000003,-0.0013923646679359278
2.9605,-0.0013065339692275488
2.96075,-0.0012636186198733592
2.961,-0.0012302400148201007
2.96125,-0.0013113023413780143
2.9615,-0.0013637544350331347
2.96175,-0.0014066697843873243
2.962,-0.0013303758299798762
2.96225,-0.00127315536417429
2.9625,-0.0011634828047135835
2.96275,-0.001139640943961256
2.963,-0.001111030711058463
2.96325,-0.0011920930376163766
2.9635000000000002,-0.0013208390856789454
2.96375,-0.0012779237363247558
2.964,-0.0013542176907322039
2.9642500000000003,-0.001335144202130342
2.9645,-0.0013017655970770832
2.96475,-0.0012445451312714973
2.965,-0.0012540818755724281
2.96525,-0.0012779237363247558
2.9655,-0.0013208390856789454
2.96575,-0.001430511645139652
2.966,-0.001516342343848031
2.96625,-0.0016212465311582721
2.9665,-0.0017023088577161859
2.96675,-0.0016880037412647893
2.967,-0.0017213823463180478
2.96725,-0.0017118456020171167
2.9675000000000002,-0.0017738344399731683
2.96775,-0.0016689302526629271
2.968,-0.0017118456020171167
2.9682500000000003,-0.0016832353691143237
2.9685,-0.0016593935083619963
2.96875,-0.0016260149033087378
2.969,-0.0015687944375031516
2.96925,-0.0016021730425564101
2.9695,-0.0015783311818040825
2.96975,-0.0016689302526629271
2.97,-0.0016593935083619963
2.97025,-0.0017833711842740994
2.9705,-0.001816749789327358
2.9707500000000002,-0.0019025804880357371
2.971,-0.0019073488601862025
2.97125,-0.001921653976637599
2.9715000000000003,-0.0019073488601862025
2.97175,-0.0018692018829824786
2.972,-0.0018405916500796855
2.9722500000000003,-0.0017309190906189787
2.9725,-0.001749992579220841
2.97275,-0.0016689302526629271
2.973,-0.0017929079285750305
2.97325,-0.0018501283943806164
2.9735,-0.002002716303195513
2.97375,-0.002059936769001099
2.974,-0.0022554400271701846
2.97425,-0.0023412707258785637
2.9745,-0.0023794177030822877
2.9747500000000002,-0.0022649767714711154
2.975,-0.0021791460727627362
2.97525,-0.002107620490505754
2.9755000000000003,-0.0020790102576029607
2.97575,-0.0020360949082487713
2.976,-0.0019025804880357371
2.97625,-0.0018119814171768925
2.9765,-0.0017547609513713063
2.97675,-0.0016546251362115306
2.977,-0.0016021730425564101
2.97725,-0.0015115739716975655
2.9775,-0.0014829637387947724
2.97775,-0.001382827923634997
2.978,-0.001516342343848031
2.97825,-0.0015306474602994275
2.9785,-0.001544952576750824
2.9787500000000002,-0.0015401842046003586
2.979,-0.0015830995539545482
2.97925,-0.0015878679261050136
2.9795000000000003,-0.0016546251362115306
2.97975,-0.0016260149033087378
2.98,-0.0016117097868573412
2.98025,-0.0016546251362115306
2.9805,-0.0016880037412647893
2.98075,-0.0017213823463180478
2.981,-0.001778602812123634
2.98125,-0.0018215181614778234
2.9815,-0.0019168856044871336
2.98175,-0.0019550325816908576
2.982,-0.0018501283943806164
2.98225,-0.001845360022230151
2.9825,-0.0016546251362115306
2.9827500000000002,-0.001573562809653617
2.983,-0.001449585133741514
2.98325,-0.0013589860628826693
2.9835000000000003,-0.0013256074578294108
2.98375,-0.0013637544350331347
2.984,-0.00141143815653779
2.98425,-0.0014925004830957035
2.9845,-0.001497268855246169
2.98475,-0.0014925004830957035
2.985,-0.001382827923634997
2.98525,-0.0013875962957854624
2.9855,-0.0013589860628826693
2.98575,-0.0013017655970770832
2.986,-0.0013208390856789454
2.98625,-0.0013256074578294108
2.9865,-0.0013685228071836004
2.9867500000000002,-0.0013542176907322039
2.987,-0.0013685228071836004
2.98725,-0.0013256074578294108
2.9875000000000003,-0.0013732911793340658
2.98775,-0.0012874604806256866
2.988,-0.00117778792116498
2.98825,-0.0011730195490145146
2.9885,-0.0010204316401996184
2.98875,-9.965897794472908E-4
2.989,-9.584428022435668E-4
2.98925,-9.012223364379807E-4
2.9895,-0.0010013581515977564
2.98975,-0.0010681153617042734
2.99,-0.0011682511768640492
2.99025,-0.0011920930376163766
2.9905,-0.0012445451312714973
2.9907500000000002,-0.0012779237363247558
2.991,-0.001430511645139652
2.99125,-0.0015640260653526862
2.9915000000000003,-0.0016593935083619963
2.99175,-0.0016593935083619963
2.992,-0.0016117097868573412
2.99225,-0.001459121878042445
2.9925,-0.0013446809464312728
2.99275,-0.0012016297819173077
2.993,-0.001149177688262187
2.99325,-0.0011682511768640492
2.9935,-0.0012922288527761523
2.99375,-0.0014638902501929105
2.994,-0.0016546251362115306
2.99425,-0.0016975404855657202
2.9945,-0.0016689302526629271
2.9947500000000002,-0.0016260149033087378
2.995,-0.0015354158324498931
2.99525,-0.0013875962957854624
2.9955000000000003,-0.0013446809464312728
2.99575,-0.001497268855246169
2.996,-0.001497268855246169
2.99625,-0.001459121878042445
2.9965,-0.0016355516476096686
2.99675,-0.0017642976956722374
2.997,-0.001816749789327358
2.99725,-0.0018215181614778234
2.9975,-0.0017738344399731683
2.99775,-0.001749992579220841
2.998,-0.0016880037412647893
2.99825,-0.0017166139741675824
2.9985,-0.0017452242070703753
2.9987500000000002,-0.0018215181614778234
2.999,-0.001864433510832013
2.99925,-0.0019454958373899267
2.9995000000000003,-0.002002716303195513
2.99975,-0.0020360949082487713
3.0,-0.00206947351330203
3.00025,-0.002059936769001099
3.0005,-0.002193451189214133
3.00075,-0.002269745143621581
3.001,-0.00235557584232996
3.00125,-0.0023651125866308914
3.0015,-0.002369880958781357
3.00175,-0.002393722819533684
3.0020000000000002,-0.0022649767714711154
3.00225,-0.0021314623512580814
3.0025,-0.0020885470019038916
3.0027500000000003,-0.00206947351330203
3.003,-0.002150535839859943
3.00325,-0.002183914444913202
3.0035000000000003,-0.0021600725841608745
3.00375,-0.00216484095631134
3.004,-0.0022268297942673915
3.00425,-0.002202987933515064
3.0045,-0.002107620490505754
3.00475,-0.001921653976637599
3.005,-0.001921653976637599
3.00525,-0.0019025804880357371
3.0055,-0.0018787386272834095
3.00575,-0.002002716303195513
3.0060000000000002,-0.002017021419646909
3.00625,-0.002250671655019719
3.0065,-0.002241134910718788
3.0067500000000003,-0.0023412707258785637
3.007,-0.0023746493309318223
3.00725,-0.0023317339815776324
3.0075000000000003,-0.0024986270068439254
3.00775,-0.002551079100499046
3.008,-0.002646446543508356
3.00825,-0.0026607516599597525
3.0085,-0.0026082995663046318
3.00875,-0.0025749209612513733
3.009,-0.002479553518242063
3.00925,-0.0024843218903925286
3.0095,-0.0024414065410383393
3.00975,-0.0023746493309318223
3.0100000000000002,-0.0025129321232953217
3.01025,-0.0025177004954457876
3.0105,-0.002570152589100908
3.0107500000000003,-0.002560615844799977
3.011,-0.0025415423561981148
3.01125,-0.0024986270068439254
3.0115,-0.002369880958781357
3.01175,-0.0022554400271701846
3.012,-0.002183914444913202
3.01225,-0.002222061422116926
3.0125,-0.0022268297942673915
3.01275,-0.002250671655019719
3.013,-0.0021886828170636675
3.01325,-0.0021791460727627362
3.0135,-0.002212524677815995
3.01375,-0.0021457674677094777
3.0140000000000002,-0.0019359590930889956
3.01425,-0.0018215181614778234
3.0145,-0.0018692018829824786
3.0147500000000003,-0.0019264223487880645
3.015,-0.0019645693259917885
3.01525,-0.001912117232336668
3.0155,-0.001816749789327358
3.01575,-0.0017452242070703753
3.016,-0.0016784669969638582
3.01625,-0.0016784669969638582
3.0165,-0.0015401842046003586
3.01675,-0.0015497209489012897
3.017,-0.0016212465311582721
3.01725,-0.0016307832754592032
3.0175,-0.0015974046704059447
3.01775,-0.001544952576750824
3.0180000000000002,-0.0015497209489012897
3.01825,-0.001592636298255479
3.0185,-0.0016069414147068756
3.0187500000000003,-0.0015783311818040825
3.019,-0.0015640260653526862
3.01925,-0.001544952576750824
3.0195,-0.0016641618805124617
3.01975,-0.0015974046704059447
3.02,-0.0016498567640610652
3.02025,-0.0016021730425564101
3.0205,-0.0015974046704059447
3.02075,-0.0016117097868573412
3.021,-0.0015830995539545482
3.02125,-0.0015687944375031516
3.0215,-0.0015878679261050136
3.02175,-0.0016641618805124617
3.0220000000000002,-0.0017690660678227029
3.02225,-0.001778602812123634
3.0225,-0.0018596651386815475
3.0227500000000003,-0.0018501283943806164
3.023,-0.0018119814171768925
3.02325,-0.0016784669969638582
3.0235,-0.001497268855246169
3.02375,-0.001478195366644307
3.024,-0.001401901412236859
3.02425,-0.001468658622343376
3.0245,-0.0015115739716975655
3.02475,-0.0014829637387947724
3.025,-0.0015592576932022205
3.02525,-0.001478195366644307
3.0255,-0.0013875962957854624
3.02575,-0.0012779237363247558
3.0260000000000002,-0.00117778792116498
3.02625,-0.001225471642669635
3.0265,-0.001206398154067773
3.0267500000000003,-0.0013732911793340658
3.027,-0.001430511645139652
3.02725,-0.0013446809464312728
3.0275,-0.0012874604806256866
3.02775,-0.0013399125742808073
3.028,-0.0013446809464312728
3.02825,-0.001335144202130342
3.0285,-0.0013637544350331347
3.02875,-0.001487732110945238
3.029,-0.0015497209489012897
3.02925,-0.0015306474602994275
3.0295,-0.0013589860628826693
3.02975,-0.0012111665262182385
3.0300000000000002,-0.0020504000247001677
3.03025,-0.002212524677815995
3.0305,-0.002279281887922512
3.0307500000000003,-0.0022649767714711154
3.031,-0.00226020839932065
3.03125,-0.0020790102576029607
3.0315,-0.0020122530474964437
3.03175,-0.0019931795588945815
3.032,-0.0019693376981422543
3.03225,-0.0019550325816908576
3.0325,-0.0021123888626562192
3.03275,-0.0022554400271701846
3.033,-0.002393722819533684
3.0332500000000002,-0.0023317339815776324
3.0335,-0.002346039098029029
3.03375,-0.0024700167739411323
3.0340000000000003,-0.0025272372397467185
3.03425,-0.0024461749131888047
3.0345,-0.0023412707258785637
3.0347500000000003,-0.0023603442144804255
3.035,-0.002369880958781357
3.03525,-0.002212524677815995
3.0355,-0.0020408632803992368
3.03575,-0.0019311907209385302
3.036,-0.001873970255132944
3.03625,-0.0017595293235217718
3.0365,-0.0017595293235217718
3.03675,-0.0017118456020171167
3.037,-0.0016736986248133928
3.0372500000000002,-0.0016832353691143237
3.0375,-0.001592636298255479
3.03775,-0.0016832353691143237
3.0380000000000003,-0.001873970255132944
3.03825,-0.0019836428145936507
3.0385,-0.0020504000247001677
3.0387500000000003,-0.002055168396850633
3.039,-0.0020217897917973746
3.03925,-0.0019264223487880645
3.0395,-0.0016975404855657202
3.03975,-0.001449585133741514
3.04,-0.001382827923634997
3.04025,-0.0013923646679359278
3.0405,-0.001382827923634997
3.04075,-0.0013732911793340658
3.041,-0.0013732911793340658
3.0412500000000002,-0.0014162065286882554
3.0415,-0.0014734269944938416
3.04175,-0.0014352800172901174
3.0420000000000003,-0.001554489321051755
3.04225,-0.0015783311818040825
3.0425,-0.0016260149033087378
3.04275,-0.0016832353691143237
3.043,-0.0017118456020171167
3.04325,-0.0016498567640610652
3.0435,-0.0016498567640610652
3.04375,-0.0016260149033087378
3.044,-0.0016117097868573412
3.04425,-0.0015640260653526862
3.0445,-0.0016117097868573412
3.04475,-0.0017404558349199098
3.045,-0.0016450883919105997
3.0452500000000002,-0.0017261507184685133
3.0455,-0.0017118456020171167
3.04575,-0.0016069414147068756
3.0460000000000003,-0.001554489321051755
3.04625,-0.0015306474602994275
3.0465,-0.0016355516476096686
3.04675,-0.0017023088577161859
3.047,-0.0016641618805124617
3.04725,-0.0017547609513713063
3.0475,-0.0018358232779292199
3.04775,-0.0018692018829824786
3.048,-0.0018024446728759614
3.04825,-0.0018119814171768925
3.0485,-0.0018978121158852715
3.04875,-0.0019502642095403921
3.049,-0.00206947351330203
3.0492500000000002,-0.0021457674677094777
3.0495,-0.0021791460727627362
3.04975,-0.0020647051411515644
3.0500000000000003,-0.002002716303195513
3.05025,-0.0019741060702927198
3.0505,-0.001797676300725496
3.05075,-0.0018072130450264268
3.051,-0.0017070772298666513
3.05125,-0.0016880037412647893
3.0515,-0.0016260149033087378
3.05175,-0.0016784669969638582
3.052,-0.0016736986248133928
3.05225,-0.0016641618805124617
3.0525,-0.0015401842046003586
3.05275,-0.0015401842046003586
3.053,-0.001573562809653617
3.0532500000000002,-0.0016736986248133928
3.0535,-0.0016927721134152548
3.05375,-0.0017309190906189787
3.0540000000000003,-0.001749992579220841
3.05425,-0.0016498567640610652
3.0545,-0.0016164781590078067
3.05475,-0.0015783311818040825
3.055,-0.0016450883919105997
3.05525,-0.0016450883919105997
3.0555,-0.0016069414147068756
3.05575,-0.0015401842046003586
3.056,-0.0014925004830957035
3.05625,-0.0013875962957854624
3.0565,-0.0014543535058919794
3.05675,-0.0015211107159984966
3.057,-0.0016069414147068756
3.0572500000000002,-0.0016450883919105997
3.0575,-0.0016784669969638582
3.05775,-0.0017404558349199098
3.0580000000000003,-0.0017738344399731683
3.05825,-0.0016880037412647893
3.0585,-0.0016117097868573412
3.05875,-0.0015306474602994275
3.059,-0.0015115739716975655
3.05925,-0.00141143815653779
3.0595,-0.0013160707135284797
3.05975,-0.0012636186198733592
3.06,-0.0012302400148201007
3.06025,-0.0010871888503061354
3.0605,-0.0010252000123500838
3.06075,-9.584428022435668E-4
3.061,-8.964539642875153E-4
3.0612500000000002,-9.441376857921703E-4
3.0615,-0.0010395051288014804
3.06175,-0.0011825562933154457
3.0620000000000003,-0.0011873246654659111
3.06225,-0.0013399125742808073
3.0625,-0.0014829637387947724
3.06275,-0.0017261507184685133
3.063,-0.0018501283943806164
3.06325,-0.001826286533628289
3.0635,-0.0017404558349199098
3.06375,-0.001749992579220841
3.064,-0.0017118456020171167
3.06425,-0.0017309190906189787
3.0645000000000002,-0.0017213823463180478
3.06475,-0.001797676300725496
3.065,-0.001797676300725496
3.0652500000000003,-0.0018405916500796855
3.0655,-0.0018692018829824786
3.06575,-0.0018072130450264268
3.0660000000000003,-0.0018024446728759614
3.06625,-0.0017118456020171167
3.0665,-0.0017404558349199098
3.06675,-0.0017166139741675824
3.067,-0.0016498567640610652
3.06725,-0.0017023088577161859
3.0675,-0.0017547609513713063
3.06775,-0.0018119814171768925
3.068,-0.0018310549057787544
3.06825,-0.001797676300725496
3.0685000000000002,-0.001845360022230151
3.06875,-0.0018310549057787544
3.069,-0.0018787386272834095
3.0692500000000003,-0.001912117232336668
3.0695,-0.001873970255132944
3.06975,-0.0019550325816908576
3.0700000000000003,-0.0020360949082487713
3.07025,-0.001997947931045047
3.0705,-0.0019741060702927198
3.07075,-0.0019311907209385302
3.071,-0.0018787386272834095
3.07125,-0.0018215181614778234
3.0715,-0.0017356874627694444
3.07175,-0.0016736986248133928
3.072,-0.001554489321051755
3.07225,-0.0015115739716975655
3.0725000000000002,-0.0015401842046003586
3.07275,-0.0016307832754592032
3.073,-0.0016546251362115306
3.0732500000000003,-0.0016117097868573412
3.0735,-0.001497268855246169
3.07375,-0.0014257432729891863
3.074,-0.0014543535058919794
3.07425,-0.0014400483894405828
3.0745,-0.001487732110945238
3.07475,-0.0014734269944938416
3.075,-0.0015354158324498931
3.07525,-0.0016307832754592032
3.0755,-0.0016927721134152548
3.07575,-0.0016593935083619963
3.076,-0.0016498567640610652
3.07625,-0.0016307832754592032
3.0765000000000002,-0.0017166139741675824
3.07675,-0.0017595293235217718
3.077,-0.0018119814171768925
3.0772500000000003,-0.0016593935083619963
3.0775,-0.0016546251362115306
3.07775,-0.0014734269944938416
3.078,-0.0013875962957854624
3.07825,-0.0012397767591210316
3.0785,-0.001206398154067773
3.07875,-0.00117778792116498
3.079,-0.00127315536417429
3.07925,-0.0013160707135284797
3.0795,-0.0014543535058919794
3.07975,-0.0014925004830957035
3.08,-0.0015640260653526862
3.08025,-0.0015974046704059447
3.0805000000000002,-0.0016164781590078067
3.08075,-0.0017547609513713063
3.081,-0.0018596651386815475
3.0812500000000003,-0.001978874442443185
3.0815,-0.0019454958373899267
3.08175,-0.0020456316525497022
3.082,-0.0021219256069571505
3.08225,-0.0021886828170636675
3.0825,-0.0021696093284618054
3.08275,-0.0021696093284618054
3.083,-0.0021409990955590123
3.08325,-0.0021314623512580814
3.0835,-0.002083778629753426
3.08375,-0.00202655816394784
3.084,-0.0019836428145936507
3.08425,-0.001959800953841323
3.0845000000000002,-0.0020456316525497022
3.08475,-0.00202655816394784
3.085,-0.002017021419646909
3.0852500000000003,-0.002002716303195513
3.0855,-0.001978874442443185
3.08575,-0.00206947351330203
3.086,-0.0020742418854524953
3.08625,-0.0020742418854524953
3.0865,-0.002055168396850633
3.08675,-0.0020122530474964437
3.087,-0.00202655816394784
3.08725,-0.002017021419646909
3.0875,-0.0020074846753459783
3.08775,-0.0018692018829824786
3.088,-0.001893043743734806
3.08825,-0.0019025804880357371
3.0885000000000002,-0.0021028521183552884
3.08875,-0.0022268297942673915
3.089,-0.002298355376524374
3.0892500000000003,-0.002269745143621581
3.0895,-0.002241134910718788
3.08975,-0.002150535839859943
3.09,-0.0021123888626562192
3.09025,-0.00202655816394784
3.0905,-0.0018787386272834095
3.09075,-0.0018501283943806164
3.091,-0.001978874442443185
3.09125,-0.0019645693259917885
3.0915,-0.0018978121158852715
3.09175,-0.0017690660678227029
3.092,-0.0017309190906189787
3.09225,-0.0016260149033087378
3.0925000000000002,-0.0016117097868573412
3.09275,-0.0017166139741675824
3.093,-0.001912117232336668
3.0932500000000003,-0.0019645693259917885
3.0935,-0.0018787386272834095
3.09375,-0.001778602812123634
