2.5505,0.0021791460727627362
2.55075,0.0021028521183552884
2.551,0.0019168856044871336
2.55125,0.0017070772298666513
2.5515,0.0015020372273966344
2.55175,0.0013065339692275488
2.552,0.001196861409766842
2.55225,0.0012016297819173077
2.5525,0.0013160707135284797
2.55275,0.0013542176907322039
2.553,0.0014162065286882554
2.5532500000000002,0.0014400483894405828
2.5535,0.0015687944375031516
2.55375,0.0017356874627694444
2.5540000000000003,0.0017881395564245648
2.55425,0.0018405916500796855
2.5545,0.0017547609513713063
2.55475,0.0017881395564245648
2.555,0.001749992579220841
2.55525,0.0017547609513713063
2.5555,0.0016784669969638582
2.55575,0.0015306474602994275
2.556,0.001497268855246169
2.55625,0.0013780595514845313
2.5565,0.001335144202130342
2.55675,0.0013494493185817382
2.557,0.0013256074578294108
2.5572500000000002,0.0013637544350331347
2.5575,0.0013637544350331347
2.55775,0.0013875962957854624
2.5580000000000003,0.0014734269944938416
2.55825,0.0015115739716975655
2.5585,0.0015592576932022205
2.55875,0.0016498567640610652
2.559,0.0017642976956722374
2.55925,0.0017070772298666513
2.5595,0.0017404558349199098
2.55975,0.0017261507184685133
2.56,0.0017642976956722374
2.56025,0.001826286533628289
2.5605,0.001845360022230151
2.56075,0.001883506999433875
2.561,0.0019550325816908576
2.5612500000000002,0.0020217897917973746
2.5615,0.0020933153740543575
2.56175,0.0021791460727627362
2.562,0.0023508074701794946
2.56225,0.0024461749131888047
2.5625,0.002479553518242063
2.56275,0.0024843218903925286
2.563,0.0024890902625429945
2.56325,0.0024986270068439254
2.5635,0.0025129321232953217
2.56375,0.0025415423561981148
2.564,0.0025844577055523046
2.56425,0.0025272372397467185
2.5645000000000002,0.00258922607770277
2.56475,0.0026035311941541663
2.565,0.0026082995663046318
2.5652500000000003,0.0026750567764111492
2.5655,0.0028133395687746487
2.56575,0.0028848651510316316
2.566,0.003051758176297924
2.56625,0.0031948093408118894
2.5665,0.0032615665509184064
2.56675,0.0033187870167239925
2.567,0.0033378605053258543
2.56725,0.003361702366078182
2.5675,0.0033187870167239925
2.56775,0.003380775854680044
2.568,0.0033473972496267856
2.56825,0.003285408411670734
2.5685000000000002,0.003175735852210027
2.56875,0.0030994418978025793
2.569,0.003051758176297924
2.5692500000000003,0.003032684687696062
2.5695,0.0029611591054390794
2.56975,0.0030136111990942
2.57,0.0029420856168372173
2.57025,0.002846718173827907
2.5705,0.0028371814295269763
2.57075,0.0026893618928625455
2.571,0.00268459352071208
2.57125,0.0026512149156588216
2.5715,0.002713203753614873
2.57175,0.0027847293358718556
2.572,0.0028657916624297694
2.57225,0.003032684687696062
2.5725000000000002,0.0029993060826428034
2.57275,0.0030279163155455965
2.573,0.0029611591054390794
2.5732500000000003,0.002927780500385821
2.5735,0.003004074454793269
2.57375,0.0029706958497400103
2.574,0.0030183795712446656
2.57425,0.003042221431996993
2.5745,0.0029802325940409416
2.57475,0.002937317244686752
2.575,0.002794266080172787
2.57525,0.00277996096372139
2.5755,0.0027418139865176662
2.57575,0.002751350730818597
2.576,0.002765655847269994
2.57625,0.002737045614367201
2.5765000000000002,0.0028848651510316316
2.57675,0.0029039386396334933
2.577,0.0030088428269437347
2.5772500000000003,0.0029993060826428034
2.5775,0.0029706958497400103
2.57775,0.0030183795712446656
2.578,0.002899170267483028
2.57825,0.002861023290279304
2.5785,0.0028514865459783726
2.57875,0.002737045614367201
2.579,0.0027036670093139423
2.57925,0.0026130679384550977
2.5795,0.0025653842169504424
2.57975,0.002551079100499046
2.58,0.0026082995663046318
2.58025,0.0025939944498532355
2.5805000000000002,0.0025844577055523046
2.58075,0.002427101424586943
2.581,0.0024604800296402014
2.5812500000000003,0.0023603442144804255
2.5815,0.00239849119168415
2.58175,0.00239849119168415
2.582,0.002393722819533684
2.58225,0.00245094328533927
2.5825,0.0025177004954457876
2.58275,0.0026082995663046318
2.583,0.0027036670093139423
2.58325,0.002694130265013011
2.5835,0.002670288404260684
2.58375,0.002560615844799977
2.584,0.0024843218903925286
2.58425,0.0024032595638346153
2.5845000000000002,0.0022935870043739085
2.58475,0.0021886828170636675
2.585,0.0021886828170636675
2.5852500000000003,0.00202655816394784
2.5855,0.0020360949082487713
2.58575,0.002002716303195513
2.586,0.0020408632803992368
2.58625,0.0020074846753459783
2.5865,0.0019741060702927198
2.58675,0.001940727465239461
2.587,0.0019311907209385302
2.58725,0.001893043743734806
2.5875,0.0018692018829824786
2.58775,0.001816749789327358
2.588,0.001883506999433875
2.58825,0.001893043743734806
2.5885000000000002,0.00202655816394784
2.58875,0.0021600725841608745
2.589,0.0021886828170636675
2.5892500000000003,0.002279281887922512
2.5895,0.002288818632223443
2.58975,0.002346039098029029
2.59,0.002231598166417857
2.59025,0.002241134910718788
2.5905,0.0022363665385683224
2.59075,0.002369880958781357
2.591,0.0024080279359850808
2.59125,0.00249385863469346
2.5915,0.0024843218903925286
2.59175,0.0025177004954457876
2.592,0.002522468867596253
2.59225,0.0025177004954457876
2.5925000000000002,0.002522468867596253
2.59275,0.0025653842169504424
2.593,0.002551079100499046
2.59325,0.0026082995663046318
2.5935,0.0025177004954457876
2.59375,0.002560615844799977
2.594,0.0025081637511448563
2.59425,0.0024986270068439254
2.5945,0.002522468867596253
2.59475,0.0024843218903925286
2.595,0.0024890902625429945
2.59525,0.0024461749131888047
2.5955,0.002279281887922512
2.5957500000000002,0.0021457674677094777
2.596,0.001883506999433875
2.59625,0.0017309190906189787
2.5965000000000003,0.0015068055995471
2.59675,0.0014066697843873243
2.597,0.00141143815653779
2.59725,0.0014352800172901174
2.5975,0.001401901412236859
2.59775,0.0014448167615910485
2.598,0.001430511645139652
2.59825,0.0015401842046003586
2.5985,0.0015640260653526862
2.59875,0.0016260149033087378
2.599,0.0015068055995471
2.59925,0.0014734269944938416
2.5995,0.0014543535058919794
2.5997500000000002,0.001525879088148962
2.6,0.001544952576750824
2.60025,0.0016832353691143237
2.6005000000000003,0.0018119814171768925
2.60075,0.0019264223487880645
2.601,0.0020504000247001677
2.60125,0.002098083746204823
2.6015,0.00206947351330203
2.60175,0.002098083746204823
2.602,0.0020456316525497022
2.60225,0.0020742418854524953
2.6025,0.0020456316525497022
2.60275,0.0020933153740543575
2.603,0.0021219256069571505
2.60325,0.0020933153740543575
2.6035,0.002107620490505754
2.6037500000000002,0.002107620490505754
2.604,0.0021982195613645984
2.60425,0.002202987933515064
2.6045000000000003,0.0023031237486748394
2.60475,0.0023031237486748394
2.605,0.00239849119168415
2.60525,0.0023126604929757707
2.6055,0.002317428865126236
2.60575,0.0022935870043739085
2.606,0.0023794177030822877
2.60625,0.002369880958781357
2.6065,0.002532005611897184
2.60675,0.002479553518242063
2.607,0.0025653842169504424
2.60725,0.0025272372397467185
2.6075,0.002503395378994391
2.6077500000000002,0.0024032595638346153
2.608,0.00239849119168415
2.60825,0.002288818632223443
2.6085000000000003,0.0021982195613645984
2.60875,0.0021314623512580814
2.609,0.0020456316525497022
2.60925,0.0021123888626562192
2.6095,0.0020790102576029607
2.60975,0.002083778629753426
2.61,0.0019836428145936507
2.61025,0.0019025804880357371
2.6105,0.0017356874627694444
2.61075,0.0016689302526629271
2.611,0.0016260149033087378
2.61125,0.0016307832754592032
2.6115,0.0016307832754592032
2.6117500000000002,0.0017738344399731683
2.612,0.0018978121158852715
2.61225,0.0021123888626562192
2.6125000000000003,0.002231598166417857
2.61275,0.0023651125866308914
2.613,0.002369880958781357
2.61325,0.00226020839932065
2.6135,0.0021791460727627362
2.61375,0.0019741060702927198
2.614,0.001816749789327358
2.61425,0.0017929079285750305
2.6145,0.0017023088577161859
2.61475,0.0017833711842740994
2.615,0.0017738344399731683
2.61525,0.001959800953841323
2.6155,0.002098083746204823
2.6157500000000002,0.002136230723408547
2.616,0.0023889544473832186
2.61625,0.0024604800296402014
2.6165000000000003,0.002694130265013011
2.61675,0.002760887475119528
2.617,0.002899170267483028
2.61725,0.0029325488725362864
2.6175,0.0029706958497400103
2.61775,0.0030183795712446656
2.618,0.0030708316648997863
2.61825,0.003156662363608165
2.6185,0.0031280521307053724
2.61875,0.0029993060826428034
2.619,0.002846718173827907
2.61925,0.002665520032110218
2.6195,0.0025129321232953217
2.6197500000000002,0.002465248401790667
2.62,0.0023746493309318223
2.62025,0.0024414065410383393
2.6205000000000003,0.0024080279359850808
2.62075,0.002465248401790667
2.621,0.002551079100499046
2.62125,0.00268459352071208
2.6215,0.002832413057376511
2.62175,0.002965927477589545
2.622,0.0030136111990942
2.62225,0.003118515386404441
2.6225,0.00310897864210351
2.62275,0.00310897864210351
2.623,0.0030088428269437347
2.62325,0.002956390733288614
2.6235,0.002956390733288614
2.6237500000000002,0.0029420856168372173
2.624,0.0029802325940409416
2.62425,0.003051758176297924
2.6245,0.0031423572471567687
2.62475,0.0031137470142539756
2.625,0.0030660632927493204
2.62525,0.0030088428269437347
2.6255,0.002818107940925114
2.62575,0.0026988986371634764
2.626,0.002579689333401839
2.62625,0.002503395378994391
2.6265,0.0024557116574897356
2.62675,0.002436638168887874
2.6270000000000002,0.0024700167739411323
2.62725,0.002479553518242063
2.6275,0.002479553518242063
2.6277500000000003,0.0024604800296402014
2.628,0.0024080279359850808
2.62825,0.00239849119168415
2.6285,0.0023126604929757707
2.62875,0.002279281887922512
2.629,0.002202987933515064
2.62925,0.0022649767714711154
2.6295,0.0023508074701794946
2.62975,0.002393722819533684
2.63,0.0025272372397467185
2.63025,0.00254631072834858
2.6305,0.00258922607770277
2.63075,0.0025177004954457876
2.6310000000000002,0.0025129321232953217
2.63125,0.002503395378994391
2.6315,0.0024461749131888047
2.6317500000000003,0.00235557584232996
2.632,0.00239849119168415
2.63225,0.0023508074701794946
2.6325,0.0024175646802860116
2.63275,0.0024414065410383393
2.633,0.0024747851460915978
2.63325,0.0024986270068439254
2.6335,0.0025558474726495115
2.63375,0.0025415423561981148
2.634,0.0025081637511448563
2.63425,0.0025415423561981148
2.6345,0.0024747851460915978
2.63475,0.0024890902625429945
2.6350000000000002,0.0024843218903925286
2.63525,0.002479553518242063
2.6355,0.0024747851460915978
2.6357500000000003,0.0024747851460915978
2.636,0.002422333052436477
2.63625,0.002393722819533684
2.6365,0.0023412707258785637
2.63675,0.0022172930499664606
2.637,0.0020742418854524953
2.63725,0.0019359590930889956
2.6375,0.0018405916500796855
2.63775,0.0016641618805124617
2.638,0.0015687944375031516
2.63825,0.0014925004830957035
2.6385,0.0014734269944938416
2.63875,0.001497268855246169
2.6390000000000002,0.0015354158324498931
2.63925,0.0015687944375031516
2.6395,0.0016927721134152548
2.6397500000000003,0.0019025804880357371
2.64,0.0020742418854524953
2.64025,0.002250671655019719
2.6405,0.0022363665385683224
2.64075,0.0023412707258785637
2.641,0.0023078921208253052
2.64125,0.0021457674677094777
2.6415,0.0020504000247001677
2.64175,0.001997947931045047
2.642,0.0019502642095403921
2.64225,0.001912117232336668
2.6425,0.001845360022230151
2.64275,0.001854896766531082
2.6430000000000002,0.0018119814171768925
2.64325,0.0019311907209385302
2.6435,0.001959800953841323
2.6437500000000003,0.001912117232336668
2.644,0.001921653976637599
2.64425,0.0018978121158852715
2.6445,0.0019311907209385302
2.64475,0.001864433510832013
2.645,0.0019741060702927198
2.64525,0.0020742418854524953
2.6455,0.0020504000247001677
2.64575,0.0020885470019038916
2.646,0.0021028521183552884
2.64625,0.0020217897917973746
2.6465,0.00202655816394784
2.64675,0.0019025804880357371
2.6470000000000002,0.0019168856044871336
2.64725,0.001988411186744116
2.6475,0.0019168856044871336
2.6477500000000003,0.0019645693259917885
2.648,0.0020456316525497022
2.64825,0.0021982195613645984
2.6485,0.0022077563056655293
2.64875,0.002288818632223443
2.649,0.0024175646802860116
2.64925,0.0024604800296402014
2.6495,0.0025272372397467185
2.64975,0.002570152589100908
2.65,0.0025415423561981148
2.65025,0.0026082995663046318
2.6505,0.002579689333401839
2.65075,0.0027322772422167354
2.6510000000000002,0.0027275088700662695
2.65125,0.0027847293358718556
2.6515,0.0026321414270569594
2.6517500000000003,0.0026082995663046318
2.652,0.0025272372397467185
2.65225,0.002436638168887874
2.6525,0.0023221972372767016
2.65275,0.0023317339815776324
2.653,0.002393722819533684
2.65325,0.0026226046827560285
2.6535,0.0028085711966241832
2.65375,0.0029325488725362864
2.654,0.003061294920598855
2.65425,0.0030660632927493204
2.6545,0.0030183795712446656
2.65475,0.0030279163155455965
2.6550000000000002,0.0028944018953325624
2.65525,0.00277996096372139
2.6555,0.0026082995663046318
2.6557500000000003,0.002598762822003701
2.656,0.002503395378994391
2.65625,0.0024986270068439254
2.6565,0.002436638168887874
2.65675,0.002427101424586943
2.657,0.0025272372397467185
2.65725,0.0027561191029690625
2.6575,0.0029420856168372173
2.65775,0.0031137470142539756
2.658,0.0032472614344670097
2.6582500000000002,0.0033283237610249234
2.6585,0.0033569339939277165
2.65875,0.003361702366078182
2.6590000000000003,0.00334262887747632
2.65925,0.003285408411670734
2.6595,0.0032186512015642166
2.65975,0.0031375888750063033
2.66,0.0030469898041474586
2.66025,0.003023147943395131
2.6605,0.0030088428269437347
2.66075,0.0028848651510316316
2.661,0.002818107940925114
2.66125,0.0026130679384550977
2.6615,0.0025415423561981148
2.66175,0.002384186075232753
2.662,0.002346039098029029
2.6622500000000002,0.002317428865126236
2.6625,0.0023078921208253052
2.66275,0.002412796308135546
2.6630000000000003,0.0024890902625429945
2.66325,0.0024986270068439254
2.6635,0.002617836310605563
2.66375,0.0025367739840476493
2.664,0.0026321414270569594
2.66425,0.0024843218903925286
2.6645,0.002412796308135546
2.66475,0.002346039098029029
2.665,0.0023508074701794946
2.66525,0.002250671655019719
2.6655,0.0021982195613645984
2.66575,0.0021886828170636675
2.666,0.0021123888626562192
2.6662500000000002,0.002083778629753426
2.6665,0.0019741060702927198
2.66675,0.0019741060702927198
2.6670000000000003,0.0018882753715843406
2.66725,0.0019073488601862025
2.6675,0.0019168856044871336
2.66775,0.001854896766531082
2.668,0.0019025804880357371
2.66825,0.0018358232779292199
2.6685,0.001816749789327358
2.66875,0.0017881395564245648
2.669,0.0018596651386815475
2.66925,0.0019168856044871336
2.6695,0.0019359590930889956
2.66975,0.0019836428145936507
2.67,0.002150535839859943
2.6702500000000002,0.0022172930499664606
2.6705,0.002279281887922512
2.67075,0.002222061422116926
2.6710000000000003,0.002250671655019719
2.67125,0.002183914444913202
2.6715,0.002222061422116926
2.67175,0.002231598166417857
2.672,0.0022268297942673915
2.67225,0.002241134910718788
2.6725,0.0023508074701794946
2.67275,0.002522468867596253
2.673,0.0026082995663046318
2.67325,0.002646446543508356
2.6735,0.00268459352071208
2.67375,0.002670288404260684
2.674,0.0027322772422167354
2.6742500000000002,0.002617836310605563
2.6745,0.0027465823586681317
2.67475,0.0026893618928625455
2.6750000000000003,0.002818107940925114
2.67525,0.0028133395687746487
2.6755,0.0029230121282353555
2.67575,0.0029706958497400103
2.676,0.0029611591054390794
2.67625,0.003004074454793269
2.6765,0.002956390733288614
2.67675,0.0029325488725362864
2.677,0.0028753284067307002
2.67725,0.0028085711966241832
2.6775,0.0027465823586681317
2.67775,0.002598762822003701
2.678,0.0025272372397467185
2.6782500000000002,0.002384186075232753
2.6785,0.0022649767714711154
2.67875,0.0020790102576029607
2.6790000000000003,0.001921653976637599
2.67925,0.0018119814171768925
2.6795,0.001749992579220841
2.67975,0.0017929079285750305
2.68,0.0017881395564245648
2.68025,0.0018310549057787544
2.6805,0.0019311907209385302
2.68075,0.0020360949082487713
2.681,0.002126693979107616
2.68125,0.0022268297942673915
2.6815,0.002298355376524374
2.68175,0.002393722819533684
2.682,0.002465248401790667
2.6822500000000002,0.0025367739840476493
2.6825,0.0025415423561981148
2.68275,0.0024700167739411323
2.6830000000000003,0.0024557116574897356
2.68325,0.002279281887922512
2.6835,0.0021028521183552884
2.68375,0.001893043743734806
2.684,0.0017595293235217718
2.68425,0.0017690660678227029
2.6845,0.0016689302526629271
2.68475,0.0016736986248133928
2.685,0.0018215181614778234
2.68525,0.0018310549057787544
2.6855,0.0018787386272834095
2.68575,0.001873970255132944
2.686,0.0017213823463180478
2.6862500000000002,0.0016736986248133928
2.6865,0.0016021730425564101
2.68675,0.0015592576932022205
2.6870000000000003,0.0016403200197601343
2.68725,0.0016593935083619963
2.6875,0.0017023088577161859
2.68775,0.001778602812123634
2.688,0.0018358232779292199
2.68825,0.0019693376981422543
2.6885,0.0019264223487880645
2.68875,0.0019311907209385302
2.689,0.0019311907209385302
2.68925,0.0019311907209385302
2.6895000000000002,0.0019311907209385302
2.68975,0.001921653976637599
2.69,0.001959800953841323
2.6902500000000003,0.001997947931045047
2.6905,0.0019693376981422543
2.69075,0.0020074846753459783
2.691,0.002059936769001099
2.69125,0.0020504000247001677
2.6915,0.0020790102576029607
2.69175,0.002031326536098306
2.692,0.0020074846753459783
2.69225,0.0020647051411515644
2.6925,0.0020647051411515644
2.69275,0.0020360949082487713
2.693,0.0019454958373899267
2.69325,0.0019073488601862025
2.6935000000000002,0.0018072130450264268
2.69375,0.001749992579220841
2.694,0.0016546251362115306
2.6942500000000003,0.0015497209489012897
2.6945,0.0013923646679359278
2.69475,0.0013685228071836004
2.695,0.0013971330400863935
2.69525,0.0013017655970770832
2.6955,0.0012922288527761523
2.69575,0.0013399125742808073
2.696,0.0014162065286882554
2.69625,0.0013875962957854624
2.6965,0.0015115739716975655
2.69675,0.0014448167615910485
2.697,0.001401901412236859
2.69725,0.0013589860628826693
2.6975000000000002,0.0013542176907322039
2.69775,0.00141143815653779
2.698,0.0013637544350331347
2.6982500000000003,0.0014257432729891863
2.6985,0.0013923646679359278
2.69875,0.0013923646679359278
2.699,0.001468658622343376
2.69925,0.0014925004830957035
2.6995,0.001478195366644307
2.69975,0.0015068055995471
2.7,0.0016021730425564101
2.70025,0.0015306474602994275
2.7005,0.001573562809653617
2.70075,0.0016021730425564101
2.701,0.0015830995539545482
2.70125,0.0016546251362115306
2.7015000000000002,0.0016736986248133928
2.70175,0.0016307832754592032
2.702,0.0015211107159984966
2.7022500000000003,0.0015306474602994275
2.7025,0.0015020372273966344
2.70275,0.0014162065286882554
2.703,0.0013113023413780143
2.70325,0.0012350083869705662
2.7035,0.00117778792116498
2.70375,0.0010776521060052045
2.704,9.965897794472908E-4
2.70425,7.009507061184295E-4
2.7045,2.6226046827560286E-4
2.70475,1.3351442021303418E-4
2.705,1.3351442021303418E-4
2.70525,5.149841922502747E-4
2.7055000000000002,0.0011348725718107904
2.70575,0.0013160707135284797
2.706,0.001525879088148962
2.7062500000000003,0.0015640260653526862
2.7065,0.0017929079285750305
2.70675,0.0019550325816908576
2.707,0.0021409990955590123
2.70725,0.0023126604929757707
2.7075,0.0024414065410383393
2.70775,0.00245094328533927
2.708,0.0024461749131888047
2.70825,0.0023794177030822877
2.7085,0.0023031237486748394
2.70875,0.0022840502600729776
2.709,0.002231598166417857
2.70925,0.0021457674677094777
2.7095000000000002,0.002098083746204823
2.70975,0.0020074846753459783
2.71,0.0020360949082487713
2.7102500000000003,0.0020360949082487713
2.7105,0.002183914444913202
2.71075,0.002193451189214133
2.711,0.0022459032828692537
2.71125,0.0023126604929757707
2.7115,0.0022554400271701846
2.71175,0.0023031237486748394
2.712,0.002231598166417857
2.71225,0.0022268297942673915
2.7125,0.0021028521183552884
2.71275,0.0021123888626562192
2.713,0.002017021419646909
2.71325,0.0018978121158852715
2.7135000000000002,0.001854896766531082
2.71375,0.0017166139741675824
2.714,0.0016498567640610652
2.7142500000000003,0.0016260149033087378
2.7145,0.0015115739716975655
2.71475,0.001459121878042445
2.715,0.001487732110945238
2.71525,0.001487732110945238
2.7155,0.001401901412236859
2.71575,0.00141143815653779
2.716,0.0013256074578294108
2.71625,0.001206398154067773
2.7165,0.0010871888503061354
2.71675,0.0010395051288014804
2.717,8.296967541809981E-4
2.71725,5.531311694539988E-4
2.7175000000000002,2.4318697967374084E-4
2.71775,3.099441897802579E-4
2.718,7.34329311171688E-4
2.7182500000000003,0.0012445451312714973
2.7185,0.0013589860628826693
2.71875,0.0014448167615910485
2.719,0.0013923646679359278
2.71925,0.0013780595514845313
2.7195,0.0013256074578294108
2.71975,0.0012588502477228938
2.72,0.0012016297819173077
2.72025,0.001130104199660325
2.7205,0.001130104199660325
2.7207500000000002,0.001120567455359394
2.721,0.0011539460604126526
2.72125,0.0012683869920238247
2.7215000000000003,0.0013685228071836004
2.72175,0.0013542176907322039
2.722,0.0014209749008387209
2.72225,0.0014734269944938416
2.7225,0.0015640260653526862
2.72275,0.0016927721134152548
2.723,0.0018692018829824786
2.72325,0.001912117232336668
2.7235,0.0020647051411515644
2.72375,0.0021982195613645984
2.724,0.0022077563056655293
2.72425,0.0023126604929757707
2.7245,0.00235557584232996
2.7247500000000002,0.0024747851460915978
2.725,0.002422333052436477
2.72525,0.00254631072834858
2.7255000000000003,0.002532005611897184
2.72575,0.0025367739840476493
2.726,0.0025081637511448563
2.72625,0.0026035311941541663
2.7265,0.0026035311941541663
2.72675,0.0026416781713578907
2.727,0.002789497708022321
2.72725,0.0028371814295269763
2.7275,0.002965927477589545
2.72775,0.0029087070117839588
2.728,0.00291824375608489
2.72825,0.0028800967788811657
2.7285,0.0027275088700662695
2.7287500000000002,0.0027465823586681317
2.729,0.0026082995663046318
2.72925,0.0027036670093139423
2.7295000000000003,0.0026893618928625455
2.72975,0.00282287631307558
2.73,0.002956390733288614
2.73025,0.0030756000370502517
2.7305,0.003118515386404441
2.73075,0.0031232837585549065
2.731,0.0031280521307053724
2.73125,0.0030708316648997863
2.7315,0.003032684687696062
2.73175,0.0029802325940409416
2.732,0.0029993060826428034
2.73225,0.002994537710492338
2.7325,0.003032684687696062
2.7327500000000002,0.0029897693383418725
2.733,0.0030851367813511826
2.73325,0.0030851367813511826
2.7335000000000003,0.0030994418978025793
2.73375,0.003042221431996993
2.734,0.003051758176297924
2.73425,0.0030469898041474586
2.7345,0.0030183795712446656
2.73475,0.003032684687696062
2.735,0.0031518939914576996
2.73525,0.00334262887747632
2.7355,0.003433227948335165
2.73575,0.003428459576184699
2.736,0.0034618381812379574
2.73625,0.003485680041990285
2.7365,0.0034046177154323717
2.7367500000000002,0.0034952167862912164
2.737,0.003499985158441682
2.73725,0.0036048893457519228
2.7375000000000003,0.0036954884166107674
2.73775,0.0037622456267172844
2.738,0.003919601907682646
2.73825,0.004076958188648008
2.7385,0.0042247777253124385
2.73875,0.004463196332835714
2.739,0.004611015869500145
2.73925,0.004734993545412248
2.7395,0.004715920056810386
2.73975,0.004677773079606662
2.74,0.004572868892296421
2.74025,0.004453659588534783
2.7405,0.004320145168321749
2.7407500000000002,0.004200935864560111
2.741,0.004038811211444284
2.74125,0.0039243702798331115
2.7415000000000003,0.003757477254566819
2.74175,0.00376701399886775
2.742,0.003676414928008905
2.74225,0.0037145619052126296
2.7425,0.0037717823710182157
2.74275,0.0038909916747798534
2.743,0.004043579583594749
2.74325,0.004062653072196612
2.7435,0.004153252143055456
2.74375,0.004100800049400335
2.744,0.004010200978541491
2.74425,0.003910065163381715
2.7445,0.0037431721381154227
2.7447500000000002,0.0036001209736014573
2.745,0.0034046177154323717
2.74525,0.003294945155971665
2.7455000000000003,0.0031375888750063033
2.74575,0.003061294920598855
2.746,0.003004074454793269
2.74625,0.0029230121282353555
2.7465,0.0028562549181288385
2.74675,0.002818107940925114
2.747,0.002818107940925114
2.74725,0.002870560034580235
2.7475,0.0029039386396334933
2.74775,0.003023147943395131
2.748,0.0031661991079090963
2.74825,0.0032615665509184064
2.7485,0.0033760074825295787
2.7487500000000002,0.003585815857150061
2.749,0.00376701399886775
2.74925,0.0038909916747798534
2.7495000000000003,0.004019737722842422
2.74975,0.004067421444347077
2.75,0.003962517257036836
2.75025,0.0039005284190807843
2.7505,0.0037527088824163535
2.75075,0.0035905842293005264
2.751,0.0034618381812379574
2.75125,0.0034379963204856302
2.7515,0.0033569339939277165
2.75175,0.003228187945865148
2.7520000000000002,0.0031375888750063033
2.75225,0.0030851367813511826
2.7525,0.002899170267483028
2.7527500000000003,0.002760887475119528
2.753,0.002713203753614873
2.75325,0.00249385863469346
2.7535,0.00245094328533927
2.75375,0.0023126604929757707
2.754,0.0021600725841608745
2.75425,0.0021314623512580814
2.7545,0.002083778629753426
2.75475,0.0021409990955590123
2.755,0.002174377700612271
2.75525,0.002231598166417857
2.7555,0.002193451189214133
2.75575,0.002193451189214133
2.7560000000000002,0.0020933153740543575
2.75625,0.0020742418854524953
2.7565,0.002002716303195513
2.7567500000000003,0.002017021419646909
2.757,0.002098083746204823
2.75725,0.002136230723408547
2.7575,0.0022554400271701846
2.75775,0.002279281887922512
2.758,0.0023603442144804255
2.75825,0.0022459032828692537
2.7585,0.0022363665385683224
2.75875,0.0020647051411515644
2.759,0.0019502642095403921
2.75925,0.0019168856044871336
2.7595,0.0017738344399731683
2.75975,0.001854896766531082
2.7600000000000002,0.0018119814171768925
2.76025,0.0019168856044871336
2.7605,0.0019693376981422543
2.7607500000000003,0.001988411186744116
2.761,0.002174377700612271
2.76125,0.0020647051411515644
2.7615,0.002126693979107616
2.76175,0.0020885470019038916
2.762,0.001988411186744116
2.76225,0.0019168856044871336
2.7625,0.0018501283943806164
2.76275,0.0017833711842740994
2.763,0.0017547609513713063
2.76325,0.0016593935083619963
2.7635,0.0016355516476096686
2.76375,0.0016069414147068756
2.7640000000000002,0.0015115739716975655
2.76425,0.0014448167615910485
2.7645,0.001459121878042445
2.7647500000000003,0.0013303758299798762
2.765,0.0014162065286882554
2.76525,0.0014734269944938416
2.7655,0.001554489321051755
2.76575,0.0016069414147068756
2.766,0.0017452242070703753
2.76625,0.0017595293235217718
2.7665,0.0018024446728759614
2.76675,0.0018358232779292199
2.767,0.001845360022230151
2.76725,0.0018024446728759614
2.7675,0.0019645693259917885
2.76775,0.0020408632803992368
2.7680000000000002,0.002150535839859943
2.76825,0.002155304212010409
2.7685,0.002107620490505754
2.7687500000000003,0.0021219256069571505
2.769,0.0020217897917973746
2.76925,0.002136230723408547
2.7695,0.002055168396850633
2.76975,0.0021314623512580814
2.77,0.0020456316525497022
2.77025,0.0020933153740543575
2.7705,0.001988411186744116
2.77075,0.0018501283943806164
2.771,0.0018024446728759614
2.77125,0.0017881395564245648
2.7715,0.0016832353691143237
2.77175,0.0017309190906189787
2.7720000000000002,0.0016307832754592032
2.77225,0.0015974046704059447
2.7725,0.0015640260653526862
2.7727500000000003,0.001516342343848031
2.773,0.0015401842046003586
2.77325,0.0015783311818040825
2.7735,0.0017261507184685133
2.77375,0.001797676300725496
2.774,0.0020933153740543575
2.77425,0.002174377700612271
2.7745,0.0023221972372767016
2.77475,0.0023031237486748394
2.775,0.0025129321232953217
2.77525,0.0025558474726495115
2.7755,0.002670288404260684
2.77575,0.002655983287809287
2.7760000000000002,0.0025081637511448563
2.77625,0.002427101424586943
2.7765,0.0022745135157720467
2.7767500000000003,0.002174377700612271
2.777,0.002183914444913202
2.77725,0.0020790102576029607
2.7775,0.002017021419646909
2.77775,0.001912117232336668
2.778,0.001978874442443185
2.77825,0.00202655816394784
2.7785,0.0019931795588945815
2.77875,0.0020408632803992368
2.779,0.0021409990955590123
2.77925,0.002231598166417857
2.7795,0.002298355376524374
2.77975,0.002393722819533684
2.7800000000000002,0.0024604800296402014
2.78025,0.0024747851460915978
2.7805,0.0025177004954457876
2.7807500000000003,0.002532005611897184
2.781,0.002503395378994391
2.78125,0.0024318697967374084
2.7815,0.002465248401790667
2.78175,0.0025081637511448563
2.782,0.002503395378994391
2.78225,0.0024747851460915978
2.7825,0.002465248401790667
2.78275,0.0023317339815776324
2.783,0.0023412707258785637
2.7832500000000002,0.0022459032828692537
2.7835,0.0022840502600729776
2.78375,0.0022459032828692537
2.7840000000000003,0.002288818632223443
2.78425,0.0022554400271701846
2.7845,0.0023317339815776324
