5.80675,-0.002818107940925114
5.807,-0.0028562549181288385
5.80725,-0.0028562549181288385
5.8075,-0.0028514865459783726
5.80775,-0.00282287631307558
5.808,-0.0027418139865176662
5.80825,-0.0025653842169504424
5.8085,-0.0024843218903925286
5.80875,-0.00239849119168415
5.809,-0.0023651125866308914
5.8092500000000005,-0.0023317339815776324
5.8095,-0.002298355376524374
5.80975,-0.0023603442144804255
5.8100000000000005,-0.0024175646802860116
5.81025,-0.00245094328533927
5.8105,-0.0025367739840476493
5.8107500000000005,-0.0024700167739411323
5.811,-0.002560615844799977
5.81125,-0.002598762822003701
5.8115000000000006,-0.0025177004954457876
5.81175,-0.0024890902625429945
5.812,-0.0023221972372767016
5.81225,-0.0022363665385683224
5.8125,-0.0023221972372767016
5.81275,-0.002212524677815995
5.813,-0.002193451189214133
5.81325,-0.0021886828170636675
5.8135,-0.001978874442443185
5.81375,-0.0018072130450264268
5.814,-0.0016450883919105997
5.81425,-0.0016832353691143237
5.8145,-0.0016021730425564101
5.81475,-0.0016117097868573412
5.815,-0.0016403200197601343
5.81525,-0.0017213823463180478
5.8155,-0.0017929079285750305
5.81575,-0.001883506999433875
5.816,-0.0018978121158852715
5.81625,-0.001893043743734806
5.8165000000000004,-0.0019836428145936507
5.81675,-0.002002716303195513
5.817,-0.0020504000247001677
5.8172500000000005,-0.002059936769001099
5.8175,-0.0020360949082487713
5.81775,-0.001997947931045047
5.8180000000000005,-0.0018024446728759614
5.81825,-0.0017881395564245648
5.8185,-0.0016307832754592032
5.8187500000000005,-0.0016117097868573412
5.819,-0.001592636298255479
5.81925,-0.0014638902501929105
5.819500000000001,-0.0012826921084752212
5.81975,-0.0012969972249266177
5.82,-0.001196861409766842
5.82025,-0.0012159348983687042
5.8205,-0.0011682511768640492
5.82075,-0.001120567455359394
5.821,-0.0011634828047135835
5.82125,-0.0011920930376163766
5.8215,-0.0012111665262182385
5.82175,-0.0013303758299798762
5.822,-0.0012636186198733592
5.82225,-0.0012969972249266177
5.8225,-0.0012350083869705662
5.82275,-0.0012588502477228938
5.823,-0.0012826921084752212
5.82325,-0.00127315536417429
5.8235,-0.0011730195490145146
5.82375,-0.0012207032705191696
5.824,-0.0012016297819173077
5.82425,-0.001335144202130342
5.8245000000000005,-0.0013303758299798762
5.82475,-0.0012445451312714973
5.825,-0.0012207032705191696
5.8252500000000005,-0.0011348725718107904
5.8255,-0.0012588502477228938
5.82575,-0.0012207032705191696
5.8260000000000005,-0.0013113023413780143
5.82625,-0.0014925004830957035
5.8265,-0.0015830995539545482
5.8267500000000005,-0.0015974046704059447
5.827,-0.0016355516476096686
5.82725,-0.0016260149033087378
5.8275,-0.0017213823463180478
5.82775,-0.0017595293235217718
5.828,-0.0017213823463180478
5.82825,-0.0017452242070703753
5.8285,-0.0018119814171768925
5.82875,-0.0016689302526629271
5.829,-0.001516342343848031
5.82925,-0.0015115739716975655
5.8295,-0.0015115739716975655
5.82975,-0.001592636298255479
5.83,-0.0016784669969638582
5.83025,-0.0017929079285750305
5.8305,-0.0018119814171768925
5.83075,-0.001854896766531082
5.831,-0.0018310549057787544
5.83125,-0.001873970255132944
5.8315,-0.001883506999433875
5.83175,-0.0019931795588945815
5.832,-0.0020790102576029607
5.83225,-0.0023365023537280983
5.8325000000000005,-0.0026416781713578907
5.83275,-0.0027084353814644077
5.833,-0.0027084353814644077
5.8332500000000005,-0.00268459352071208
5.8335,-0.002636909799207425
5.83375,-0.002665520032110218
5.8340000000000005,-0.002737045614367201
5.83425,-0.00268459352071208
5.8345,-0.002646446543508356
5.8347500000000005,-0.002532005611897184
5.835,-0.0024175646802860116
5.83525,-0.0025558474726495115
5.8355,-0.0024557116574897356
5.83575,-0.002369880958781357
5.836,-0.0022840502600729776
5.83625,-0.0024175646802860116
5.8365,-0.0023603442144804255
5.83675,-0.0023794177030822877
5.837,-0.0023078921208253052
5.83725,-0.002279281887922512
5.8375,-0.002298355376524374
5.83775,-0.00239849119168415
5.838,-0.0024318697967374084
5.83825,-0.002503395378994391
5.8385,-0.0024986270068439254
5.83875,-0.00245094328533927
5.839,-0.002250671655019719
5.83925,-0.002059936769001099
5.8395,-0.001959800953841323
5.83975,-0.001864433510832013
5.84,-0.0018501283943806164
5.84025,-0.0019264223487880645
5.8405000000000005,-0.0019454958373899267
5.84075,-0.001921653976637599
5.841,-0.0019693376981422543
5.8412500000000005,-0.0019693376981422543
5.8415,-0.002055168396850633
5.84175,-0.0021791460727627362
5.8420000000000005,-0.0021314623512580814
5.84225,-0.0021886828170636675
5.8425,-0.002231598166417857
5.8427500000000006,-0.0022935870043739085
5.843,-0.0023078921208253052
5.84325,-0.002326965609427167
5.8435,-0.0023317339815776324
5.84375,-0.0024080279359850808
5.844,-0.0024414065410383393
5.84425,-0.002393722819533684
5.8445,-0.0024080279359850808
5.84475,-0.002269745143621581
5.845,-0.0021791460727627362
5.84525,-0.002059936769001099
5.8455,-0.001978874442443185
5.84575,-0.001864433510832013
5.846,-0.0016641618805124617
5.84625,-0.0014543535058919794
5.8465,-0.0013732911793340658
5.84675,-0.0014352800172901174
5.847,-0.0014734269944938416
5.84725,-0.0015974046704059447
5.8475,-0.0016927721134152548
5.8477500000000004,-0.0016641618805124617
5.848,-0.0016164781590078067
5.84825,-0.0015306474602994275
5.8485000000000005,-0.0015687944375031516
5.84875,-0.0015306474602994275
5.849,-0.0015068055995471
5.8492500000000005,-0.001478195366644307
5.8495,-0.0014925004830957035
5.84975,-0.0014162065286882554
5.8500000000000005,-0.0013113023413780143
5.85025,-0.0010585786174033423
5.8505,-7.62939544074481E-4
5.850750000000001,7.15255822569826E-5
5.851,8.440018706323947E-4
5.85125,9.393693136417047E-4
5.8515,9.155274528893772E-4
5.85175,0.0010108948958986873
5.852,0.0011539460604126526
5.85225,0.0011634828047135835
5.8525,0.0012111665262182385
5.85275,0.0011730195490145146
5.853,0.0011157990832089285
5.85325,9.298325693407738E-4
5.8535,8.821488478361187E-4
5.85375,8.821488478361187E-4
5.854,8.678437313847222E-4
5.85425,9.059907085884462E-4
5.8545,9.250641971903082E-4
5.85475,9.536744300931013E-4
5.855,9.870530351463599E-4
5.85525,0.0010061265237482219
5.8555,0.001101493966757532
5.8557500000000005,0.0011634828047135835
5.856,0.0012683869920238247
5.85625,0.0012540818755724281
5.8565000000000005,0.0012016297819173077
5.85675,0.0011634828047135835
5.857,0.001120567455359394
5.8572500000000005,0.0010967255946070665
5.8575,9.822846629958942E-4
5.85775,9.679795465444978E-4
5.8580000000000005,9.107590807389117E-4
5.85825,9.059907085884462E-4
5.8585,8.249283820305326E-4
5.85875,7.62939544074481E-4
5.859,8.296967541809981E-4
5.85925,9.202958250398428E-4
5.8595,0.0010395051288014804
5.85975,0.0011444093161117215
5.86,0.0011730195490145146
5.86025,0.0010871888503061354
5.8605,0.001034736756651015
5.86075,9.632111743940323E-4
5.861,9.393693136417047E-4
5.86125,8.630753592342566E-4
5.8615,8.440018706323947E-4
5.86175,6.484986124633089E-4
5.862,2.3365023537280983E-4
5.86225,-4.863739593474817E-4
5.8625,-0.0010871888503061354
5.86275,-0.0011253358275098596
5.863,-9.393693136417047E-4
5.86325,-7.104874504193604E-4
5.8635,-2.908707011783959E-4
5.8637500000000005,-1.2397767591210317E-4
5.864,-1.4305116451396519E-5
5.86425,2.241134910718788E-4
5.8645000000000005,5.912781466577228E-4
5.86475,8.916855921370497E-4
5.865,0.0010061265237482219
5.8652500000000005,0.0010299683845005495
5.8655,9.489060579426357E-4
5.86575,8.916855921370497E-4
5.8660000000000005,8.058548934286706E-4
5.86625,6.961823339679639E-4
5.8665,3.623962834353785E-4
5.86675,-1.2397767591210317E-4
5.867,-5.722046580558608E-4
5.86725,-7.915497769772741E-4
5.8675,-7.820130326763431E-4
5.86775,-4.7206884289608514E-4
5.868,-3.3855442268305097E-4
5.86825,-3.9100651633817155E-4
5.8685,-5.865097745072573E-4
5.86875,-7.5340279977355E-4
5.869,-9.965897794472908E-4
5.86925,-0.0010871888503061354
5.8695,-0.001130104199660325
5.86975,-0.0011253358275098596
5.87,-0.001120567455359394
5.87025,-0.0011682511768640492
5.8705,-0.0011444093161117215
5.87075,-0.001130104199660325
5.871,-0.0010776521060052045
5.87125,-0.0010585786174033423
5.8715,-9.775162908454288E-4
5.8717500000000005,-7.009507061184295E-4
5.872,-2.765655847269994E-4
5.87225,-2.0980837462048228E-4
5.8725000000000005,-4.529953542942231E-4
5.87275,-8.678437313847222E-4
5.873,-0.0010490418731024115
5.8732500000000005,-0.0010490418731024115
5.8735,-0.0010585786174033423
5.87375,-0.001111030711058463
5.8740000000000006,-0.001206398154067773
5.87425,-0.00141143815653779
5.8745,-0.0015068055995471
5.87475,-0.0015974046704059447
5.875,-0.0016641618805124617
5.87525,-0.0017261507184685133
5.8755,-0.001816749789327358
5.87575,-0.0020456316525497022
5.876,-0.0021600725841608745
5.87625,-0.0023078921208253052
5.8765,-0.002241134910718788
5.87675,-0.0023651125866308914
5.877,-0.0023746493309318223
5.87725,-0.0025415423561981148
5.8775,-0.0024414065410383393
5.87775,-0.0023603442144804255
5.878,-0.0021886828170636675
5.87825,-0.0021171572348066847
5.8785,-0.002136230723408547
5.87875,-0.0021028521183552884
5.8790000000000004,-0.0020456316525497022
5.87925,-0.0020647051411515644
5.8795,-0.00216484095631134
5.8797500000000005,-0.0023221972372767016
5.88,-0.0015830995539545482
5.88025,-0.0015640260653526862
5.8805000000000005,-0.0014734269944938416
5.88075,-0.0015354158324498931
5.881,-0.0016212465311582721
5.8812500000000005,-0.001873970255132944
5.8815,-0.00206947351330203
5.88175,-0.0022363665385683224
5.882000000000001,-0.0023508074701794946
5.88225,-0.0024032595638346153
5.8825,-0.002369880958781357
5.88275,-0.002384186075232753
5.883,-0.002436638168887874
5.88325,-0.0024032595638346153
5.8835,-0.002393722819533684
5.88375,-0.0023889544473832186
5.884,-0.0023412707258785637
5.88425,-0.002250671655019719
5.8845,-0.0022172930499664606
5.88475,-0.002174377700612271
5.885,-0.0022363665385683224
5.88525,-0.002183914444913202
5.8855,-0.0021600725841608745
5.88575,-0.002222061422116926
5.886,-0.002222061422116926
5.88625,-0.00226020839932065
5.8865,-0.0022649767714711154
5.88675,-0.0022649767714711154
5.8870000000000005,-0.0022363665385683224
5.88725,-0.0022363665385683224
5.8875,-0.002346039098029029
5.8877500000000005,-0.002427101424586943
5.888,-0.002422333052436477
5.88825,-0.00249385863469346
5.8885000000000005,-0.0025129321232953217
5.88875,-0.0024986270068439254
5.889,-0.0025415423561981148
5.8892500000000005,-0.0025367739840476493
5.8895,-0.002560615844799977
5.88975,-0.002479553518242063
5.89,-0.002503395378994391
5.89025,-0.00239849119168415
5.8905,-0.0023746493309318223
5.89075,-0.0022840502600729776
5.891,-0.0021457674677094777
5.89125,-0.0019693376981422543
5.8915,-0.001873970255132944
5.89175,-0.0018596651386815475
5.892,-0.0018692018829824786
5.89225,-0.001978874442443185
5.8925,-0.0020217897917973746
5.89275,-0.001893043743734806
5.893,-0.0019073488601862025
5.89325,-0.0019073488601862025
5.8935,-0.002017021419646909
5.89375,-0.0020074846753459783
5.894,-0.0019359590930889956
5.89425,-0.001921653976637599
5.8945,-0.001883506999433875
5.89475,-0.0017881395564245648
5.8950000000000005,-9.679795465444978E-4
5.89525,-9.584428022435668E-4
5.8955,-0.0010728837338547389
5.8957500000000005,-0.0010204316401996184
5.896,-9.822846629958942E-4
5.89625,-9.632111743940323E-4
5.8965000000000005,-0.001063346989553808
5.89675,-0.001120567455359394
5.897,-0.0011444093161117215
5.8972500000000005,-0.001130104199660325
5.8975,-0.0010490418731024115
5.89775,-0.0011062623389079976
5.898,-0.001063346989553808
5.89825,-0.001158714432563118
5.8985,-0.0011873246654659111
5.89875,-0.0011920930376163766
5.899,-0.0012922288527761523
5.89925,-0.0013875962957854624
5.8995,-0.0015497209489012897
5.89975,-0.0016784669969638582
5.9,-0.0017070772298666513
5.90025,-0.001749992579220841
5.9005,-0.001826286533628289
5.90075,-0.0018596651386815475
5.901,-0.0018405916500796855
5.90125,-0.0019025804880357371
5.9015,-0.001864433510832013
5.90175,-0.001921653976637599
5.902,-0.001778602812123634
5.90225,-0.0018501283943806164
5.9025,-0.001883506999433875
5.90275,-0.0019645693259917885
5.9030000000000005,-0.0020408632803992368
5.90325,-0.002083778629753426
5.9035,-0.002193451189214133
5.9037500000000005,-0.002193451189214133
5.904,-0.0022649767714711154
5.90425,-0.00216484095631134
5.9045000000000005,-0.002155304212010409
5.90475,-0.002055168396850633
5.905,-0.0021123888626562192
5.9052500000000006,-0.0022077563056655293
5.9055,-0.002150535839859943
5.90575,-0.0019454958373899267
5.906,-0.001873970255132944
5.90625,-0.0017213823463180478
5.9065,-0.0016260149033087378
5.90675,-0.0016021730425564101
5.907,-0.0017642976956722374
5.90725,-0.001816749789327358
5.9075,-0.001912117232336668
5.90775,-0.001873970255132944
5.908,-0.001854896766531082
5.90825,-0.0018596651386815475
5.9085,-0.0016880037412647893
5.90875,-0.0016689302526629271
5.909,-0.0016307832754592032
5.90925,-0.0017404558349199098
5.9095,-0.0017356874627694444
5.90975,-0.0016832353691143237
5.91,-0.0017356874627694444
5.9102500000000004,-0.0017261507184685133
5.9105,-0.0017070772298666513
5.91075,-0.0017595293235217718
5.9110000000000005,-0.0017642976956722374
5.91125,-0.0018024446728759614
5.9115,-0.0017595293235217718
5.9117500000000005,-0.0016212465311582721
5.912,-0.0016689302526629271
5.91225,-0.0016736986248133928
5.9125000000000005,-0.0016450883919105997
5.91275,-0.0017166139741675824
5.913,-0.0017213823463180478
5.913250000000001,-0.0017356874627694444
5.9135,-0.0018310549057787544
5.91375,-0.0017738344399731683
5.914,-0.0018024446728759614
5.91425,-0.0017929079285750305
5.9145,-0.0016498567640610652
5.91475,-0.0017404558349199098
5.915,-0.0018405916500796855
5.91525,-0.001912117232336668
5.9155,-0.0019168856044871336
5.91575,-0.0019264223487880645
5.916,-0.0018882753715843406
5.91625,-0.001959800953841323
5.9165,-0.0019025804880357371
5.91675,-0.001997947931045047
5.917,-0.002017021419646909
5.91725,-0.0019550325816908576
5.9175,-0.001854896766531082
5.91775,-0.0015830995539545482
5.918,-0.0013923646679359278
5.9182500000000005,-0.0013399125742808073
5.9185,-0.0011348725718107904
5.91875,-0.00117778792116498
5.9190000000000005,-0.0011730195490145146
5.91925,-0.001101493966757532
5.9195,-9.250641971903082E-4
5.9197500000000005,-8.726121035351876E-4
5.92,-8.916855921370497E-4
5.92025,-9.441376857921703E-4
5.9205000000000005,-9.822846629958942E-4
5.92075,-0.001139640943961256
5.921,-0.0013256074578294108
5.92125,-0.0013971330400863935
5.9215,-0.001487732110945238
5.92175,-0.0014925004830957035
5.922,-0.0016450883919105997
5.92225,-0.0017595293235217718
5.9225,-0.0017738344399731683
5.92275,-0.001592636298255479
5.923,-0.0014257432729891863
5.92325,-0.001335144202130342
5.9235,-0.0013303758299798762
5.92375,-0.0012779237363247558
5.924,-0.0012493135034219627
5.92425,-0.0011253358275098596
5.9245,-0.0010681153617042734
5.92475,-0.0010299683845005495
5.925,-9.584428022435668E-4
5.92525,-9.679795465444978E-4
5.9255,-9.441376857921703E-4
5.92575,-9.250641971903082E-4
5.926,-9.202958250398428E-4
5.9262500000000005,-9.441376857921703E-4
5.9265,-0.001111030711058463
5.92675,-0.0012302400148201007
5.9270000000000005,-0.0013399125742808073
5.92725,-0.0013542176907322039
5.9275,-0.0013208390856789454
5.9277500000000005,-0.0013685228071836004
5.928,-0.001401901412236859
5.92825,-0.0013017655970770832
5.9285000000000005,-0.0014162065286882554
5.92875,-0.001401901412236859
5.929,-0.0014829637387947724
5.92925,-0.001449585133741514
5.9295,-0.0013637544350331347
5.92975,-0.0013256074578294108
5.93,-0.0013399125742808073
5.93025,-0.0013589860628826693
5.9305,-0.0013875962957854624
5.93075,-0.0013208390856789454
5.931,-0.0012588502477228938
5.93125,-0.001206398154067773
5.9315,-0.0011253358275098596
5.93175,-0.001063346989553808
5.932,-0.0010442735009519458
5.93225,-0.0010442735009519458
5.9325,-0.0010299683845005495
5.93275,-0.0010585786174033423
5.933,-0.001111030711058463
5.93325,-0.0011253358275098596
5.9335,-0.0012207032705191696
5.93375,-0.0012445451312714973
5.934,-0.0012588502477228938
5.9342500000000005,-0.0012969972249266177
5.9345,-0.0012969972249266177
5.93475,-0.0013685228071836004
5.9350000000000005,-0.0013542176907322039
5.93525,-0.0013446809464312728
5.9355,-0.0013208390856789454
5.9357500000000005,-0.0012779237363247558
5.936,-0.001206398154067773
5.93625,-0.001206398154067773
5.9365000000000006,-0.0012540818755724281
5.93675,-0.0013065339692275488
5.937,-0.0014352800172901174
5.93725,-0.0015497209489012897
5.9375,-0.0016975404855657202
5.93775,-0.0017690660678227029
5.938,-0.0019645693259917885
5.93825,-0.0019502642095403921
5.9385,-0.0020790102576029607
5.93875,-0.0022172930499664606
5.939,-0.002183914444913202
5.93925,-0.0022172930499664606
5.9395,-0.002183914444913202
5.93975,-0.002107620490505754
5.94,-0.0020504000247001677
5.94025,-0.0019311907209385302
5.9405,-0.001883506999433875
5.94075,-0.0018072130450264268
5.941,-0.0017309190906189787
5.94125,-0.0017118456020171167
5.9415000000000004,-0.0015783311818040825
5.94175,-0.001554489321051755
5.942,-0.001478195366644307
5.9422500000000005,-0.0014925004830957035
5.9425,-0.001544952576750824
5.94275,-0.001544952576750824
5.9430000000000005,-0.001468658622343376
5.94325,-0.001592636298255479
5.9435,-0.001497268855246169
5.9437500000000005,-0.001525879088148962
5.944,-0.0015830995539545482
5.94425,-0.0017261507184685133
5.944500000000001,-0.001778602812123634
5.94475,-0.0016975404855657202
5.945,-0.0016355516476096686
5.94525,-0.0016784669969638582
5.9455,-0.001544952576750824
5.94575,-0.001497268855246169
5.946,-0.001459121878042445
5.94625,-0.0014352800172901174
5.9465,-0.001459121878042445
5.94675,-0.0013637544350331347
5.947,-0.0013589860628826693
5.94725,-0.0013637544350331347
5.9475,-0.0013208390856789454
5.94775,-0.001335144202130342
5.948,-0.0013971330400863935
5.94825,-0.0014448167615910485
5.9485,-0.0014734269944938416
5.94875,-0.0015211107159984966
5.949,-0.0016021730425564101
5.94925,-0.0016641618805124617
5.9495000000000005,-0.0016498567640610652
5.94975,-0.0016021730425564101
5.95,-0.0015878679261050136
5.9502500000000005,-0.0016880037412647893
5.9505,-0.0016403200197601343
5.95075,-0.0016212465311582721
5.9510000000000005,-0.0016164781590078067
5.95125,-0.0016307832754592032
5.9515,-0.0016736986248133928
5.9517500000000005,-0.0017023088577161859
5.952,-0.0017881395564245648
5.95225,-0.001816749789327358
5.9525,-0.0016641618805124617
5.95275,-0.0016307832754592032
5.953,-0.0016355516476096686
5.95325,-0.0016546251362115306
5.9535,-0.0017595293235217718
5.95375,-0.0019073488601862025
5.954,-0.0020122530474964437
5.95425,-0.0021171572348066847
5.9545,-0.0021696093284618054
5.95475,-0.0021314623512580814
5.955,-0.0022554400271701846
5.95525,-0.002212524677815995
5.9555,-0.0021791460727627362
5.95575,-0.002212524677815995
5.956,-0.002241134910718788
5.95625,-0.00235557584232996
5.9565,-0.002269745143621581
5.95675,-0.0021409990955590123
5.957,-0.0020122530474964437
5.95725,-0.001940727465239461
5.9575000000000005,-0.0018405916500796855
5.95775,-0.001854896766531082
5.958,-0.0018310549057787544
5.9582500000000005,-0.0018882753715843406
5.9585,-0.0017738344399731683
5.95875,-0.0016450883919105997
5.9590000000000005,-0.001592636298255479
5.95925,-0.0014066697843873243
5.9595,-0.0013637544350331347
5.9597500000000005,-0.0015020372273966344
5.96,-0.0016021730425564101
5.96025,-0.0015878679261050136
5.9605,-0.0017356874627694444
5.96075,-0.0018119814171768925
5.961,-0.0018692018829824786
5.96125,-0.001921653976637599
5.9615,-0.0019359590930889956
5.96175,-0.001845360022230151
5.962,-0.001816749789327358
5.96225,-0.001797676300725496
5.9625,-0.0016307832754592032
5.96275,-0.0015687944375031516
5.963,-0.001430511645139652
5.96325,-0.0012779237363247558
5.9635,-0.0011825562933154457
5.96375,-0.0010967255946070665
5.964,-0.001053810245252877
5.96425,-0.0011062623389079976
5.9645,-0.0011920930376163766
5.96475,-0.00127315536417429
5.965,-0.0013446809464312728
5.96525,-0.0013208390856789454
5.9655000000000005,-0.0013589860628826693
5.96575,-0.0015211107159984966
5.966,-0.0015974046704059447
5.9662500000000005,-0.001883506999433875
5.9665,-0.001997947931045047
5.96675,-0.0022745135157720467
5.9670000000000005,-0.0024032595638346153
5.96725,-0.002326965609427167
5.9675,-0.0020504000247001677
5.9677500000000006,-0.0016927721134152548
5.968,-0.0015306474602994275
5.96825,-0.0014448167615910485
5.9685,-0.0014209749008387209
5.96875,-0.001525879088148962
5.969,-0.0016975404855657202
5.96925,-0.0017690660678227029
5.9695,-0.001778602812123634
5.96975,-0.0016260149033087378
5.97,-0.001592636298255479
5.97025,-0.0016403200197601343
5.9705,-0.0016593935083619963
5.97075,-0.0017690660678227029
5.971,-0.0018692018829824786
5.97125,-0.001826286533628289
5.9715,-0.0017833711842740994
5.97175,-0.0017404558349199098
5.972,-0.001544952576750824
5.97225,-0.0015020372273966344
5.9725,-0.0014352800172901174
5.9727500000000004,-0.001478195366644307
5.973,-0.0014543535058919794
5.97325,-0.0014162065286882554
5.9735000000000005,-0.0014209749008387209
5.97375,-0.0013875962957854624
5.974,-0.0013446809464312728
5.9742500000000005,-0.0012397767591210316
5.9745,-0.0011920930376163766
5.97475,-0.0010442735009519458
5.9750000000000005,-7.820130326763431E-4
5.97525,-1.1920930376163766E-4
5.9755,5.865097745072573E-4
5.975750000000001,8.630753592342566E-4
5.976,8.249283820305326E-4
5.97625,7.677079162249466E-4
5.9765,3.9100651633817155E-4
5.97675,-6.484986124633089E-4
5.977,-0.0012588502477228938
5.97725,-0.0012350083869705662
5.9775,-0.001120567455359394
5.97775,-0.001034736756651015
5.978,-0.001034736756651015
5.97825,-0.0010681153617042734
5.9785,-0.001120567455359394
5.97875,-0.001158714432563118
5.979,-0.001015663268049153
5.97925,-6.484986124633089E-4
5.9795,8.106232655791361E-5
5.97975,9.107590807389117E-4
5.98,0.0010299683845005495
5.98025,0.0010204316401996184
5.9805,9.822846629958942E-4
5.9807500000000005,9.489060579426357E-4
5.981,9.965897794472908E-4
5.98125,0.0010395051288014804
5.9815000000000005,0.0011157990832089285
5.98175,0.0011730195490145146
5.982,0.0012302400148201007
5.9822500000000005,0.0012302400148201007
5.9825,0.0012445451312714973
5.98275,0.0012350083869705662
5.9830000000000005,0.0012493135034219627
5.98325,0.0013399125742808073
5.9835,0.0014543535058919794
5.983750000000001,0.0015687944375031516
5.984,0.0017118456020171167
5.98425,0.0017690660678227029
5.9845,0.0017833711842740994
5.98475,0.0017404558349199098
5.985,0.0020933153740543575
5.98525,0.0019741060702927198
5.9855,0.0018596651386815475
5.98575,0.0017833711842740994
5.986,0.0016307832754592032
5.98625,0.0015068055995471
5.9865,0.0013017655970770832
5.98675,0.0012445451312714973
5.987,0.0010061265237482219
5.98725,0.0010108948958986873
5.9875,8.630753592342566E-4
5.98775,8.440018706323947E-4
5.988,7.62939544074481E-4
5.98825,7.677079162249466E-4
5.9885,3.814697720372405E-4
5.9887500000000005,4.291534935418956E-5
5.989,-7.915497769772741E-4
5.98925,-0.0012397767591210316
5.9895000000000005,-0.0015830995539545482
5.98975,-0.0018072130450264268
5.99,-0.001873970255132944
5.9902500000000005,-0.001940727465239461
5.9905,-0.0019693376981422543
5.99075,-0.002083778629753426
5.9910000000000005,-0.0020217897917973746
5.99125,-0.0020217897917973746
5.9915,-0.00202655816394784
5.99175,-0.0019741060702927198
5.992,-0.0019931795588945815
5.99225,-0.0019454958373899267
5.9925,-0.001873970255132944
5.99275,-0.001854896766531082
5.993,-0.001749992579220841
5.99325,-0.0018596651386815475
5.9935,-0.0018358232779292199
5.99375,-0.001921653976637599
5.994,-0.0019168856044871336
5.99425,-0.001845360022230151
5.9945,-0.0017404558349199098
5.99475,-0.0017261507184685133
5.995,-0.0017738344399731683
5.99525,-0.0017023088577161859
5.9955,-0.0017595293235217718
5.99575,-0.001797676300725496
5.996,-0.001873970255132944
5.99625,-0.001873970255132944
5.9965,-0.0019025804880357371
5.9967500000000005,-0.001912117232336668
5.997,-0.0019836428145936507
5.99725,-0.0018787386272834095
5.9975000000000005,-0.001778602812123634
5.99775,-0.0017595293235217718
5.998,-0.0017309190906189787
5.9982500000000005,-0.0017595293235217718
5.9985,-0.0018501283943806164
5.99875,-0.001893043743734806
5.9990000000000006,-0.0019502642095403921
5.99925,-0.002002716303195513
5.9995,-0.001912117232336668
5.99975,-0.0020408632803992368
6.0,-0.002636909799207425
6.00025,-0.0026082995663046318
6.0005,-0.002694130265013011
6.00075,-0.0026035311941541663
6.001,-0.0024700167739411323
6.00125,-0.002298355376524374
6.0015,-0.002174377700612271
6.00175,-0.00206947351330203
6.002,-0.0020933153740543575
6.00225,-0.0020456316525497022
6.0025,-0.0021409990955590123
6.00275,-0.002031326536098306
6.003,-0.002017021419646909
6.00325,-0.001978874442443185
6.0035,-0.002083778629753426
6.00375,-0.002174377700612271
6.0040000000000004,-0.0022268297942673915
6.00425,-0.002150535839859943
6.0045,-0.002222061422116926
6.0047500000000005,-0.002212524677815995
6.005,-0.0021314623512580814
6.00525,-0.002098083746204823
6.0055000000000005,-0.0020408632803992368
6.00575,-0.001959800953841323
6.006,-0.0018596651386815475
6.0062500000000005,-0.001959800953841323
6.0065,-0.0018692018829824786
6.00675,-0.0018358232779292199
6.007000000000001,-0.0017404558349199098
6.00725,-0.001749992579220841
6.0075,-0.001592636298255479
6.00775,-0.0015068055995471
6.008,-0.0014209749008387209
6.00825,-0.001487732110945238
6.0085,-0.001478195366644307
6.00875,-0.0014638902501929105
6.009,-0.0013923646679359278
6.00925,-0.0014925004830957035
6.0095,-0.0014638902501929105
6.00975,-0.0014448167615910485
6.01,-0.0015115739716975655
6.01025,-0.0015020372273966344
6.0105,-0.00141143815653779
6.01075,-0.0012779237363247558
6.011,-0.001130104199660325
6.01125,-0.001101493966757532
6.0115,-0.0010252000123500838
6.01175,-0.001206398154067773
6.0120000000000005,-0.0012636186198733592
6.01225,-0.0013303758299798762
6.0125,-0.0012922288527761523
6.0127500000000005,-0.0012302400148201007
6.013,-0.0013113023413780143
6.01325,-0.0013875962957854624
6.0135000000000005,-0.0014829637387947724
6.01375,-0.0014734269944938416
6.014,-0.0015115739716975655
6.0142500000000005,-0.0016212465311582721
6.0145,-0.0016307832754592032
6.01475,-0.0017881395564245648
6.015000000000001,0.0010108948958986873
6.01525,0.0010681153617042734
6.0155,0.0010776521060052045
6.01575,0.0010728837338547389
6.016,0.0010299683845005495
6.01625,9.536744300931013E-4
6.0165,8.678437313847222E-4
6.01675,8.296967541809981E-4
6.017,7.5340279977355E-4
6.01725,6.866455896670329E-4
6.0175,6.532669846137744E-4
6.01775,6.008148909586538E-4
6.018,6.866455896670329E-4
6.01825,7.009507061184295E-4
6.0185,5.865097745072573E-4
6.01875,2.3841860752327532E-4
6.019,5.245209365512057E-5
6.01925,8.106232655791361E-5
6.0195,1.525879088148962E-4
6.01975,3.9577488848863704E-4
6.0200000000000005,6.151200074100504E-4
6.02025,7.5340279977355E-4
6.0205,7.05719078268895E-4
6.0207500000000005,6.914139618174985E-4
6.021,4.291534935418956E-4
6.02125,1.2397767591210317E-4
6.0215000000000005,1.8119814171768924E-4
6.02175,3.86238144187706E-4
6.022,3.9100651633817155E-4
6.0222500000000005,5.7220465805586076E-5
6.0225,-3.76701399886775E-4
6.02275,-0.0010108948958986873
6.023,-0.0013542176907322039
6.02325,-0.0015020372273966344
6.0235,-0.001554489321051755
6.02375,-0.0016021730425564101
6.024,-0.0016355516476096686
6.02425,-0.001573562809653617
