2.399,0.28271738084761866
2.39925,-0.13374032184366247
2.3995,0.22759321064868102
2.39975,1.0
2.4,1.0
2.40025,1.0
2.4005,1.0
2.40075,1.0
2.4010000000000002,1.0
2.40125,1.0
2.4015,1.0
2.40175,1.0
2.402,1.0
2.40225,1.0
2.4025,0.9239686636887388
2.40275,0.4681057295925295
2.403,0.08757175058981784
2.40325,0.21330835977892396
2.4035,1.0
2.40375,1.0
2.404,1.0
2.40425,1.0
2.4045,1.0
2.40475,1.0
2.4050000000000002,1.0
2.40525,1.0
2.4055,1.0
2.40575,1.0
2.406,1.0
2.40625,1.0
2.4065,1.0
2.40675,1.0
2.407,1.0
2.40725,1.0
2.4075,1.0
2.40775,1.0
2.408,0.2965993042706614
2.4082500000000002,-0.64296670472225
2.4085,-0.17335178534409826
2.40875,1.0
2.4090000000000003,1.0
2.40925,1.0
2.4095,1.0
2.40975,1.0
2.41,1.0
2.41025,1.0
2.4105,1.0
2.41075,1.0
2.411,1.0
2.41125,1.0
2.4115,0.9472567972250935
2.41175,-0.5696845733743398
2.412,-0.6548858469588574
2.4122500000000002,0.4229337481181321
2.4125,1.0
2.41275,1.0
2.4130000000000003,1.0
2.41325,1.0
2.4135,1.0
2.41375,1.0
2.414,1.0
2.41425,1.0
2.4145,0.47303861058218605
2.41475,0.5458892042504793
2.415,0.7607359600944471
2.41525,0.8635110692395055
2.4155,0.5968368764921279
2.41575,0.32213989760159223
2.416,0.562421746542662
2.4162500000000002,0.665632565692969
2.4165,0.7935673944434398
2.41675,1.0
2.4170000000000003,1.0
2.41725,1.0
2.4175,1.0
2.41775,1.0
2.418,1.0
2.41825,1.0
2.4185,1.0
2.41875,1.0
2.419,0.496068059929378
2.41925,-0.8418912699092949
2.4195,-1.0000001192093038
2.41975,-0.9941382401154327
2.42,-0.5958569760152073
2.4202500000000002,-0.4071933516494455
2.4205,-1.0000001192093038
2.42075,-1.0000001192093038
2.4210000000000003,-1.0000001192093038
2.42125,-1.0000001192093038
2.4215,-0.7434768370958372
2.42175,-0.9339607875300393
2.422,-1.0000001192093038
2.42225,-1.0000001192093038
2.4225,-0.6263799221968558
2.42275,0.20695450388842868
2.423,0.031374100610506606
2.42325,-0.6159282464895542
2.4235,-1.0000001192093038
2.42375,-1.0000001192093038
2.424,-1.0000001192093038
2.4242500000000002,-0.6702525222602513
2.4245,0.07035971526619378
2.42475,1.0
2.4250000000000003,1.0
2.42525,1.0
2.4255,1.0
2.42575,1.0
2.426,1.0
2.42625,1.0
2.4265,1.0
2.42675,1.0
2.427,1.0
2.42725,1.0
2.4275,1.0
2.42775,1.0
2.428,1.0
2.4282500000000002,1.0
2.4285,1.0
2.42875,1.0
2.4290000000000003,1.0
2.42925,1.0
2.4295,1.0
2.42975,1.0
2.43,1.0
2.43025,1.0
2.4305,-0.3628993466972526
2.43075,-0.682885132179872
2.431,-0.4543340747754663
2.43125,-0.6810862637861089
2.4315,-0.8587969373222515
2.43175,-0.8675248464971598
2.432,-0.7588548372810885
2.4322500000000002,-1.0000001192093038
2.4325,-1.0000001192093038
2.43275,-1.0000001192093038
2.433,-1.0000001192093038
2.43325,-0.8308292425667336
2.4335,0.038125519529046956
2.43375,-0.0069296368276639975
2.434,-0.41214471008118514
2.43425,-0.3812218166854163
2.4345,0.40291194950484627
2.43475,0.915307511723937
2.435,0.9633965448613816
2.43525,0.3683591328095356
2.4355,0.08236409215499069
2.43575,0.04886985407708336
2.436,0.39027159098048103
2.4362500000000002,0.9516389312313713
2.4365,1.0
2.43675,1.0
2.437,1.0
2.43725,1.0
2.4375,1.0
2.43775,1.0
2.438,1.0
2.43825,1.0
2.4385,1.0
2.43875,1.0
2.439,1.0
2.43925,1.0
2.4395000000000002,1.0
2.43975,1.0
2.44,1.0
2.4402500000000003,1.0
2.4405,1.0
2.44075,1.0
2.441,1.0
2.44125,1.0
2.4415,1.0
2.44175,0.47307437337331454
2.442,-0.17257871300920402
2.44225,0.03633261160047192
2.4425,-0.26566031761888476
2.44275,0.20385446594410728
2.443,1.0
2.44325,1.0
2.4435000000000002,1.0
2.44375,1.0
2.444,1.0
2.4442500000000003,1.0
2.4445,0.6476414975692627
2.44475,-0.28012398244428427
2.445,-0.1784450028473142
2.44525,0.25021198394441413
2.4455,-0.16779603574228713
2.44575,-0.947205537224476
2.446,-0.5278987321732918
2.44625,0.5425096204888368
2.4465,1.0
2.44675,1.0
2.447,1.0
2.44725,1.0
2.4475000000000002,1.0
2.44775,1.0
2.448,1.0
2.4482500000000003,1.0
2.4485,1.0
2.44875,1.0
2.449,1.0
2.44925,1.0
2.4495,1.0
2.44975,1.0
2.45,1.0
2.45025,1.0
2.4505,1.0
2.45075,1.0
2.451,1.0
2.45125,1.0
2.4515000000000002,1.0
2.45175,1.0
2.452,1.0
2.4522500000000003,1.0
2.4525,1.0
2.45275,1.0
2.453,1.0
2.45325,1.0
2.4535,1.0
2.45375,1.0
2.454,1.0
2.45425,1.0
2.4545,1.0
2.45475,1.0
2.455,1.0
2.45525,1.0
2.4555000000000002,1.0
2.45575,1.0
2.456,1.0
2.4562500000000003,1.0
2.4565,1.0
2.45675,0.7570225902822721
2.457,0.1432204417253067
2.45725,-0.743953078264365
2.4575,-1.0000001192093038
2.45775,-0.8667774041625743
2.458,-0.3399199652576405
2.45825,-0.03899038302783764
2.4585,-0.7763416500498831
2.45875,-1.0000001192093038
2.459,-1.0000001192093038
2.45925,-1.0000001192093038
2.4595000000000002,-1.0000001192093038
2.45975,-1.0000001192093038
2.46,-1.0000001192093038
2.4602500000000003,-1.0000001192093038
2.4605,-1.0000001192093038
2.46075,-1.0000001192093038
2.461,-0.5506081045398836
2.46125,-0.7890147911327828
2.4615,-1.0000001192093038
2.46175,-1.0000001192093038
2.462,-0.7048178559324569
2.46225,-0.07358432693294607
2.4625,-0.23326340118210329
2.46275,-0.7785786126349703
2.463,0.13480247674017867
2.46325,1.0
2.4635000000000002,1.0
2.46375,1.0
2.464,1.0
2.46425,1.0
2.4645,1.0
2.46475,1.0
2.465,1.0
2.46525,1.0
2.4655,1.0
2.46575,1.0
2.466,1.0
2.46625,1.0
2.4665,1.0
2.46675,1.0
2.467,1.0
2.46725,1.0
2.4675000000000002,1.0
2.46775,1.0
2.468,1.0
2.46825,1.0
2.4685,0.4890579568216749
2.46875,-0.9931970826622346
2.469,-1.0000001192093038
2.46925,-1.0000001192093038
2.4695,-1.0000001192093038
2.46975,-0.6408257056266911
2.47,-0.3592455815369584
2.47025,-0.20503702223742273
2.4705,-0.14186860822064976
2.4707500000000002,-0.4495466291363989
2.471,0.1037371282264147
2.47125,1.0
2.4715000000000003,1.0
2.47175,1.0
2.472,1.0
2.47225,1.0
2.4725,1.0
2.47275,0.25503340423505355
2.473,0.44359987301824966
2.47325,1.0
2.4735,0.11931659213502313
2.47375,-1.0000001192093038
2.474,-1.0000001192093038
2.47425,-1.0000001192093038
2.4745,-1.0000001192093038
2.4747500000000002,0.3246021657707889
2.475,1.0
2.47525,1.0
2.4755000000000003,1.0
2.47575,1.0
2.476,1.0
2.47625,1.0
2.4765,1.0
2.47675,1.0
2.477,1.0
2.47725,1.0
2.4775,0.7618648722010699
2.47775,-0.02424955657119233
2.478,-0.9479213890935646
2.47825,-1.0000001192093038
2.4785,-0.3085446725540963
2.4787500000000002,0.6123805776096078
2.479,1.0
2.47925,1.0
2.4795000000000003,1.0
2.47975,1.0
2.48,1.0
2.48025,1.0
2.4805,1.0
2.48075,1.0
2.481,1.0
2.48125,1.0
2.4815,1.0
2.48175,1.0
2.482,0.9675736388651894
2.48225,0.7987196205520177
2.4825,0.7705260241658717
2.4827500000000002,0.7397223400738645
2.483,0.8034432892135727
2.48325,0.87944756501288
2.4835000000000003,1.0
2.48375,1.0
2.484,1.0
2.48425,1.0
2.4845,1.0
2.48475,1.0
2.485,1.0
2.48525,1.0
2.4855,1.0
2.48575,1.0
2.486,1.0
2.48625,1.0
2.4865,1.0
2.4867500000000002,0.605245304732955
2.487,0.16124548450058515
2.48725,0.008574129173055788
2.4875000000000003,0.6650412875463113
2.48775,1.0
2.488,1.0
2.48825,1.0
2.4885,1.0
2.48875,0.6950724953499431
2.489,0.17374279186043642
2.48925,0.732741443245583
2.4895,1.0
2.48975,0.425385883496509
2.49,1.0
2.49025,1.0
2.4905,0.8117354883832322
2.4907500000000002,0.6813824989059566
2.491,1.0
2.49125,1.0
2.4915000000000003,1.0
2.49175,1.0
2.492,1.0
2.49225,1.0
2.4925,1.0
2.49275,1.0
2.493,1.0
2.49325,1.0
2.4935,1.0
2.49375,1.0
2.494,1.0
2.49425,1.0
2.4945,1.0
2.4947500000000002,1.0
2.495,1.0
2.49525,1.0
2.4955000000000003,1.0
2.49575,1.0
2.496,1.0
2.49625,1.0
2.4965,0.3838569383450673
2.49675,0.7305068648465711
2.497,1.0
2.49725,1.0
2.4975,1.0
2.49775,1.0
2.498,1.0
2.49825,1.0
2.4985,1.0
2.4987500000000002,1.0
2.499,1.0
2.49925,1.0
2.4995,1.0
2.49975,1.0
2.5,1.0
2.50025,0.16071679123840227
2.5005,-0.700709903324831
2.50075,-0.4772425266793402
2.501,0.6568528004709244
2.50125,1.0
2.5015,1.0
2.50175,1.0
2.5020000000000002,1.0
2.50225,1.0
2.5025,1.0
2.5027500000000003,1.0
2.503,1.0
2.50325,1.0
2.5035,1.0
2.50375,1.0
2.504,1.0
2.50425,1.0
2.5045,1.0
2.50475,1.0
2.505,1.0
2.50525,0.4015148164647599
2.5055,0.27584913681139195
2.50575,-0.4033381227657941
2.5060000000000002,-0.9093756567687579
2.50625,-0.4347777884933696
2.5065,-0.15217782880995617
2.5067500000000003,0.5464840586762498
2.507,1.0
2.50725,0.7895649420696428
2.5075,-0.5461723263469132
2.50775,-0.987254498869717
2.508,-1.0000001192093038
2.50825,-0.7320845999818564
2.5085,0.8310092486154137
2.50875,1.0
2.509,1.0
2.50925,-0.24703922832479813
2.5095,-0.7709921325435797
2.50975,-0.5474579986879824
2.5100000000000002,0.14654936153285045
2.51025,1.0
2.5105,1.0
2.5107500000000003,1.0
2.511,1.0
2.51125,-0.12043894772993895
2.5115,-1.0000001192093038
2.51175,-1.0000001192093038
2.512,-1.0000001192093038
2.51225,-1.0000001192093038
2.5125,-1.0000001192093038
2.51275,0.23949566358276173
2.513,1.0
2.51325,1.0
2.5135,1.0
2.51375,1.0
2.5140000000000002,1.0
2.51425,1.0
2.5145,1.0
2.5147500000000003,0.9567381091997753
2.515,1.0
2.51525,1.0
2.5155,-0.2647030669096788
2.51575,-1.0000001192093038
2.516,-0.8623052671319564
2.51625,1.0
2.5165,1.0
2.51675,1.0
2.517,1.0
2.51725,1.0
2.5175,1.0
2.51775,1.0
2.5180000000000002,1.0
2.51825,1.0
2.5185,1.0
2.5187500000000003,1.0
2.519,1.0
2.51925,1.0
2.5195,1.0
2.51975,1.0
2.52,1.0
2.52025,1.0
2.5205,1.0
2.52075,1.0
2.521,1.0
2.52125,1.0
2.5215,1.0
2.52175,1.0
2.5220000000000002,1.0
2.52225,1.0
2.5225,1.0
2.5227500000000003,1.0
2.523,1.0
2.52325,1.0
2.5235,1.0
2.52375,0.7676024159911174
2.524,1.0
2.52425,1.0
2.5245,1.0
2.52475,1.0
2.525,1.0
2.52525,1.0
2.5255,1.0
2.52575,1.0
2.5260000000000002,1.0
2.52625,1.0
2.5265,1.0
2.5267500000000003,1.0
2.527,1.0
2.52725,0.9279836330394308
2.5275,0.839435558251805
2.52775,1.0
2.528,1.0
2.52825,1.0
2.5285,1.0
2.52875,1.0
2.529,1.0
2.52925,1.0
2.5295,1.0
2.52975,1.0
2.5300000000000002,1.0
2.53025,1.0
2.5305,1.0
2.53075,1.0
2.531,1.0
2.53125,1.0
2.5315,1.0
2.53175,1.0
2.532,1.0
2.53225,0.7220602896285402
2.5325,0.07810355163854976
2.53275,-0.10801256990582585
2.533,0.3007716299023187
2.5332500000000002,0.1377290651475269
2.5335,-0.6308133162037511
2.53375,-1.0000001192093038
2.5340000000000003,-1.0000001192093038
2.53425,-1.0000001192093038
2.5345,-0.7964862342460435
2.53475,0.16107382310316837
2.535,-0.37422959497327746
2.53525,-0.029711130823031763
2.5355,0.35146061795480465
2.53575,0.8417309333957355
2.536,0.8390320347585719
2.53625,1.0
2.5365,1.0
2.53675,1.0
2.537,1.0
2.5372500000000002,0.6684131227032093
2.5375,1.0
2.53775,1.0
2.5380000000000003,1.0
2.53825,1.0
2.5385,1.0
2.53875,1.0
2.539,1.0
2.53925,1.0
2.5395,1.0
2.53975,1.0
2.54,1.0
2.54025,1.0
2.5405,1.0
2.54075,1.0
2.541,1.0
2.5412500000000002,1.0
2.5415,1.0
2.54175,1.0
2.5420000000000003,1.0
2.54225,1.0
2.5425,0.6186784051273352
2.54275,-1.0000001192093038
2.543,-1.0000001192093038
2.54325,-1.0000001192093038
2.5435,-1.0000001192093038
2.54375,-1.0000001192093038
2.544,-1.0000001192093038
2.54425,-1.0000001192093038
2.5445,-0.9946120970978852
2.54475,0.2550059860951884
2.545,1.0
2.5452500000000002,1.0
2.5455,1.0
2.54575,1.0
2.5460000000000003,1.0
2.54625,-0.1098799836492519
2.5465,-1.0000001192093038
2.54675,-1.0000001192093038
2.547,-1.0000001192093038
2.54725,-1.0000001192093038
2.5475,-0.5387288974200365
2.54775,-0.346214216496255
2.548,-1.0000001192093038
2.54825,-1.0000001192093038
2.5485,-1.0000001192093038
2.54875,-1.0000001192093038
2.549,-1.0000001192093038
2.5492500000000002,-1.0000001192093038
2.5495,-1.0000001192093038
2.54975,-1.0000001192093038
2.5500000000000003,-1.0000001192093038
2.55025,-1.0000001192093038
2.5505,-1.0000001192093038
2.55075,-1.0000001192093038
2.551,-1.0000001192093038
2.55125,-0.8166063805349327
2.5515,-0.7262570531674687
2.55175,-0.23593607377243922
2.552,1.0
2.55225,1.0
2.5525,1.0
2.55275,1.0
2.553,1.0
2.5532500000000002,1.0
2.5535,1.0
2.55375,1.0
2.5540000000000003,1.0
2.55425,1.0
2.5545,1.0
2.55475,1.0
2.555,0.1790034984354375
2.55525,0.13918222656038123
2.5555,1.0
2.55575,1.0
2.556,1.0
2.55625,1.0
2.5565,1.0
2.55675,1.0
2.557,1.0
2.5572500000000002,1.0
2.5575,1.0
2.55775,0.6667590936135165
2.5580000000000003,0.33411268402489236
2.55825,1.0
2.5585,1.0
2.55875,0.08847237687973701
2.559,-0.8929289451752835
2.55925,1.0
2.5595,1.0
2.55975,1.0
2.56,1.0
2.56025,1.0
2.5605,1.0
2.56075,1.0
2.561,1.0
2.5612500000000002,1.0
2.5615,1.0
2.56175,1.0
2.562,1.0
2.56225,1.0
2.5625,1.0
2.56275,1.0
2.563,1.0
2.56325,1.0
2.5635,1.0
2.56375,1.0
2.564,1.0
2.56425,0.7148517030300741
2.5645000000000002,0.6660337050001269
2.56475,0.6053597456645662
2.565,0.059403188157461664
2.5652500000000003,-0.456991846202832
2.5655,-0.41871493085800776
2.56575,0.5072099575054595
2.566,1.0
2.56625,0.786957238549857
2.5665,-1.0000001192093038
2.56675,-1.0000001192093038
2.567,0.7163275142106431
2.56725,1.0
2.5675,1.0
2.56775,-0.9640456395203637
2.568,-1.0000001192093038
2.56825,-1.0000001192093038
2.5685000000000002,-0.40624504163802166
2.56875,-0.7890684353194756
2.569,-1.0000001192093038
2.5692500000000003,-1.0000001192093038
2.5695,-1.0000001192093038
2.56975,-1.0000001192093038
2.57,-0.6593746732920018
2.57025,1.0
2.5705,1.0
2.57075,1.0
2.571,1.0
2.57125,1.0
2.5715,1.0
2.57175,1.0
2.572,1.0
2.57225,1.0
2.5725000000000002,1.0
2.57275,1.0
2.573,1.0
2.5732500000000003,1.0
2.5735,1.0
2.57375,1.0
2.574,1.0
2.57425,1.0
2.5745,1.0
2.57475,1.0
2.575,1.0
2.57525,1.0
2.5755,1.0
2.57575,1.0
2.576,1.0
2.57625,1.0
2.5765000000000002,1.0
2.57675,1.0
2.577,1.0
2.5772500000000003,1.0
2.5775,1.0
2.57775,1.0
2.578,1.0
2.57825,1.0
2.5785,1.0
2.57875,1.0
2.579,1.0
2.57925,1.0
2.5795,1.0
2.57975,1.0
2.58,1.0
2.58025,1.0
2.5805000000000002,1.0
2.58075,1.0
2.581,0.5534321729459969
2.5812500000000003,0.45582180688641155
2.5815,0.5971688744031041
2.58175,0.5009675623139813
2.582,0.3653288323079148
2.58225,0.09707571233221439
2.5825,1.0
2.58275,1.0
2.583,0.21305444396191167
2.58325,-0.7639045433884315
2.5835,-1.0000001192093038
2.58375,-1.0000001192093038
2.584,-1.0000001192093038
2.58425,-1.0000001192093038
2.5845000000000002,-1.0000001192093038
2.58475,-0.9896422612240626
2.585,0.1391804384208248
2.5852500000000003,0.8218050982719777
2.5855,0.7361049337512175
2.58575,1.0
2.586,1.0
2.58625,0.05036235456017906
2.5865,-0.28742376416012816
2.58675,0.7026148679989419
2.587,1.0
2.58725,1.0
2.5875,1.0
2.58775,1.0
2.588,1.0
2.58825,1.0
2.5885000000000002,1.0
2.58875,1.0
2.589,1.0
2.5892500000000003,1.0
2.5895,1.0
2.58975,1.0
2.59,1.0
2.59025,0.8504648030358318
2.5905,1.0
2.59075,1.0
2.591,1.0
2.59125,1.0
2.5915,1.0
2.59175,1.0
2.592,1.0
2.59225,1.0
2.5925000000000002,1.0
2.59275,1.0
2.593,1.0
2.59325,1.0
2.5935,1.0
2.59375,1.0
2.594,1.0
2.59425,1.0
2.5945,1.0
2.59475,1.0
2.595,1.0
2.59525,1.0
2.5955,1.0
2.5957500000000002,1.0
2.596,1.0
2.59625,1.0
2.5965000000000003,0.789433811835505
2.59675,-0.2843642573790857
2.597,0.07673979720351663
2.59725,1.0
2.5975,1.0
2.59775,1.0
2.598,1.0
2.59825,1.0
2.5985,1.0
2.59875,1.0
2.599,1.0
2.59925,0.9751058787233685
2.5995,1.0
2.5997500000000002,1.0
2.6,1.0
2.60025,1.0
2.6005000000000003,1.0
2.60075,1.0
2.601,1.0
2.60125,1.0
2.6015,1.0
2.60175,1.0
2.602,0.02519131007090927
2.60225,-0.17391266511829676
2.6025,0.3494942604892564
2.60275,0.5136949436300926
2.603,0.5853313905395735
2.60325,1.0
2.6035,1.0
2.6037500000000002,1.0
2.604,1.0
2.60425,1.0
2.6045000000000003,1.0
2.60475,1.0
2.605,0.22638621644809442
2.60525,-0.0541502301872051
2.6055,1.0
2.60575,1.0
2.606,0.6528390232132701
2.60625,0.12117685332022349
2.6065,1.0
2.60675,1.0
2.607,1.0
2.60725,1.0
2.6075,1.0
2.6077500000000002,0.8610565496750533
2.608,0.9045995360135479
2.60825,1.0
2.6085000000000003,1.0
2.60875,1.0
2.609,1.0
2.60925,1.0
2.6095,1.0
2.60975,1.0
2.61,1.0
2.61025,1.0
2.6105,1.0
2.61075,0.9430993727564064
2.611,0.5514789285038625
2.61125,0.6913072694906317
2.6115,0.9813369490309893
2.6117500000000002,1.0
2.612,1.0
2.61225,1.0
2.6125000000000003,1.0
2.61275,1.0
2.613,1.0
2.61325,1.0
2.6135,1.0
2.61375,1.0
2.614,1.0
2.61425,1.0
2.6145,0.6533248011260988
2.61475,-0.11075557598538112
2.615,-0.49327617803528045
2.61525,-0.32554749554961865
2.6155,0.16850652319270648
2.6157500000000002,1.0
2.616,1.0
2.61625,1.0
2.6165000000000003,0.6521482052979714
2.61675,0.7033062819607594
2.617,1.0
2.61725,1.0
2.6175,0.7910115469707902
2.61775,0.7149613755895348
2.618,0.5610341502468765
2.61825,1.0
2.6185,1.0
2.61875,1.0
2.619,1.0
2.61925,1.0
2.6195,1.0
2.6197500000000002,1.0
2.62,1.0
2.62025,1.0
2.6205000000000003,1.0
2.62075,1.0
2.621,1.0
2.62125,1.0
2.6215,1.0
2.62175,1.0
2.622,1.0
2.62225,1.0
2.6225,1.0
2.62275,0.6973458167726775
2.623,-0.900416481544552
2.62325,-1.0000001192093038
2.6235,-1.0000001192093038
2.6237500000000002,-1.0000001192093038
2.624,-1.0000001192093038
2.62425,-1.0000001192093038
2.6245,-1.0000001192093038
2.62475,-0.24431887201295757
2.625,0.5382884190426372
2.62525,1.0
2.6255,1.0
2.62575,1.0
2.626,1.0
2.62625,1.0
2.6265,1.0
2.62675,1.0
2.6270000000000002,1.0
2.62725,1.0
2.6275,1.0
2.6277500000000003,1.0
2.628,1.0
2.62825,1.0
2.6285,1.0
2.62875,1.0
2.629,1.0
2.62925,1.0
2.6295,1.0
2.62975,1.0
2.63,1.0
2.63025,1.0
2.6305,1.0
2.63075,1.0
2.6310000000000002,1.0
2.63125,1.0
2.6315,1.0
2.6317500000000003,1.0
2.632,1.0
2.63225,1.0
2.6325,1.0
2.63275,1.0
2.633,1.0
2.63325,1.0
2.6335,1.0
2.63375,1.0
2.634,1.0
2.63425,1.0
2.6345,1.0
2.63475,1.0
2.6350000000000002,1.0
2.63525,1.0
2.6355,1.0
2.6357500000000003,1.0
2.636,1.0
2.63625,1.0
2.6365,1.0
2.63675,1.0
2.637,1.0
2.63725,1.0
2.6375,1.0
2.63775,0.021623375609323457
2.638,-0.4480302867925509
2.63825,-0.45734291760241
2.6385,-0.36818925955167525
2.63875,0.09379149601358128
2.6390000000000002,-0.14668764432521395
2.63925,-0.30806008673430524
2.6395,0.23164513488353908
2.6397500000000003,1.0
2.64,1.0
2.64025,1.0
2.6405,1.0
2.64075,1.0
2.641,0.6826216796185588
2.64125,-0.1221895363556786
2.6415,0.6067097910296668
2.64175,1.0
2.642,1.0
2.64225,1.0
2.6425,1.0
2.64275,1.0
2.6430000000000002,1.0
2.64325,1.0
2.6435,1.0
2.6437500000000003,1.0
2.644,1.0
2.64425,1.0
2.6445,0.4628736332504312
2.64475,1.0
2.645,1.0
2.64525,1.0
2.6455,1.0
2.64575,1.0
2.646,0.2434170536300008
2.64625,-0.8311081923375359
2.6465,-1.0000001192093038
2.64675,-0.8086837302069343
2.6470000000000002,0.6017041923647156
2.64725,1.0
2.6475,1.0
2.6477500000000003,1.0
2.648,1.0
2.64825,1.0
2.6485,1.0
2.64875,1.0
2.649,1.0
2.64925,1.0
2.6495,1.0
2.64975,1.0
2.65,1.0
2.65025,1.0
2.6505,-0.0035512451590591857
2.65075,-0.15950264447959
2.6510000000000002,0.5071873077377448
2.65125,0.8530850235325126
2.6515,1.0
2.6517500000000003,1.0
2.652,1.0
2.65225,0.35642628150299566
2.6525,-0.23426416328718225
2.65275,-0.7713753904551733
2.653,-1.0000001192093038
2.65325,-1.0000001192093038
2.6535,-1.0000001192093038
2.65375,-0.3653425413778474
2.654,0.9028936508767189
2.65425,0.9691388570235797
2.6545,1.0
2.65475,1.0
2.6550000000000002,1.0
2.65525,0.7277525338831584
2.6555,0.6338758032173876
2.6557500000000003,1.0
2.656,1.0
2.65625,1.0
2.6565,1.0
2.65675,1.0
2.657,1.0
2.65725,1.0
2.6575,1.0
2.65775,1.0
2.658,1.0
2.6582500000000002,1.0
2.6585,1.0
2.65875,1.0
2.6590000000000003,1.0
2.65925,1.0
2.6595,0.6943125360384627
2.65975,1.0
2.66,1.0
2.66025,1.0
2.6605,1.0
2.66075,1.0
2.661,1.0
2.66125,1.0
2.6615,1.0
2.66175,1.0
2.662,1.0
2.6622500000000002,1.0
2.6625,1.0
2.66275,0.755074710258807
2.6630000000000003,1.0
2.66325,1.0
2.6635,1.0
2.66375,1.0
2.664,1.0
2.66425,1.0
2.6645,1.0
2.66475,1.0
2.665,1.0
2.66525,1.0
2.6655,1.0
2.66575,1.0
2.666,1.0
2.6662500000000002,1.0
2.6665,1.0
2.66675,1.0
2.6670000000000003,1.0
2.66725,1.0
2.6675,1.0
2.66775,1.0
2.668,1.0
2.66825,1.0
2.6685,1.0
2.66875,1.0
2.669,1.0
2.66925,1.0
2.6695,1.0
2.66975,1.0
2.67,1.0
2.6702500000000002,1.0
2.6705,0.6139344708841409
2.67075,-0.1902151334542195
2.6710000000000003,-0.03836811046220189
2.67125,0.7095832478503284
2.6715,0.8153278607520891
2.67175,0.7856811029530887
2.672,1.0
2.67225,0.5441404037642961
2.6725,-0.12190999053835756
2.67275,0.2101660025317672
2.673,1.0
2.67325,1.0
2.6735,1.0
2.67375,0.7634092287313019
2.674,0.20980956671351988
2.6742500000000002,0.5746520250620872
2.6745,1.0
2.67475,1.0
2.6750000000000003,0.9874410614301039
2.67525,0.6981457112009181
2.6755,0.8241106062067277
2.67575,0.9642298178946754
2.676,1.0
2.67625,1.0
2.6765,1.0
2.67675,1.0
2.677,0.13579906651962598
2.67725,0.40820782282445706
2.6775,0.48292821442225153
2.67775,0.09066821225502637
2.678,0.6289560352511449
2.6782500000000002,1.0
2.6785,0.9709717000689149
2.67875,0.6120372548147743
2.6790000000000003,0.3433198146009224
2.67925,0.33946398967075225
2.6795,0.4386985824940899
2.67975,0.5631626323655405
2.68,0.6674189171098371
2.68025,0.9225309994853734
2.6805,1.0
2.68075,1.0
2.681,1.0
2.68125,1.0
2.6815,1.0
2.68175,1.0
2.682,1.0
2.6822500000000002,1.0
2.6825,0.9974182841084342
2.68275,-0.21490218817021706
2.6830000000000003,-1.0000001192093038
2.68325,-0.880556807584382
2.6835,-0.4515886845098358
2.68375,0.14476658639509515
2.684,0.37961070294507776
2.68425,0.7249189287327443
2.6845,1.0
2.68475,1.0
2.685,1.0
2.68525,1.0
2.6855,0.9720135893837916
2.68575,0.06953717107023848
2.686,0.6013656379420326
2.6862500000000002,1.0
2.6865,1.0
2.68675,1.0
2.6870000000000003,1.0
2.68725,1.0
2.6875,1.0
2.68775,1.0
2.688,1.0
2.68825,1.0
2.6885,0.8596570324488917
2.68875,0.17771126958266134
2.689,0.38892392980145574
2.68925,1.0
2.6895000000000002,1.0
2.68975,0.8222968366499944
2.69,1.0
2.6902500000000003,1.0
2.6905,1.0
2.69075,1.0
2.691,1.0
2.69125,1.0
2.6915,1.0
2.69175,1.0
2.692,1.0
2.69225,1.0
2.6925,1.0
2.69275,1.0
2.693,1.0
2.69325,1.0
2.6935000000000002,1.0
2.69375,1.0
2.694,1.0
2.6942500000000003,1.0
2.6945,1.0
2.69475,1.0
2.695,0.7829178312918939
2.69525,0.6046731000748992
2.6955,1.0
2.69575,1.0
2.696,1.0
2.69625,1.0
2.6965,1.0
2.69675,1.0
2.697,1.0
2.69725,1.0
2.6975000000000002,1.0
2.69775,0.8736629335478465
2.698,0.455254966647025
2.6982500000000003,0.9470970567580529
2.6985,1.0
2.69875,1.0
2.699,1.0
2.69925,1.0
2.6995,1.0
2.69975,1.0
2.7,1.0
2.70025,1.0
2.7005,1.0
2.70075,1.0
2.701,1.0
2.70125,1.0
2.7015000000000002,1.0
2.70175,1.0
2.702,1.0
2.7022500000000003,1.0
2.7025,1.0
2.70275,1.0
2.703,1.0
2.70325,1.0
2.7035,1.0
2.70375,1.0
2.704,1.0
2.70425,1.0
2.7045,1.0
2.70475,1.0
2.705,1.0
2.70525,1.0
2.7055000000000002,1.0
2.70575,1.0
2.706,1.0
2.7062500000000003,1.0
2.7065,1.0
2.70675,1.0
2.707,1.0
2.70725,1.0
2.7075,1.0
2.70775,1.0
2.708,1.0
2.70825,1.0
2.7085,1.0
2.70875,1.0
2.709,0.685365281744633
2.70925,0.3961110587252448
2.7095000000000002,0.8047826057413346
2.70975,1.0
2.71,1.0
2.7102500000000003,0.6804461098249089
2.7105,0.922700276696715
2.71075,1.0
2.711,1.0
2.71125,1.0
2.7115,1.0
2.71175,1.0
2.712,1.0
2.71225,0.053834921578755565
2.7125,-0.9959037299041426
2.71275,-0.7778335544864601
2.713,-0.0047492986618636445
2.71325,0.3026712301577604
2.7135000000000002,0.6955445641928392
2.71375,1.0
2.714,1.0
2.7142500000000003,1.0
2.7145,1.0
2.71475,1.0
2.715,1.0
2.71525,1.0
