0.02425,0.004401207494879662
0.0245,0.0042486195860647665
0.02475,0.004153252143055456
0.025,0.0040817265607984736
0.02525,0.003962517257036836
0.025500000000000002,0.0038909916747798534
0.025750000000000002,0.0039052967912312497
0.026000000000000002,0.0038480763254256636
0.02625,0.0037908558596200775
0.0265,0.003652573067256578
0.02675,0.0035476688799463366
0.027,0.003552437252096802
0.02725,0.0032806400395202686
0.0275,0.0030851367813511826
0.02775,0.002861023290279304
0.028,0.0026607516599597525
0.02825,0.0024032595638346153
0.0285,0.00216484095631134
0.02875,0.0020790102576029607
0.029,0.0019264223487880645
0.02925,0.0019741060702927198
0.029500000000000002,0.0018882753715843406
0.029750000000000002,0.001854896766531082
0.03,0.002002716303195513
0.03025,0.0020885470019038916
0.0305,0.002212524677815995
0.03075,0.0021457674677094777
0.031,0.0022077563056655293
0.03125,0.0021791460727627362
0.0315,0.0020647051411515644
0.03175,0.002107620490505754
0.032,0.001978874442443185
0.03225,0.0019311907209385302
0.0325,0.0017738344399731683
0.03275,0.0016212465311582721
0.033,0.0016021730425564101
0.03325,0.001459121878042445
0.0335,0.0015020372273966344
0.03375,0.001554489321051755
0.034,0.0016307832754592032
0.03425,0.0017690660678227029
0.0345,0.0020647051411515644
0.03475,0.0023126604929757707
0.035,0.0024890902625429945
0.035250000000000004,0.0026321414270569594
0.035500000000000004,0.0026035311941541663
0.035750000000000004,0.0026512149156588216
0.036000000000000004,0.002617836310605563
0.03625,0.0024890902625429945
0.0365,0.002436638168887874
0.03675,0.0023603442144804255
0.037,0.0023078921208253052
0.03725,0.002083778629753426
0.0375,0.0019025804880357371
0.03775,0.0018358232779292199
0.038,0.0016736986248133928
0.03825,0.0016927721134152548
0.0385,0.0016307832754592032
0.03875,0.0016593935083619963
0.039,0.0018501283943806164
0.03925,0.0020456316525497022
0.0395,0.0021982195613645984
0.03975,0.0023126604929757707
0.04,0.002317428865126236
0.04025,0.0025177004954457876
0.0405,0.002570152589100908
0.04075,0.0026512149156588216
0.041,0.00268459352071208
0.04125,0.002655983287809287
0.0415,0.0027275088700662695
0.04175,0.002646446543508356
0.042,0.0025844577055523046
0.04225,0.0024747851460915978
0.0425,0.0024604800296402014
0.04275,0.002369880958781357
0.043000000000000003,0.002436638168887874
0.043250000000000004,0.0024890902625429945
0.043500000000000004,0.002636909799207425
0.043750000000000004,0.0026321414270569594
0.044,0.002713203753614873
0.04425,0.002803802824473718
0.0445,0.0029325488725362864
0.04475,0.0029993060826428034
0.045,0.0030374530598465278
0.04525,0.003132820502855838
0.0455,0.003333092133175389
0.04575,0.003409386087582837
0.046,0.003285408411670734
0.04625,0.0031709674800595618
0.0465,0.002927780500385821
0.04675,0.002846718173827907
0.047,0.002694130265013011
0.04725,0.002722740497915804
0.0475,0.002579689333401839
0.04775,0.0024890902625429945
0.048,0.002412796308135546
0.04825,0.0023794177030822877
0.0485,0.0023794177030822877
0.04875,0.0024414065410383393
0.049,0.00254631072834858
0.04925,0.0025129321232953217
0.0495,0.002551079100499046
0.04975,0.002560615844799977
0.05,0.00254631072834858
0.05025,0.002570152589100908
0.0505,0.002503395378994391
0.05075,0.0024318697967374084
0.051000000000000004,0.0023603442144804255
0.051250000000000004,0.002241134910718788
0.051500000000000004,0.00216484095631134
0.051750000000000004,0.0020504000247001677
0.052000000000000005,0.001921653976637599
0.05225,0.0018215181614778234
0.0525,0.0017547609513713063
0.05275,0.001816749789327358
0.053,0.0018692018829824786
0.05325,0.0018978121158852715
0.0535,0.0019693376981422543
0.05375,0.001959800953841323
0.054,0.0019741060702927198
0.05425,0.0020456316525497022
0.0545,0.0019168856044871336
0.05475,0.0019693376981422543
0.055,0.0018787386272834095
0.05525,0.0018692018829824786
0.0555,0.001873970255132944
0.05575,0.0017690660678227029
0.056,0.0016498567640610652
0.05625,0.0015783311818040825
0.0565,0.0013399125742808073
0.05675,0.0013160707135284797
0.057,0.0014066697843873243
0.05725,0.0013685228071836004
0.0575,0.0013113023413780143
0.05775,0.0013065339692275488
0.058,0.00141143815653779
0.05825,0.0014638902501929105
0.0585,0.001430511645139652
0.058750000000000004,0.0014543535058919794
0.059000000000000004,0.0013971330400863935
0.059250000000000004,0.001430511645139652
0.059500000000000004,0.0013208390856789454
0.059750000000000004,0.0012111665262182385
0.06,0.0010490418731024115
0.06025,0.0010728837338547389
0.0605,0.001091957222456601
0.06075,0.001063346989553808
0.061,0.0011920930376163766
0.06125,0.0012493135034219627
0.0615,0.0013589860628826693
0.06175,0.0014543535058919794
0.062,0.0013017655970770832
0.06225,0.0013303758299798762
0.0625,0.0013208390856789454
0.06275,0.0013017655970770832
0.063,0.0013637544350331347
0.06325,0.0013685228071836004
0.0635,0.001449585133741514
0.06375,0.0014352800172901174
0.064,0.0014734269944938416
0.06425,0.0014734269944938416
0.0645,0.0014638902501929105
0.06475,0.0013113023413780143
0.065,0.0
0.06525,0.001459121878042445
0.0655,0.0016403200197601343
0.06575,0.001845360022230151
0.066,0.001912117232336668
0.06625,0.001959800953841323
0.0665,0.0019550325816908576
0.06675,0.0019931795588945815
0.067,0.0020217897917973746
0.06725,0.0020074846753459783
0.0675,0.0018978121158852715
0.06775,0.001797676300725496
0.068,0.0016880037412647893
0.06825,0.0016307832754592032
0.0685,0.001459121878042445
0.06875,0.0013923646679359278
0.069,0.0012350083869705662
0.06925,0.0012159348983687042
0.0695,0.001158714432563118
0.06975,0.001139640943961256
0.07,0.0011348725718107904
0.07025,0.0012588502477228938
0.07050000000000001,0.0012779237363247558
0.07075000000000001,0.0013685228071836004
0.07100000000000001,0.0013971330400863935
0.07125000000000001,0.0013446809464312728
0.07150000000000001,0.0011873246654659111
0.07175000000000001,0.001015663268049153
0.07200000000000001,6.484986124633089E-4
0.07225,-5.531311694539988E-4
0.0725,-0.0017452242070703753
0.07275,-0.0021314623512580814
0.073,-0.00239849119168415
0.07325,-0.0025653842169504424
0.0735,-0.0026607516599597525
0.07375,-0.002655983287809287
0.074,-0.0027084353814644077
0.07425,-0.002655983287809287
0.0745,-0.002694130265013011
0.07475,-0.002646446543508356
0.075,-0.00268459352071208
0.07525,-0.0025749209612513733
0.0755,-0.002503395378994391
0.07575,-0.0023889544473832186
0.076,-0.0022935870043739085
0.07625,-0.002231598166417857
0.0765,-0.0022745135157720467
0.07675,-0.002412796308135546
0.077,-0.0025367739840476493
0.07725,-0.0027465823586681317
0.0775,-0.0029325488725362864
0.07775,-0.0029993060826428034
0.078,-0.003080368409200717
0.07825,-0.0031137470142539756
0.0785,-0.00310897864210351
0.07875,-0.0030756000370502517
0.079,-0.003132820502855838
0.07925,-0.0031232837585549065
0.0795,-0.0031232837585549065
0.07975,-0.003089905153501648
0.08,-0.0030183795712446656
0.08025,-0.0030279163155455965
0.0805,-0.003032684687696062
0.08075,-0.0030660632927493204
0.081,-0.0031232837585549065
0.08125,-0.0031661991079090963
0.0815,-0.003147125619307234
0.08175,-0.003156662363608165
0.082,-0.0030756000370502517
0.08225,-0.0030183795712446656
0.0825,-0.0029706958497400103
0.08275,-0.0028419498016774417
0.083,-0.0028133395687746487
0.08325,-0.002636909799207425
0.0835,-0.00254631072834858
0.08375,-0.0023889544473832186
0.084,-0.002241134910718788
0.08425,-0.00202655816394784
0.0845,-0.0019502642095403921
0.08475,-0.0018119814171768925
0.085,-0.0016069414147068756
0.08525,-0.001478195366644307
0.0855,-0.0013446809464312728
0.08575,-0.0012016297819173077
0.08600000000000001,-6.580353567642399E-4
0.08625000000000001,7.915497769772741E-4
0.08650000000000001,0.001592636298255479
0.08675000000000001,0.0016975404855657202
0.08700000000000001,0.0017070772298666513
0.08725000000000001,0.0018405916500796855
0.08750000000000001,0.001912117232336668
0.08775000000000001,0.0021171572348066847
0.088,0.0023031237486748394
0.08825,0.0025272372397467185
0.0885,0.002694130265013011
0.08875,0.0028419498016774417
0.089,0.002985000966191407
0.08925,0.0032234195737146825
0.0895,0.0033283237610249234
0.08975,0.003499985158441682
0.09,0.0036287312065042504
0.09025,0.0036859516723098365
0.0905,0.003757477254566819
0.09075,0.003814697720372405
0.091,0.0037431721381154227
0.09125,0.003757477254566819
0.0915,0.0037050251609116983
0.09175,0.0038194660925228705
0.092,0.0038719181861779912
0.09225,0.003914833535532181
0.0925,0.003881454930478922
0.09275,0.003919601907682646
0.093,0.003910065163381715
0.09325,0.00395774888488637
0.0935,0.003967285629187301
0.09375,0.003981590745638698
0.094,0.004010200978541491
0.09425,0.004048347955745215
0.0945,0.004076958188648008
0.09475,0.004076958188648008
0.095,0.004038811211444284
0.09525,0.004048347955745215
0.0955,0.003986359117789163
0.09575,0.004029274467143353
0.096,0.003962517257036836
0.09625,0.004019737722842422
0.0965,0.004067421444347077
0.09675,0.0040149693506919566
0.097,0.004005432606391026
0.09725,0.003986359117789163
0.0975,0.003967285629187301
0.09775,0.004072189816497543
0.098,0.004100800049400335
0.09825,0.004167557259506852
0.0985,0.004277229818967559
0.09875,0.004281998191118025
0.099,0.004386902378428266
0.09925,0.004401207494879662
0.0995,0.004525185170791765
0.09975,0.0045490270315440935
0.1,0.004692078196058058
0.10025,0.00475406703401411
0.1005,0.004925728431430868
0.10075,0.005064011223794368
0.101,0.0052165991326092636
0.10125,0.005354881924972764
0.1015,0.005440712623681143
0.10175000000000001,0.00560283727679697
0.10200000000000001,0.00569820471980628
0.10225000000000001,0.0058174140235679175
0.10250000000000001,0.005855561000771642
0.10275000000000001,0.00593185495517909
0.10300000000000001,0.005965233560232349
0.10325000000000001,0.006041527514639797
0.10350000000000001,0.0060272223981884
0.10375000000000001,0.005979538676683745
0.10400000000000001,0.005874634489373504
0.10425,0.005788803790665125
0.1045,0.005660057742602556
0.10475,0.005545616810991384
0.105,0.005445480995831608
0.10525,0.005393028902176487
0.1055,0.005311966575618574
0.10575,0.005345345180671833
0.106,0.005345345180671833
0.10625,0.005407334018627885
0.1065,0.005474091228734402
0.10675,0.005574227043894177
0.107,0.005526543322389522
0.10725,0.005378723785725091
0.1075,0.005359650297123229
0.10775,0.005311966575618574
0.108,0.005269051226264384
0.10825,0.00522136750475973
0.1085,0.005097389828847627
0.10875,0.004863739593474817
0.109,0.004787445639067368
0.10925,0.0045824056365973516
0.1095,0.004534721915092696
0.10975,0.004472733077136645
0.11,0.004324913540472214
0.11025,0.004363060517675938
0.1105,0.004429817727782456
0.11075,0.004463196332835714
0.111,0.004429817727782456
0.11125,0.004396439122729197
0.1115,0.004253387958215232
0.11175,0.004129410282303129
0.112,0.004076958188648008
0.11225,0.003981590745638698
0.1125,0.003910065163381715
0.11275,0.003843307953275198
0.113,0.0038099293482219397
0.11325,0.0037813191153191466
0.1135,0.003609657717902388
0.11375,0.0034618381812379574
0.114,0.0032091144572632857
0.11425,0.0029325488725362864
0.1145,0.0027322772422167354
0.11475,0.0025939944498532355
0.115,0.002551079100499046
0.11525,0.0025129321232953217
0.1155,0.0024890902625429945
0.11575,0.0025177004954457876
0.116,0.0025177004954457876
0.11625,0.0025749209612513733
0.1165,0.002551079100499046
0.11675,0.002655983287809287
0.117,0.0027322772422167354
0.11725000000000001,0.002713203753614873
0.11750000000000001,0.0028419498016774417
0.11775000000000001,0.002737045614367201
0.11800000000000001,0.002627373054906494
0.11825000000000001,0.002617836310605563
0.11850000000000001,0.0025081637511448563
0.11875000000000001,0.00239849119168415
0.11900000000000001,0.002384186075232753
0.11925000000000001,0.002288818632223443
0.11950000000000001,0.002269745143621581
0.11975000000000001,0.0022172930499664606
0.12,0.0022077563056655293
0.12025,0.0021123888626562192
0.1205,0.002107620490505754
0.12075,0.0020217897917973746
0.121,0.001978874442443185
0.12125,0.0019502642095403921
0.1215,0.001921653976637599
0.12175,0.0019025804880357371
0.122,0.0018692018829824786
0.12225,0.0018501283943806164
0.1225,0.0017547609513713063
0.12275,0.0017070772298666513
0.123,0.0018501283943806164
0.12325,0.0018978121158852715
0.1235,0.00206947351330203
0.12375,0.002269745143621581
0.124,0.0023126604929757707
0.12425,0.002422333052436477
0.1245,0.0024747851460915978
0.12475,0.0025844577055523046
0.125,0.002636909799207425
0.12525,0.0027847293358718556
0.1255,0.0028753284067307002
0.12575,0.002994537710492338
0.126,0.003042221431996993
0.12625,0.0031709674800595618
0.1265,0.0032329563180156133
0.12675,0.0032711032952193373
0.127,0.0033092502724230612
0.12725,0.0034046177154323717
0.1275,0.0035047535305921473
0.12775,0.0035619739963977334
0.128,0.003557205624247268
0.12825,0.0034618381812379574
0.1285,0.0035047535305921473
0.12875,0.003409386087582837
0.129,0.003390312598980975
0.12925,0.003390312598980975
0.1295,0.0033855442268305096
0.12975,0.0033283237610249234
0.13,0.003256798178767941
0.13025,0.003175735852210027
0.1305,0.0030660632927493204
0.13075,0.003042221431996993
0.131,0.003051758176297924
0.13125,0.00310897864210351
0.1315,0.0031232837585549065
0.13175,0.0030994418978025793
0.132,0.0030279163155455965
0.13225,0.0029802325940409416
0.1325,0.0030851367813511826
0.13275,0.003185272596510958
0.133,0.0033855442268305096
0.13325,0.003662109811557509
0.1335,0.003795624231770543
0.13375,0.004005432606391026
0.134,0.004134178654453594
0.13425,0.004129410282303129
0.1345,0.004110336793701266
0.13475,0.004162788887356387
0.135,0.004229546097462904
0.13525,0.00437259726197687
0.1355,0.004467964704986179
0.13575,0.004506111682189904
0.136,0.004429817727782456
0.13625,0.004196167492409646
0.1365,0.0042486195860647665
0.13675,0.004215240981011508
0.137,0.004253387958215232
0.13725,0.004343987029074076
0.1375,0.004363060517675938
0.13775,0.004353523773375007
0.138,0.004334450284773145
0.13825,0.00419139912025918
0.1385,0.004262924702516163
0.13875,0.004200935864560111
0.139,0.004119873538002198
0.13925,0.004200935864560111
0.1395,0.00413894702660406
0.13975,0.00409603167724987
0.14,0.004005432606391026
0.14025,0.003843307953275198
0.1405,0.00376701399886775
0.14075000000000001,0.003623962834353785
0.14100000000000001,0.0034427646926360957
0.14125000000000001,0.0033569339939277165
0.14150000000000001,0.0032997135281221304
0.14175000000000001,0.003161430735758631
0.14200000000000002,0.0032186512015642166
0.14225000000000002,0.003228187945865148
0.14250000000000002,0.0032520298066174755
0.14275000000000002,0.0033855442268305096
0.14300000000000002,0.0033760074825295787
0.14325000000000002,0.0033664707382286474
0.14350000000000002,0.003228187945865148
0.14375000000000002,0.003256798178767941
0.14400000000000002,0.0031948093408118894
0.14425,0.0031042102699530448
0.1445,0.0030088428269437347
0.14475,0.0027847293358718556
0.145,0.002694130265013011
0.14525,0.002522468867596253
0.1455,0.002436638168887874
0.14575,0.0023365023537280983
0.146,0.0022363665385683224
0.14625,0.002193451189214133
0.1465,0.002126693979107616
0.14675,0.0019645693259917885
0.147,0.0018596651386815475
0.14725,0.0017213823463180478
0.1475,0.0016355516476096686
0.14775,0.001592636298255479
0.148,0.0013875962957854624
0.14825,0.0013017655970770832
0.1485,0.001206398154067773
0.14875,0.0011444093161117215
0.149,0.0010728837338547389
0.14925,9.584428022435668E-4
0.1495,6.008148909586538E-4
0.14975,-3.814697720372405E-4
0.15,-0.00141143815653779
0.15025,-0.0016546251362115306
0.1505,-0.001816749789327358
0.15075,-0.0018215181614778234
0.151,-0.0019550325816908576
0.15125,-0.002031326536098306
0.1515,-0.0021028521183552884
0.15175,-0.0020933153740543575
0.152,-0.0021791460727627362
0.15225,-0.002136230723408547
0.1525,-0.0021982195613645984
0.15275,-0.0020885470019038916
0.153,-0.00206947351330203
0.15325,-0.0019693376981422543
0.1535,-0.001997947931045047
0.15375,-0.0020456316525497022
0.154,-0.002083778629753426
0.15425,-0.002126693979107616
0.1545,-0.002155304212010409
0.15475,-0.002250671655019719
0.155,-0.002250671655019719
0.15525,-0.0023221972372767016
0.1555,-0.0022745135157720467
0.15575,-0.0022935870043739085
0.156,-0.0022172930499664606
0.15625,-0.0022268297942673915
0.1565,-0.002298355376524374
0.15675,-0.0023412707258785637
0.157,-0.002522468867596253
0.15725,-0.002617836310605563
0.1575,-0.0026893618928625455
0.15775,-0.0028133395687746487
0.158,-0.002794266080172787
0.15825,-0.002832413057376511
0.1585,-0.002818107940925114
0.15875,-0.0027275088700662695
0.159,-0.00268459352071208
0.15925,-0.0026988986371634764
0.1595,-0.00258922607770277
0.15975,-0.0025415423561981148
0.16,-0.002522468867596253
0.16025,-0.0024843218903925286
0.1605,-0.00254631072834858
0.16075,-0.002560615844799977
0.161,-0.0025415423561981148
0.16125,-0.002479553518242063
0.1615,-0.0024175646802860116
0.16175,-0.002384186075232753
0.162,-0.002436638168887874
0.16225,-0.0025844577055523046
0.1625,-0.002665520032110218
0.16275,-0.0027418139865176662
0.163,-0.002861023290279304
0.16325,-0.002794266080172787
0.1635,-0.0027418139865176662
0.16375,-0.002617836310605563
0.164,-0.0024747851460915978
0.16425,-0.0024604800296402014
0.1645,-0.0023889544473832186
0.16475,-0.0023746493309318223
0.165,-0.002384186075232753
0.16525,-0.0023508074701794946
0.1655,-0.002346039098029029
0.16575,-0.0023412707258785637
0.166,-0.0023651125866308914
0.16625,-0.0023508074701794946
0.1665,-0.0023794177030822877
0.16675,-0.002326965609427167
0.167,-0.0023412707258785637
0.16725,-0.0021886828170636675
0.1675,-0.0022268297942673915
0.16775,-0.0020933153740543575
0.168,-0.0020456316525497022
0.16825,-0.0019645693259917885
0.1685,-0.0018215181614778234
0.16875,-0.0017738344399731683
0.169,-0.0016164781590078067
0.16925,-0.0014543535058919794
0.1695,-0.001401901412236859
0.16975,-0.001149177688262187
0.17,-6.818772175165674E-4
0.17025,5.149841922502747E-4
0.1705,0.001382827923634997
0.17075,0.0014638902501929105
0.171,0.0015640260653526862
0.17125,0.0016593935083619963
0.1715,0.001592636298255479
0.17175,0.0016307832754592032
0.17200000000000001,0.0017309190906189787
0.17225000000000001,0.0018358232779292199
0.17250000000000001,0.002002716303195513
0.17275000000000001,0.002155304212010409
0.17300000000000001,0.0022935870043739085
0.17325000000000002,0.0023412707258785637
0.17350000000000002,0.0024080279359850808
0.17375000000000002,0.0025939944498532355
0.17400000000000002,0.002818107940925114
0.17425000000000002,0.003051758176297924
0.17450000000000002,0.003333092133175389
0.17475000000000002,0.003485680041990285
0.17500000000000002,0.003633499578654716
0.17525000000000002,0.0036287312065042504
0.17550000000000002,0.003676414928008905
0.17575000000000002,0.003719330277363095
0.176,0.003933907024134042
0.17625,0.004162788887356387
0.1765,0.0041818623759582495
0.17675,0.004353523773375007
0.177,0.004343987029074076
0.17725,0.004501343310039438
0.1775,0.0046586995910047994
0.17775,0.004687309823907593
0.178,0.004835129360572023
0.17825,0.004968643780785057
0.1785,0.0049829488972364545
0.17875,0.00513553680605135
0.179,0.005235672621211126
0.17925,0.005230904249060661
0.1795,0.005402565646477419
0.17975,0.005340576808521368
0.18,0.005373955413574626
0.18025,0.005297661459167178
0.1805,0.005202294016157867
0.18075,0.005187988899706471
0.181,0.005130768433900885
0.18125,0.005073547968095299
0.1815,0.005054474479493437
0.18175,0.004925728431430868
0.182,0.00494480192003273
0.18225,0.004940033547882265
0.1825,0.004858971221324351
0.18275,0.004940033547882265
0.183,0.004959107036484126
0.18325,0.005025864246590643
0.1835,0.005087853084546695
0.18375,0.005121231689599954
0.184,0.005102158200998092
0.18425,0.005202294016157867
0.1845,0.005073547968095299
0.18475,0.004925728431430868
0.185,0.004720688428960851
0.18525,0.004429817727782456
0.1855,0.004234314469613369
0.18575,0.0040578847000461455
0.186,0.0038719181861779912
0.18625,0.003786087487469612
0.1865,0.003609657717902388
0.18675,0.0036048893457519228
0.187,0.003528595391344475
0.18725,0.0034236912040342335
0.1875,0.003485680041990285
0.18775,0.0034904484141407505
0.188,0.0035333637634949403
0.18825,0.0036001209736014573
0.1885,0.003595352601450992
0.18875,0.003557205624247268
0.189,0.0035095219027426127
0.18925,0.003380775854680044
0.1895,0.0032615665509184064
0.18975,0.0031280521307053724
0.19,0.0030374530598465278
0.19025,0.002965927477589545
0.1905,0.0029420856168372173
0.19075,0.002937317244686752
0.191,0.003042221431996993
0.19125,0.003004074454793269
0.1915,0.0030851367813511826
0.19175,0.002965927477589545
0.192,0.0028371814295269763
0.19225,0.002670288404260684
0.1925,0.0024557116574897356
0.19275,0.0023746493309318223
0.193,0.0023221972372767016
0.19325,0.002346039098029029
0.1935,0.0023412707258785637
0.19375,0.0022649767714711154
0.194,0.002202987933515064
0.19425,0.002183914444913202
0.1945,0.0020456316525497022
0.19475,0.0021791460727627362
0.195,0.002288818632223443
0.19525,0.002503395378994391
0.1955,0.0024747851460915978
0.19575,0.0024414065410383393
0.196,0.002150535839859943
0.19625,0.0018596651386815475
0.1965,0.0017070772298666513
0.19675,0.0014638902501929105
0.197,0.001335144202130342
0.19725,0.0011444093161117215
0.1975,8.440018706323947E-4
0.19775,2.050400024700168E-4
0.198,-9.632111743940323E-4
0.19825,-0.001525879088148962
0.1985,-0.001573562809653617
0.19875,-0.0017023088577161859
0.199,-0.0017404558349199098
0.19925,-0.0019025804880357371
0.1995,-0.0020408632803992368
0.19975,-0.002212524677815995
0.2,-0.0023365023537280983
0.20025,-0.002560615844799977
0.2005,-0.0026988986371634764
0.20075,-0.0027990344523232524
0.201,-0.0028753284067307002
0.20125,-0.002870560034580235
0.2015,-0.002899170267483028
0.20175,-0.002937317244686752
0.202,-0.0028800967788811657
0.20225,-0.0029516223611381486
0.2025,-0.0029897693383418725
0.20275,-0.003132820502855838
0.203,-0.0032615665509184064
0.20325000000000001,-0.003361702366078182
0.20350000000000001,-0.003457069809087492
0.20375000000000001,-0.0036144260900528536
0.20400000000000001,-0.0038719181861779912
0.20425000000000001,-0.004048347955745215
0.20450000000000002,-0.004343987029074076
0.20475000000000002,-0.004434586099932921
0.20500000000000002,-0.004572868892296421
0.20525000000000002,-0.004625320985951541
0.20550000000000002,-0.004606247497349679
0.20575000000000002,-0.00456333214799549
0.20600000000000002,-0.004444122844233852
0.20625000000000002,-0.004324913540472214
0.20650000000000002,-0.004334450284773145
0.20675000000000002,-0.004162788887356387
0.20700000000000002,-0.004076958188648008
0.20725000000000002,-0.0039911274899396285
0.20750000000000002,-0.003981590745638698
0.20775000000000002,-0.003962517257036836
0.20800000000000002,-0.003943443768434974
0.20825,-0.003986359117789163
0.2085,-0.003972054001337767
0.20875,-0.003919601907682646
0.209,-0.0038385395811247327
0.20925,-0.0037050251609116983
0.2095,-0.003523827019194009
0.20975,-0.003361702366078182
0.21,-0.003213882829413751
0.21025,-0.003042221431996993
0.2105,-0.0027990344523232524
0.21075,-0.002694130265013011
0.211,-0.00245094328533927
0.21125,-0.0023889544473832186
0.2115,-0.0022172930499664606
0.21175,-0.0022077563056655293
0.212,-0.002202987933515064
0.21225,-0.0022459032828692537
0.2125,-0.0021219256069571505
0.21275,-0.002031326536098306
0.213,-0.0019693376981422543
0.21325,-0.001854896766531082
0.2135,-0.0017881395564245648
0.21375,-0.0016927721134152548
0.214,-0.0015211107159984966
0.21425,-0.0013637544350331347
0.2145,-0.0010442735009519458
0.21475,-6.675721010651709E-5
0.215,0.0012302400148201007
0.21525,0.0016784669969638582
0.2155,0.0018215181614778234
0.21575,0.0019931795588945815
0.216,0.002126693979107616
0.21625,0.002183914444913202
0.2165,0.002250671655019719
0.21675,0.0023365023537280983
0.217,0.002522468867596253
0.21725,0.0027418139865176662
0.2175,0.0029993060826428034
0.21775,0.0032711032952193373
0.218,0.003399849343281906
0.21825,0.0035047535305921473
0.2185,0.0034618381812379574
0.21875,0.0034904484141407505
0.219,0.003557205624247268
0.21925,0.003662109811557509
0.2195,0.00376701399886775
0.21975,0.0038194660925228705
0.22,0.0038862233026293875
0.22025,0.003919601907682646
0.2205,0.003962517257036836
0.22075,0.0040149693506919566
0.221,0.004277229818967559
0.22125,0.004377365634127335
0.2215,0.004611015869500145
0.22175,0.00466823633530573
0.222,0.00471115168465992
0.22225,0.004673004707456197
0.2225,0.0046586995910047994
0.22275,0.004639626102402938
0.223,0.004591942380898282
0.22325,0.004739761917562714
0.2235,0.004787445639067368
0.22375,0.004897118198528075
0.224,0.005011559130139247
0.22425,0.005197525644007402
0.2245,0.005302429831317643
0.22475,0.005512238205938125
0.225,0.005755425185611866
0.22525,0.005879402861523969
0.2255,0.0059175498387276934
0.22575,0.005950928443780952
0.226,0.005869866117223038
0.22625,0.005822182395718383
0.2265,0.005679131231204418
0.22675,0.005526543322389522
0.227,0.005378723785725091
0.22725,0.005254746109812988
0.2275,0.005140305178201816
0.22775,0.005106926573148558
0.228,0.005006790757988782
0.22825,0.005044937735192506
0.2285,0.00509262145669716
0.22875,0.005168915411104609
0.229,0.0051164633174494885
0.22925,0.005087853084546695
0.2295,0.00513553680605135
0.22975,0.005044937735192506
0.23,0.0049161916871299375
0.23025,0.004792214011217834
0.2305,0.004663467963155265
0.23075,0.004458427960685248
0.231,0.004229546097462904
0.23125,0.003938675396284509
0.2315,0.003843307953275198
0.23175,0.003719330277363095
