1.693,-0.0019836428145936507
1.6932500000000001,-0.0015687944375031516
1.6935,-0.0012540818755724281
1.69375,-0.0015783311818040825
1.694,-0.002551079100499046
1.69425,-0.0025939944498532355
1.6945000000000001,-0.0024843218903925286
1.69475,-0.002298355376524374
1.695,-0.0021028521183552884
1.6952500000000001,-0.0019741060702927198
1.6955,-0.001826286533628289
1.69575,-0.0012159348983687042
1.696,-0.0017833711842740994
1.69625,-0.0024890902625429945
1.6965000000000001,-0.002427101424586943
1.69675,-0.0015354158324498931
1.697,-5.006790757988782E-4
1.69725,-0.0026798251485616147
1.6975,-0.0029993060826428034
1.69775,-5.865097745072573E-4
1.698,0.0012207032705191696
1.69825,1.8119814171768924E-4
1.6985000000000001,-0.0012922288527761523
1.69875,-0.0014066697843873243
1.699,-6.198883795605158E-5
1.69925,2.3841860752327532E-4
1.6995,-0.0010681153617042734
1.69975,-8.583069870837911E-5
1.7,0.0010395051288014804
1.70025,-0.0012397767591210316
1.7005000000000001,-0.003409386087582837
1.70075,-0.002465248401790667
1.701,-0.0015020372273966344
1.70125,-5.388260530026023E-4
1.7015,-0.0011539460604126526
1.70175,-0.002183914444913202
1.702,-0.001468658622343376
1.70225,-0.001544952576750824
1.7025000000000001,-0.0020074846753459783
1.70275,-0.0010108948958986873
1.703,5.388260530026023E-4
1.70325,2.6702884042606836E-4
1.7035,-0.0015354158324498931
1.70375,-0.002031326536098306
1.704,-0.001959800953841323
1.70425,-7.867814048268085E-4
1.7045000000000001,0.0010776521060052045
1.70475,0.0017356874627694444
1.705,4.339218656923611E-4
1.70525,-6.723404732156364E-4
1.7055,-0.0010395051288014804
1.70575,6.532669846137744E-4
1.706,0.0015974046704059447
1.70625,0.0013113023413780143
1.7065000000000001,-7.62939544074481E-5
1.70675,-0.0017070772298666513
1.707,-6.151200074100504E-4
1.70725,0.001778602812123634
1.7075,0.0016164781590078067
1.70775,-2.288818632223443E-4
1.708,-7.104874504193604E-4
1.70825,-2.8610232902793038E-5
1.7085000000000001,2.145767467709478E-4
1.70875,-0.0012493135034219627
1.709,-0.001459121878042445
1.70925,-0.001382827923634997
1.7095,-0.0014734269944938416
1.70975,-9.107590807389117E-4
1.71,6.580353567642399E-4
1.71025,0.0019359590930889956
1.7105000000000001,0.0016736986248133928
1.71075,6.914139618174985E-4
1.711,7.677079162249466E-4
1.71125,0.002098083746204823
1.7115,0.0019454958373899267
1.71175,0.001430511645139652
1.712,-2.4318697967374084E-4
1.71225,-0.0015878679261050136
1.7125000000000001,-0.0011253358275098596
1.71275,-5.102158200998092E-4
1.713,-0.0012445451312714973
1.71325,-0.001196861409766842
1.7135,-0.0013160707135284797
1.71375,-0.0010681153617042734
1.714,1.8119814171768924E-4
1.71425,0.0013732911793340658
1.7145000000000001,0.001893043743734806
1.71475,0.0012874604806256866
1.715,-5.674362859053952E-4
1.71525,-8.964539642875153E-4
1.7155,0.0015640260653526862
1.71575,0.0018882753715843406
1.716,0.0017023088577161859
1.71625,0.0014734269944938416
1.7165000000000001,0.00127315536417429
1.71675,0.0015783311818040825
1.717,0.00239849119168415
1.71725,0.002269745143621581
1.7175,0.0016832353691143237
1.71775,0.001959800953841323
1.718,0.0023078921208253052
1.71825,0.00226020839932065
1.7185000000000001,-1.6689302526629274E-4
1.71875,-0.0016307832754592032
1.719,1.4305116451396519E-5
1.71925,0.0023365023537280983
1.7195,0.0022459032828692537
1.7197500000000001,0.0018119814171768925
1.72,0.001335144202130342
1.72025,3.051758176297924E-4
1.7205000000000001,-1.430511645139652E-4
1.72075,0.0015068055995471
1.721,0.0013589860628826693
1.72125,9.059907085884462E-4
1.7215,1.2874604806256869E-4
1.7217500000000001,5.912781466577228E-4
1.722,0.0023603442144804255
1.72225,0.0027418139865176662
1.7225000000000001,0.0016593935083619963
1.72275,9.870530351463599E-4
1.723,0.001206398154067773
1.72325,0.00239849119168415
1.7235,0.003552437252096802
1.7237500000000001,0.003061294920598855
1.724,0.002298355376524374
1.72425,0.0018787386272834095
1.7245000000000001,0.0015974046704059447
1.72475,0.0011825562933154457
1.725,0.0012874604806256866
1.72525,0.0016975404855657202
1.7255,0.001544952576750824
1.7257500000000001,0.0012159348983687042
1.726,0.0015211107159984966
1.72625,0.0017213823463180478
1.7265000000000001,0.0013446809464312728
1.72675,0.0019550325816908576
1.727,0.0022363665385683224
1.72725,0.00141143815653779
1.7275,0.001497268855246169
1.7277500000000001,0.002422333052436477
1.728,0.0025939944498532355
1.72825,0.0023889544473832186
1.7285,0.002183914444913202
1.72875,0.0013208390856789454
1.729,-7.915497769772741E-4
1.72925,-0.0011062623389079976
1.7295,0.0012350083869705662
1.7297500000000001,0.001459121878042445
1.73,0.001053810245252877
1.73025,0.0012588502477228938
1.7305,-1.382827923634997E-4
1.73075,-0.002298355376524374
1.731,-0.0014638902501929105
1.73125,0.001120567455359394
1.7315,0.002212524677815995
1.7317500000000001,0.001206398154067773
1.732,6.723404732156364E-4
1.73225,1.9073488601862025E-4
1.7325,0.0010252000123500838
1.73275,0.0012683869920238247
1.733,0.0010728837338547389
1.73325,0.0019311907209385302
1.7335,0.002832413057376511
1.7337500000000001,0.0015068055995471
1.734,9.727479186949634E-4
1.73425,0.0020885470019038916
1.7345,0.002055168396850633
1.73475,0.001544952576750824
1.735,0.0013923646679359278
1.73525,9.918214072968253E-4
1.7355,7.104874504193604E-4
1.7357500000000001,6.580353567642399E-4
1.736,0.0010728837338547389
1.73625,0.0015211107159984966
1.7365,-1.525879088148962E-4
1.73675,-0.001111030711058463
1.737,-8.010865212782051E-4
1.73725,-9.107590807389117E-4
1.7375,-0.0018787386272834095
1.7377500000000001,-0.001749992579220841
1.738,-0.0021028521183552884
1.73825,-0.0020360949082487713
1.7385,-0.002055168396850633
1.73875,-0.0026750567764111492
1.739,-0.0022459032828692537
1.73925,-0.0012874604806256866
1.7395,-0.0017929079285750305
1.7397500000000001,-0.0027322772422167354
1.74,-0.002002716303195513
1.74025,-0.0018787386272834095
1.7405,-0.0022077563056655293
1.74075,-0.002832413057376511
1.741,-0.003190040968661424
1.74125,-0.0023651125866308914
1.7415,-0.001826286533628289
1.7417500000000001,-0.001544952576750824
1.742,-0.00117778792116498
1.74225,-9.346009414912393E-4
1.7425,-0.002059936769001099
1.74275,-0.0025939944498532355
1.743,-0.002427101424586943
1.74325,-0.002765655847269994
1.7435,-0.0018978121158852715
1.7437500000000001,-9.727479186949634E-4
1.744,-0.0012016297819173077
1.74425,-0.0012588502477228938
1.7445,7.5340279977355E-4
1.74475,0.0010871888503061354
1.745,-1.2874604806256869E-4
1.74525,-0.0015211107159984966
1.7455,-0.0019168856044871336
1.7457500000000001,-8.296967541809981E-4
1.746,8.153916377296016E-4
1.74625,4.959107036484127E-4
1.7465,-0.0012159348983687042
1.74675,-0.001959800953841323
1.747,-0.0016450883919105997
1.74725,-0.001959800953841323
1.7475,-0.0023746493309318223
1.7477500000000001,-0.0021982195613645984
1.748,-0.0014066697843873243
1.74825,1.525879088148962E-4
1.7485,2.145767467709478E-4
1.74875,-0.0013446809464312728
1.749,-0.0013685228071836004
1.74925,-0.0019454958373899267
1.7495,-0.0018358232779292199
1.7497500000000001,-0.0014066697843873243
1.75,-9.632111743940323E-4
1.75025,-8.440018706323947E-4
1.7505,-0.0014162065286882554
1.75075,-0.0019645693259917885
1.7510000000000001,-0.0018310549057787544
1.75125,-0.001573562809653617
1.7515,-0.0016307832754592032
1.7517500000000001,-0.001430511645139652
1.752,-8.296967541809981E-4
1.75225,-0.0016117097868573412
1.7525,-0.0023508074701794946
1.75275,-0.002002716303195513
1.7530000000000001,-0.0018596651386815475
1.75325,-1.0967255946070665E-4
1.7535,0.0015830995539545482
1.7537500000000001,9.059907085884462E-5
1.754,-1.2874604806256869E-4
1.75425,0.002202987933515064
1.7545,0.0013637544350331347
1.75475,-1.382827923634997E-4
1.7550000000000001,-0.0019359590930889956
1.75525,-0.0021457674677094777
1.7555,-0.0014638902501929105
1.7557500000000001,-4.911423314979471E-4
1.756,-0.0012350083869705662
1.75625,-0.0024557116574897356
1.7565,-0.0023078921208253052
1.75675,-0.0028944018953325624
1.7570000000000001,-0.002789497708022321
1.75725,-0.0021314623512580814
1.7575,-0.0019836428145936507
1.7577500000000001,-0.002465248401790667
1.758,-0.0025749209612513733
1.75825,-0.0013399125742808073
1.7585,9.536744300931013E-6
1.75875,-3.1948093408118894E-4
1.7590000000000001,-0.001516342343848031
1.75925,-0.001130104199660325
1.7595,2.0027163031955127E-4
1.7597500000000001,0.0013256074578294108
1.76,0.0013685228071836004
1.76025,0.0017452242070703753
1.7605,0.0011253358275098596
1.76075,3.099441897802579E-4
1.7610000000000001,2.908707011783959E-4
1.76125,0.002183914444913202
1.7615,0.00226020839932065
1.76175,6.389618681623779E-4
1.762,-0.0011539460604126526
1.76225,1.1920930376163766E-4
1.7625,0.0021409990955590123
1.76275,0.001826286533628289
1.7630000000000001,8.440018706323947E-4
1.76325,2.956390733288614E-4
1.7635,6.437302403128433E-4
1.76375,1.4305116451396519E-5
1.764,-0.0013589860628826693
1.76425,-0.0016880037412647893
1.7645,-0.0016736986248133928
1.76475,-9.489060579426357E-4
1.7650000000000001,5.626679137549298E-4
1.76525,5.435944251530677E-4
1.7655,-0.00108242047815567
1.76575,-0.002017021419646909
1.766,-0.0023317339815776324
1.76625,-0.001487732110945238
1.7665,-1.2397767591210317E-4
1.76675,0.0014543535058919794
1.7670000000000001,0.0012969972249266177
1.76725,6.914139618174985E-4
1.7675,6.961823339679639E-4
1.76775,0.001139640943961256
1.768,2.3841860752327532E-5
1.76825,-0.001111030711058463
1.7685,0.0013065339692275488
1.76875,0.001854896766531082
1.7690000000000001,8.964539642875153E-4
1.76925,2.145767467709478E-4
1.7695,-6.198883795605158E-5
1.76975,-0.0013446809464312728
1.77,-0.0017166139741675824
1.77025,-0.0016212465311582721
1.7705,-0.0017929079285750305
1.77075,-0.0012683869920238247
1.7710000000000001,9.346009414912393E-4
1.77125,0.0015592576932022205
1.7715,0.0012826921084752212
1.77175,0.001111030711058463
1.772,3.4332279483351646E-4
1.77225,-0.0019168856044871336
1.7725,-0.0023126604929757707
1.77275,-0.0012350083869705662
1.7730000000000001,3.76701399886775E-4
1.77325,0.0010490418731024115
1.7735,0.001053810245252877
1.77375,9.727479186949634E-4
1.774,-0.001101493966757532
1.77425,-0.0018405916500796855
1.7745,-0.0013017655970770832
1.77475,-0.0016546251362115306
1.7750000000000001,-0.0024414065410383393
1.77525,-0.0014543535058919794
1.7755,7.200241947202914E-4
1.77575,5.960465188081883E-4
1.776,-0.0013732911793340658
1.77625,-0.001149177688262187
1.7765,9.679795465444978E-4
1.77675,0.0015878679261050136
1.7770000000000001,0.0015115739716975655
1.77725,0.0010061265237482219
1.7775,-3.623962834353785E-4
1.77775,-9.202958250398428E-4
1.778,5.388260530026023E-4
1.77825,-1.7166139741675823E-4
1.7785,8.964539642875153E-4
1.77875,0.002393722819533684
1.7790000000000001,3.9100651633817155E-4
1.77925,-0.0014400483894405828
1.7795,-7.5340279977355E-4
1.77975,5.340576808521367E-4
1.78,-0.0010395051288014804
1.78025,-0.002975464221890476
1.7805,-0.0026798251485616147
1.78075,-0.0017929079285750305
1.7810000000000001,-4.100800049400336E-4
1.78125,-6.67572101065171E-4
1.7815,-0.003237724690166079
1.78175,-0.0030756000370502517
1.782,-9.965897794472908E-4
1.7822500000000001,8.678437313847222E-4
1.7825,-4.7683721504655064E-4
1.78275,-0.0017547609513713063
1.7830000000000001,-0.002059936769001099
1.78325,-0.002059936769001099
1.7835,-0.0010395051288014804
1.78375,6.055832631091193E-4
1.784,0.0012350083869705662
1.7842500000000001,3.9577488848863704E-4
1.7845,-0.0019264223487880645
1.78475,-0.001988411186744116
1.7850000000000001,-0.0013589860628826693
1.78525,-6.532669846137744E-4
1.7855,-0.0017261507184685133
1.78575,-0.0024700167739411323
1.786,-0.002503395378994391
1.7862500000000001,-0.002427101424586943
1.7865,-0.003023147943395131
1.78675,-0.003662109811557509
1.7870000000000001,-0.002899170267483028
1.78725,-0.00206947351330203
1.7875,-0.0016021730425564101
1.78775,-0.0023317339815776324
1.788,-0.0028753284067307002
1.7882500000000001,-0.0013780595514845313
1.7885,0.001158714432563118
1.78875,5.626679137549298E-4
1.7890000000000001,-0.0016880037412647893
1.78925,-0.0015878679261050136
1.7895,-1.2874604806256869E-4
1.78975,2.0980837462048228E-4
1.79,-0.0021028521183552884
1.7902500000000001,-0.0018215181614778234
1.7905,-4.577637264446886E-4
1.79075,-0.002722740497915804
1.7910000000000001,-0.003652573067256578
1.79125,-0.002326965609427167
1.7915,-0.00258922607770277
1.79175,-0.0038576130697265945
1.792,-0.002751350730818597
1.7922500000000001,-0.0016784669969638582
1.7925,-0.0021314623512580814
1.79275,-0.002369880958781357
1.793,-0.002031326536098306
1.79325,-0.002150535839859943
1.7935,-0.0026130679384550977
1.79375,-0.002861023290279304
1.794,-0.001826286533628289
1.7942500000000001,-0.001959800953841323
1.7945,-0.002665520032110218
1.79475,-0.0020647051411515644
1.795,-0.0013542176907322039
1.79525,-0.0013685228071836004
1.7955,-0.0019025804880357371
1.79575,-0.0021409990955590123
1.796,-0.0017595293235217718
1.7962500000000001,-0.0013637544350331347
1.7965,-0.0011873246654659111
1.79675,-0.0012826921084752212
1.797,-0.002055168396850633
1.79725,-0.002279281887922512
1.7975,-0.0014638902501929105
1.79775,-0.0012683869920238247
1.798,-0.0020408632803992368
1.7982500000000001,-0.0020885470019038916
1.7985,-0.0011539460604126526
1.79875,5.722046580558608E-4
1.799,-3.3855442268305097E-4
1.79925,-0.0025272372397467185
1.7995,-0.0020790102576029607
1.79975,-3.76701399886775E-4
1.8,0.0011348725718107904
1.8002500000000001,-4.434586099932921E-4
1.8005,-0.0026893618928625455
1.80075,-0.0022077563056655293
1.801,-1.4305116451396519E-5
1.80125,0.0011157990832089285
1.8015,-9.679795465444978E-4
1.80175,-0.0018692018829824786
1.802,-0.0010013581515977564
1.8022500000000001,3.9577488848863704E-4
1.8025,-2.050400024700168E-4
1.80275,-0.0019550325816908576
1.803,-0.0014638902501929105
1.80325,-4.434586099932921E-4
1.8035,3.099441897802579E-4
1.80375,0.0014638902501929105
1.804,0.0022745135157720467
1.8042500000000001,0.0020504000247001677
1.8045,0.0017833711842740994
1.80475,0.0016927721134152548
1.805,0.0017404558349199098
1.80525,0.0010681153617042734
1.8055,-5.483627973035332E-4
1.80575,-3.099441897802579E-4
1.806,0.0010061265237482219
1.8062500000000001,-0.0013780595514845313
1.8065,-0.0015306474602994275
1.80675,4.434586099932921E-4
1.807,0.0014162065286882554
1.80725,9.346009414912393E-4
1.8075,0.0010252000123500838
1.80775,0.0016212465311582721
1.808,0.001487732110945238
1.8082500000000001,6.961823339679639E-4
1.8085,7.62939544074481E-5
1.80875,0.001335144202130342
1.809,0.00206947351330203
1.80925,0.0019693376981422543
1.8095,0.0017595293235217718
1.80975,-1.1444093161117215E-4
1.81,-0.0018310549057787544
1.8102500000000001,4.768372150465506E-6
1.8105,0.0029706958497400103
1.81075,0.003294945155971665
1.811,0.0019502642095403921
1.81125,0.001091957222456601
1.8115,0.0016450883919105997
1.81175,0.0026130679384550977
1.812,0.0032091144572632857
1.8122500000000001,0.0019693376981422543
1.8125,0.001592636298255479
1.81275,0.0022745135157720467
1.813,0.0022077563056655293
1.81325,0.0018978121158852715
1.8135000000000001,0.0015354158324498931
1.81375,0.001497268855246169
1.814,0.0011682511768640492
1.8142500000000001,0.0013160707135284797
1.8145,0.0016403200197601343
1.81475,0.002055168396850633
1.815,0.00249385863469346
1.81525,0.0019168856044871336
1.8155000000000001,0.0015830995539545482
1.81575,0.002298355376524374
1.816,0.0021028521183552884
1.8162500000000001,9.489060579426357E-4
1.8165,5.674362859053952E-4
1.81675,0.002231598166417857
1.817,0.0016975404855657202
1.81725,5.674362859053952E-4
1.8175000000000001,-7.43866055472619E-4
1.81775,1.5735628096536172E-4
1.818,0.0013113023413780143
1.8182500000000001,4.7683721504655064E-5
1.8185,-0.0018215181614778234
1.81875,-0.0017070772298666513
1.819,-0.0019741060702927198
1.81925,-0.00268459352071208
1.8195000000000001,-0.002384186075232753
1.81975,-0.0014066697843873243
1.82,6.389618681623779E-4
1.8202500000000001,4.8160558719701613E-4
1.8205,-0.0013113023413780143
1.82075,-6.675721010651709E-5
1.821,0.0015592576932022205
1.82125,-5.245209365512057E-5
1.8215000000000001,-0.0013685228071836004
1.82175,1.525879088148962E-4
1.822,0.001149177688262187
1.8222500000000001,4.0531163278956803E-4
1.8225,2.908707011783959E-4
1.82275,0.001516342343848031
1.823,0.0013256074578294108
1.82325,1.0490418731024114E-4
1.8235000000000001,-6.198883795605158E-4
1.82375,-8.726121035351876E-4
1.824,-2.0980837462048228E-4
1.82425,8.344651263314636E-4
1.8245,9.202958250398428E-4
1.82475,1.0967255946070665E-4
1.825,-0.0010299683845005495
1.82525,-0.001459121878042445
1.8255000000000001,-0.0016641618805124617
1.82575,-1.1920930376163766E-4
1.826,0.0017356874627694444
1.82625,0.0015401842046003586
1.8265,-3.004074454793269E-4
1.82675,-5.435944251530677E-4
1.827,0.002002716303195513
1.82725,0.0024843218903925286
1.8275000000000001,0.0016021730425564101
1.82775,0.0018882753715843406
1.828,0.003304481900272596
1.82825,0.003757477254566819
1.8285,0.0027418139865176662
1.82875,0.0016355516476096686
1.829,0.0016784669969638582
1.82925,0.002412796308135546
1.8295000000000001,0.002202987933515064
1.82975,0.0013446809464312728
1.83,6.198883795605158E-5
1.83025,-0.001335144202130342
1.8305,-0.0015830995539545482
1.83075,-0.001101493966757532
1.831,7.62939544074481E-5
1.83125,7.677079162249466E-4
1.8315000000000001,-9.202958250398428E-4
1.83175,-0.0013637544350331347
1.832,6.198883795605158E-4
1.83225,0.0024032595638346153
1.8325,0.0021409990955590123
1.83275,0.0015640260653526862
1.833,0.0013542176907322039
1.83325,0.0019550325816908576
1.8335000000000001,0.0023031237486748394
1.83375,0.0017452242070703753
1.834,6.294251238614469E-4
1.83425,-0.001206398154067773
1.8345,-0.0012922288527761523
1.83475,-0.0012397767591210316
1.835,-0.0013923646679359278
1.83525,-7.486344276230845E-4
1.8355000000000001,6.341934960119123E-4
1.83575,0.001468658622343376
1.836,0.0013780595514845313
1.83625,5.483627973035332E-4
1.8365,5.578995416044642E-4
1.83675,0.0019454958373899267
1.837,0.0018310549057787544
1.83725,-3.528595391344475E-4
1.8375000000000001,-0.0020933153740543575
1.83775,-1.525879088148962E-4
1.838,0.001573562809653617
1.83825,0.001816749789327358
1.8385,0.0017547609513713063
1.83875,0.0013542176907322039
1.839,0.0012207032705191696
1.83925,9.489060579426357E-4
1.8395000000000001,0.0021791460727627362
1.83975,0.003528595391344475
1.84,0.002794266080172787
1.84025,0.001401901412236859
1.8405,0.0014925004830957035
1.84075,0.0028657916624297694
1.841,0.0026893618928625455
1.84125,0.0018072130450264268
1.8415000000000001,0.001449585133741514
1.84175,0.0015687944375031516
1.842,0.002202987933515064
1.84225,0.0023889544473832186
1.8425,0.001063346989553808
1.84275,3.099441897802579E-4
1.843,0.0012016297819173077
1.84325,0.0013780595514845313
1.8435000000000001,0.0016832353691143237
1.84375,0.001816749789327358
1.844,0.0016927721134152548
1.84425,0.00258922607770277
1.8445,0.0031805042243604927
1.8447500000000001,0.002479553518242063
1.845,0.0019836428145936507
1.84525,0.0028133395687746487
1.8455000000000001,0.0031375888750063033
1.84575,0.0029230121282353555
1.846,0.0031518939914576996
1.84625,0.0027990344523232524
1.8465,0.0022077563056655293
1.8467500000000001,0.0020074846753459783
1.847,0.0026988986371634764
1.84725,0.0030851367813511826
1.8475000000000001,0.0028085711966241832
1.84775,0.0015497209489012897
1.848,5.531311694539988E-4
1.84825,0.002193451189214133
1.8485,0.0031423572471567687
1.8487500000000001,0.0016403200197601343
1.849,-0.00117778792116498
1.84925,-0.001430511645139652
1.8495000000000001,-6.675721010651709E-5
1.84975,-6.675721010651709E-5
1.85,-8.440018706323947E-4
1.85025,0.0010728837338547389
1.8505,0.002031326536098306
1.8507500000000001,0.0014638902501929105
1.851,0.0013399125742808073
1.85125,0.00202655816394784
1.8515000000000001,0.002202987933515064
1.85175,0.0011539460604126526
1.852,6.675721010651709E-5
1.85225,0.0010252000123500838
1.8525,0.0027561191029690625
1.8527500000000001,0.0027751925915709247
1.853,0.0020217897917973746
1.85325,0.002346039098029029
1.8535000000000001,0.0024318697967374084
1.85375,0.0016927721134152548
1.854,0.0021314623512580814
1.85425,0.0026988986371634764
1.8545,0.002846718173827907
1.8547500000000001,0.0017166139741675824
1.855,0.0014829637387947724
1.85525,1.9073488601862025E-4
1.8555000000000001,-0.002126693979107616
1.85575,-0.002317428865126236
1.856,-5.292893087016712E-4
1.85625,0.0016546251362115306
1.8565,0.0016021730425564101
1.8567500000000001,8.583069870837912E-4
1.857,0.0010013581515977564
1.85725,9.822846629958942E-4
1.8575,1.7642976956722375E-4
1.85775,1.430511645139652E-4
1.858,7.43866055472619E-4
1.85825,3.76701399886775E-4
1.8585,-0.0013256074578294108
1.8587500000000001,-0.0013971330400863935
1.859,-3.57627911284913E-4
1.85925,9.632111743940323E-4
1.8595,0.0017309190906189787
1.85975,9.346009414912393E-4
1.86,-3.814697720372405E-5
1.86025,0.001149177688262187
1.8605,0.0016975404855657202
1.8607500000000001,-4.959107036484127E-4
1.861,-0.0012397767591210316
1.86125,0.0015878679261050136
1.8615,0.0023078921208253052
1.86175,1.430511645139652E-4
1.862,-0.0020074846753459783
1.86225,-5.483627973035332E-4
1.8625,0.002183914444913202
1.8627500000000001,0.0019073488601862025
1.863,2.241134910718788E-4
1.86325,-0.0011825562933154457
1.8635,-2.4318697967374084E-4
1.86375,7.62939544074481E-4
1.864,-6.67572101065171E-4
1.86425,-0.0012874604806256866
1.8645,4.100800049400336E-4
1.8647500000000001,2.3841860752327532E-5
1.865,-0.0011682511768640492
1.86525,2.908707011783959E-4
1.8655,-9.870530351463599E-4
1.86575,-0.0026988986371634764
1.866,-0.0014209749008387209
1.86625,2.908707011783959E-4
1.8665,7.009507061184295E-4
1.8667500000000001,1.478195366644307E-4
1.867,7.677079162249466E-4
1.86725,4.863739593474817E-4
1.8675,-0.001468658622343376
1.86775,-0.002846718173827907
1.868,-0.0018310549057787544
1.86825,3.57627911284913E-4
1.8685,-1.6212465311582722E-4
1.8687500000000001,-0.0030374530598465278
1.869,-0.0032186512015642166
1.86925,-0.0022840502600729776
1.8695,-0.001864433510832013
1.86975,-0.0023651125866308914
1.87,-0.002427101424586943
1.87025,-0.0021696093284618054
1.8705,-0.0016784669969638582
1.8707500000000001,-0.0017356874627694444
1.871,-0.0016403200197601343
1.87125,-0.001149177688262187
1.8715,-0.001382827923634997
1.87175,-0.001544952576750824
1.872,-0.001816749789327358
1.87225,-0.002326965609427167
1.8725,-0.0020885470019038916
1.8727500000000001,-0.001101493966757532
1.873,-0.0014829637387947724
1.87325,-0.002098083746204823
1.8735,-0.0021171572348066847
1.87375,-0.0014257432729891863
1.874,-5.245209365512057E-5
1.87425,-0.0018787386272834095
1.8745,-0.003433227948335165
1.8747500000000001,-0.0022935870043739085
1.875,1.2397767591210317E-4
1.87525,0.001554489321051755
1.8755,-8.773804756856532E-4
1.87575,-0.002665520032110218
1.8760000000000001,-0.0018978121158852715
1.87625,-0.00108242047815567
1.8765,-0.0025415423561981148
1.8767500000000001,-0.00376701399886775
1.877,-0.0024890902625429945
1.87725,-0.0012207032705191696
1.8775,-9.059907085884462E-4
1.87775,-0.0019645693259917885
1.8780000000000001,-0.002412796308135546
1.87825,-0.0023221972372767016
1.8785,-0.001883506999433875
1.8787500000000001,-0.0013494493185817382
1.879,-9.250641971903082E-4
1.87925,-0.0015687944375031516
1.8795,-0.002846718173827907
1.87975,-0.002965927477589545
1.8800000000000001,-0.0023031237486748394
1.88025,-0.0020122530474964437
1.8805,-0.00249385863469346
1.8807500000000001,-0.002503395378994391
1.881,-0.0023126604929757707
1.88125,-0.0021886828170636675
1.8815,-0.0025653842169504424
1.88175,-0.00235557584232996
1.8820000000000001,-0.002231598166417857
1.88225,-0.0026226046827560285
1.8825,-0.0025129321232953217
1.8827500000000001,-0.0017833711842740994
1.883,-0.001797676300725496
1.88325,-0.0021600725841608745
1.8835,-0.0025272372397467185
1.88375,-0.002794266080172787
1.8840000000000001,-0.0029706958497400103
1.88425,-0.0032424930623165442
1.8845,-0.0032329563180156133
1.8847500000000001,-0.0033187870167239925
1.885,-0.0034618381812379574
1.88525,-0.002861023290279304
1.8855,-0.0029325488725362864
1.88575,-0.004019737722842422
1.8860000000000001,-0.003881454930478922
1.88625,-0.002713203753614873
1.8865,-0.0033473972496267856
1.8867500000000001,-0.004386902378428266
1.887,-0.003557205624247268
1.88725,-0.0022935870043739085
1.8875,-0.0024032595638346153
1.88775,-0.0038003926039210088
1.8880000000000001,-0.0031423572471567687
1.88825,-0.001873970255132944
1.8885,-0.0021791460727627362
1.88875,-0.0038051609760714742
1.889,-0.003585815857150061
1.88925,-0.002279281887922512
1.8895,-0.002222061422116926
1.88975,-0.0025558474726495115
1.8900000000000001,-0.0022172930499664606
1.89025,-0.0023889544473832186
1.8905,-0.00254631072834858
1.89075,-0.00206947351330203
1.891,-0.0016927721134152548
1.89125,-0.001749992579220841
1.8915,-0.0020933153740543575
1.89175,-0.0021028521183552884
1.8920000000000001,-0.0019836428145936507
1.89225,-0.0014066697843873243
1.8925,-0.0010108948958986873
1.89275,-0.0013446809464312728
1.893,-0.0015878679261050136
1.89325,-0.001487732110945238
1.8935,-7.295609390212225E-4
1.89375,9.918214072968253E-4
1.8940000000000001,-2.6226046827560286E-4
1.89425,-0.0015878679261050136
1.8945,-0.0011873246654659111
1.89475,4.0054326063910254E-4
1.895,0.001139640943961256
1.89525,0.0016832353691143237
1.8955,0.00117778792116498
1.89575,8.106232655791361E-5
1.8960000000000001,-0.0014162065286882554
1.89625,-0.0014638902501929105
1.8965,-0.0017738344399731683
1.89675,-0.003051758176297924
1.897,-0.003814697720372405
1.89725,-0.0032424930623165442
1.8975,-0.0036048893457519228
1.89775,-0.005655289370452091
1.8980000000000001,-0.0067758568258114845
1.89825,-0.006012917281737004
1.8985,-0.004911423314979471
1.89875,-0.006947518223228243
1.899,-0.009236336855451686
1.89925,-0.009045601969433065
1.8995,-0.008912087549220031
1.89975,-0.009307862437708668
1.9000000000000001,-0.010433198265218527
1.90025,-0.010499955475325045
1.9005,-0.008845330339113514
1.90075,-0.007920266141923206
1.901,-0.009307862437708668
1.90125,-0.010938645713167872
1.9015,-0.009808541513507546
1.90175,-0.008049012189985775
1.9020000000000001,-0.007452965671177586
1.90225,-0.00782013032676343
1.9025,-0.007400513577522466
1.90275,-0.006031990770338866
1.903,-0.005159378666803678
1.90325,-0.004992485641537385
1.9035,-0.004825592616271092
1.90375,-0.004200935864560111
1.9040000000000001,-0.003032684687696062
1.90425,-0.0016450883919105997
1.9045,-0.0016403200197601343
1.90475,-0.0022745135157720467
1.905,-0.0013732911793340658
1.90525,0.0013208390856789454
1.9055,0.002551079100499046
1.90575,0.002288818632223443
1.9060000000000001,0.0029993060826428034
1.90625,0.004777908894766437
1.9065,0.005636215881850228
1.90675,0.005192757271856936
1.907,0.005021095874440178
1.9072500000000001,0.005536080066690453
1.9075,0.006499291241084485
1.90775,0.006914139618174984
1.9080000000000001,0.006289482866464003
1.90825,0.0065088279853854165
1.9085,0.0073432931117168795
1.90875,0.007266999157309432
1.909,0.007772446605258775
1.9092500000000001,0.008935929409972359
1.9095,0.009784699652755219
1.90975,0.00960350151103753
1.9100000000000001,0.008831025222662117
1.91025,0.007886887536869948
1.9105,0.007963181491277395
1.91075,0.00852108103288186
1.911,0.009098054063088187
