5.251,0.001749992579220841
5.25125,5.388260530026023E-4
5.2515,-3.051758176297924E-4
5.25175,-3.623962834353785E-4
5.252,-0.0018119814171768925
5.25225,2.145767467709478E-4
5.2525,-9.775162908454288E-4
5.25275,-1.8119814171768924E-4
5.253,0.002017021419646909
5.25325,0.0017023088577161859
5.2535,0.002055168396850633
5.25375,0.002150535839859943
5.2540000000000004,0.001873970255132944
5.25425,0.00226020839932065
5.2545,0.0022649767714711154
5.2547500000000005,0.0016450883919105997
5.255,0.0017690660678227029
5.25525,0.0029230121282353555
5.2555000000000005,0.002174377700612271
5.25575,0.003004074454793269
5.256,0.0019645693259917885
5.2562500000000005,-3.1948093408118894E-4
5.2565,9.870530351463599E-4
5.25675,-0.001139640943961256
5.257,-0.0017213823463180478
5.25725,-0.0015306474602994275
5.2575,-5.149841922502747E-4
5.25775,0.001449585133741514
5.258,0.002889633523182097
5.25825,0.0018405916500796855
5.2585,5.340576808521367E-4
5.25875,-5.531311694539988E-4
5.259,-0.003185272596510958
5.25925,-0.0023365023537280983
5.2595,-0.0016307832754592032
5.25975,-0.002570152589100908
5.26,-0.0021314623512580814
5.26025,-0.0020504000247001677
5.2605,-0.002298355376524374
5.26075,-5.245209365512057E-5
5.261,-6.866455896670329E-4
5.26125,-6.484986124633089E-4
5.2615,0.0015974046704059447
5.26175,0.0017833711842740994
5.2620000000000005,9.536744300931013E-5
5.26225,-0.0010681153617042734
5.2625,-0.002212524677815995
5.2627500000000005,-0.0012350083869705662
5.263,-7.15255822569826E-4
5.26325,-0.0017547609513713063
5.2635000000000005,-0.0018310549057787544
5.26375,-9.822846629958942E-4
5.264,4.291534935418956E-5
5.2642500000000005,-0.001091957222456601
5.2645,-0.0016784669969638582
5.26475,-0.0033569339939277165
5.265,-0.001978874442443185
5.26525,-0.0030279163155455965
5.2655,-0.0025415423561981148
5.26575,-0.002412796308135546
5.266,-0.0019311907209385302
5.26625,-0.001778602812123634
5.2665,9.202958250398428E-4
5.26675,3.2424930623165443E-4
5.267,-0.0013637544350331347
5.26725,-0.0015020372273966344
5.2675,-0.0027990344523232524
5.26775,-0.0015115739716975655
5.268,-0.0012016297819173077
5.26825,-0.0019073488601862025
5.2685,-0.0019025804880357371
5.26875,-0.002427101424586943
5.269,-0.002231598166417857
5.26925,-0.0017023088577161859
5.2695,-0.0019502642095403921
5.26975,4.100800049400336E-4
5.2700000000000005,0.0020456316525497022
5.27025,0.0028514865459783726
5.2705,0.0012779237363247558
5.2707500000000005,2.6702884042606836E-4
5.271,0.001196861409766842
5.27125,0.0013113023413780143
5.2715000000000005,9.059907085884462E-5
5.27175,3.623962834353785E-4
5.272,8.392334984819291E-4
5.2722500000000005,0.002126693979107616
5.2725,0.002174377700612271
5.27275,4.0054326063910254E-4
5.273,-2.4318697967374084E-4
5.27325,-9.870530351463599E-4
5.2735,-6.580353567642399E-4
5.27375,-0.0012397767591210316
5.274,-0.0014400483894405828
5.27425,-7.62939544074481E-4
5.2745,0.001959800953841323
5.27475,0.0027465823586681317
5.275,0.0016498567640610652
5.27525,-0.0012111665262182385
5.2755,-0.0019311907209385302
5.27575,-0.0021314623512580814
5.276,1.478195366644307E-4
5.27625,0.0012445451312714973
5.2765,0.001573562809653617
5.27675,5.817414023567918E-4
5.277,5.006790757988782E-4
5.27725,-5.912781466577228E-4
5.2775,-0.0018358232779292199
5.27775,-0.0024414065410383393
5.2780000000000005,-0.0014543535058919794
5.27825,0.0018358232779292199
5.2785,0.0036430363229556467
5.2787500000000005,0.003256798178767941
5.279,0.0017881395564245648
5.27925,1.9073488601862025E-4
5.2795000000000005,-0.001544952576750824
5.27975,5.388260530026023E-4
5.28,4.6730047074561965E-4
5.28025,-0.0017452242070703753
5.2805,-0.0027179721257653386
5.28075,-0.004253387958215232
5.281,-0.0016975404855657202
5.28125,0.0013971330400863935
5.2815,0.00254631072834858
5.28175,0.004324913540472214
5.282,0.002579689333401839
5.28225,0.002393722819533684
5.2825,2.050400024700168E-4
5.28275,-7.24792566870757E-4
5.283,1.8119814171768924E-4
5.28325,-0.0019073488601862025
5.2835,-0.0030946735256521135
5.28375,-0.0039005284190807843
5.284,-0.004005432606391026
5.28425,-0.0036191944622033195
5.2845,-0.003776550743168681
5.28475,-0.0029325488725362864
5.285,-0.001196861409766842
5.2852500000000004,-0.0014162065286882554
5.2855,0.0012922288527761523
5.28575,1.6212465311582722E-4
5.2860000000000005,-0.0010585786174033423
5.28625,-0.0020790102576029607
5.2865,-0.0029897693383418725
5.2867500000000005,-0.00245094328533927
5.287,-0.0018119814171768925
5.28725,5.912781466577228E-4
5.2875000000000005,0.001554489321051755
5.28775,0.0025415423561981148
5.288,0.0021171572348066847
5.28825,0.0017213823463180478
5.2885,0.0011920930376163766
5.28875,0.0010967255946070665
5.289,-3.528595391344475E-4
5.28925,-1.1920930376163766E-4
5.2895,-8.773804756856532E-4
5.28975,-8.583069870837912E-4
5.29,0.0012350083869705662
5.29025,0.0010061265237482219
5.2905,-6.484986124633089E-4
5.29075,-0.0011444093161117215
5.291,-0.0018215181614778234
5.29125,0.00127315536417429
5.2915,0.001459121878042445
5.29175,0.0022459032828692537
5.292,0.002107620490505754
5.29225,0.001921653976637599
5.2925,0.0022363665385683224
5.29275,-2.3365023537280983E-4
5.293,-0.001893043743734806
5.2932500000000005,-0.0021791460727627362
5.2935,-0.0023317339815776324
5.29375,-0.0021982195613645984
5.2940000000000005,-3.814697720372405E-5
5.29425,-5.960465188081883E-4
5.2945,6.294251238614469E-4
5.2947500000000005,0.0015306474602994275
5.295,7.581711719240155E-4
5.29525,0.001196861409766842
5.2955000000000005,0.001335144202130342
5.29575,-8.869172199865842E-4
5.296,-9.727479186949634E-4
5.29625,-2.288818632223443E-4
5.2965,-7.104874504193604E-4
5.29675,9.536744300931013E-5
5.297,-0.0023889544473832186
5.29725,-0.0025939944498532355
5.2975,-0.0026798251485616147
5.29775,-0.0013494493185817382
5.298,-0.0018692018829824786
5.29825,-3.623962834353785E-4
5.2985,-8.296967541809981E-4
5.29875,-8.916855921370497E-4
5.299,-6.961823339679639E-4
5.29925,-0.0021314623512580814
5.2995,-0.0018024446728759614
5.29975,-0.001468658622343376
5.3,-0.0016450883919105997
5.30025,-8.773804756856532E-4
5.3005,-0.0011253358275098596
5.30075,-0.001430511645139652
5.301,-9.393693136417047E-4
5.3012500000000005,-0.0019693376981422543
5.3015,-0.0016641618805124617
5.30175,-0.0017642976956722374
5.3020000000000005,-5.054474479493436E-4
5.30225,0.0013256074578294108
5.3025,0.0020122530474964437
5.3027500000000005,0.0018405916500796855
5.303,0.001778602812123634
5.30325,1.1444093161117215E-4
5.3035000000000005,-0.0012445451312714973
5.30375,-0.00141143815653779
5.304,-0.001149177688262187
5.30425,8.487702427828601E-4
5.3045,-1.9073488601862025E-4
5.30475,8.583069870837911E-5
5.305,0.0014543535058919794
5.30525,0.0017929079285750305
5.3055,-9.155274528893772E-4
5.30575,-0.001873970255132944
5.306,-0.002694130265013011
5.30625,-0.002222061422116926
5.3065,-0.0014829637387947724
5.30675,-0.002250671655019719
5.307,-0.001959800953841323
5.30725,-0.001034736756651015
5.3075,4.339218656923611E-4
5.30775,0.0017023088577161859
5.308,0.002059936769001099
5.30825,0.0017118456020171167
5.3085,0.002083778629753426
5.30875,0.0013875962957854624
5.309,0.0013494493185817382
5.3092500000000005,7.963181491277395E-4
5.3095,0.0011825562933154457
5.30975,0.0013303758299798762
5.3100000000000005,0.0011730195490145146
5.31025,0.0012159348983687042
5.3105,0.0017023088577161859
5.3107500000000005,0.001449585133741514
5.311,8.726121035351876E-4
5.31125,0.0014543535058919794
5.3115000000000006,0.001120567455359394
5.31175,0.0017356874627694444
5.312,0.0015783311818040825
5.31225,0.001997947931045047
5.3125,0.0015211107159984966
5.31275,0.001940727465239461
5.313,-9.059907085884462E-5
5.31325,-0.0013065339692275488
5.3135,-0.0017404558349199098
5.31375,-0.0020074846753459783
5.314,-5.817414023567918E-4
5.31425,-0.0015592576932022205
5.3145,-0.0013160707135284797
5.31475,-0.0014925004830957035
5.315,-0.00206947351330203
5.31525,-0.0022649767714711154
5.3155,-0.0021600725841608745
5.31575,-0.0020647051411515644
5.316,-5.674362859053952E-4
5.31625,2.861023290279304E-4
5.3165000000000004,-9.393693136417047E-4
5.31675,-0.0017261507184685133
5.317,-0.0017738344399731683
5.3172500000000005,-0.0016164781590078067
5.3175,-0.001478195366644307
5.31775,7.24792566870757E-4
5.3180000000000005,-7.15255822569826E-4
5.31825,2.813339568774649E-4
5.3185,-0.0010061265237482219
5.3187500000000005,-0.0016593935083619963
5.319,-0.0017213823463180478
5.31925,-6.961823339679639E-4
5.3195,8.630753592342566E-4
5.31975,8.153916377296016E-4
5.32,8.678437313847222E-4
5.32025,-3.2424930623165443E-4
5.3205,-0.001196861409766842
5.32075,-0.0017833711842740994
5.321,-0.0017166139741675824
5.32125,-0.0017881395564245648
5.3215,-9.584428022435668E-4
5.32175,1.5735628096536172E-4
5.322,-9.632111743940323E-4
5.32225,-0.001206398154067773
5.3225,-0.0017547609513713063
5.32275,-0.0016689302526629271
5.323,-0.001978874442443185
5.32325,-0.0021982195613645984
5.3235,-0.0014638902501929105
5.32375,-4.100800049400336E-4
5.324,0.0013113023413780143
5.32425,0.0026893618928625455
5.3245000000000005,0.002737045614367201
5.32475,0.0024032595638346153
5.325,0.002427101424586943
5.3252500000000005,0.0012540818755724281
5.3255,0.0019073488601862025
5.32575,0.0020647051411515644
5.3260000000000005,0.0021171572348066847
5.32625,6.628037289147054E-4
5.3265,-0.001130104199660325
5.3267500000000005,-0.0014925004830957035
5.327,-6.198883795605158E-4
5.32725,0.0012588502477228938
5.3275,0.0014448167615910485
5.32775,0.002098083746204823
5.328,0.0016784669969638582
5.32825,0.0014829637387947724
5.3285,-2.813339568774649E-4
5.32875,-0.001845360022230151
5.329,-0.0019741060702927198
5.32925,-7.104874504193604E-4
5.3295,5.197525644007402E-4
5.32975,4.7683721504655064E-4
5.33,7.5340279977355E-4
5.33025,-1.7166139741675823E-4
5.3305,0.0011873246654659111
5.33075,3.2424930623165443E-4
5.331,0.001063346989553808
5.33125,0.0012493135034219627
5.3315,0.001382827923634997
5.33175,7.963181491277395E-4
5.332,-0.001130104199660325
5.33225,-0.0016498567640610652
5.3325000000000005,-0.001988411186744116
5.33275,-0.001544952576750824
5.333,-0.0021314623512580814
5.3332500000000005,-0.0013160707135284797
5.3335,-9.155274528893772E-4
5.33375,-0.001130104199660325
5.3340000000000005,-0.0016307832754592032
5.33425,-0.0020408632803992368
5.3345,-0.002818107940925114
5.3347500000000005,-0.001959800953841323
5.335,-0.0022745135157720467
5.33525,-9.441376857921703E-4
5.3355,1.382827923634997E-4
5.33575,-6.67572101065171E-4
5.336,8.010865212782051E-4
5.33625,-4.2438512139143005E-4
5.3365,-0.0016355516476096686
5.33675,-0.001997947931045047
5.337,-0.0019693376981422543
5.33725,-0.0010442735009519458
5.3375,-0.0017070772298666513
5.33775,-0.0010967255946070665
5.338,-0.0013113023413780143
5.33825,-6.246567517109813E-4
5.3385,6.198883795605158E-5
5.33875,0.0013017655970770832
5.339,0.001497268855246169
5.33925,0.0016307832754592032
5.3395,0.0010204316401996184
5.33975,-9.727479186949634E-4
5.34,-0.0012969972249266177
5.34025,-0.0015115739716975655
5.3405000000000005,-0.0013446809464312728
5.34075,-0.001449585133741514
5.341,-0.0015783311818040825
5.3412500000000005,-6.294251238614469E-4
5.3415,-1.0967255946070665E-4
5.34175,9.250641971903082E-4
5.3420000000000005,5.722046580558608E-4
5.34225,7.15255822569826E-4
5.3425,0.001459121878042445
5.3427500000000006,0.0013923646679359278
5.343,0.0013971330400863935
5.34325,-7.295609390212225E-4
5.3435,-0.0011730195490145146
5.34375,-0.0012493135034219627
5.344,-0.001206398154067773
5.34425,3.528595391344475E-4
5.3445,3.57627911284913E-4
5.34475,3.814697720372405E-4
5.345,0.0013256074578294108
5.34525,0.00141143815653779
5.3455,0.0018501283943806164
5.34575,8.678437313847222E-4
5.346,0.0010252000123500838
5.34625,-6.628037289147054E-4
5.3465,-0.0024843218903925286
5.34675,-0.001778602812123634
5.347,-0.0018882753715843406
5.34725,1.430511645139652E-4
5.3475,-2.3365023537280983E-4
5.3477500000000004,-0.001997947931045047
5.348,-0.002269745143621581
5.34825,-0.0018978121158852715
5.3485000000000005,-0.0013875962957854624
5.34875,-0.0018596651386815475
5.349,-0.001921653976637599
5.3492500000000005,-0.001749992579220841
5.3495,-0.0023508074701794946
5.34975,-0.002279281887922512
5.3500000000000005,-0.0026130679384550977
5.35025,-0.0025558474726495115
5.3505,-0.002150535839859943
5.35075,-0.0019168856044871336
5.351,-0.001497268855246169
5.35125,-5.102158200998092E-4
5.3515,7.677079162249466E-4
5.35175,0.0016117097868573412
5.352,0.0013113023413780143
5.35225,3.623962834353785E-4
5.3525,-0.001196861409766842
5.35275,-8.153916377296016E-4
5.353,-7.62939544074481E-5
5.35325,0.0010442735009519458
5.3535,0.0016736986248133928
5.35375,0.00202655816394784
5.354,0.002436638168887874
5.35425,0.0019741060702927198
5.3545,0.0013256074578294108
5.35475,3.67164655585844E-4
5.355,-4.482269821437576E-4
5.35525,0.0010776521060052045
5.3555,0.0017356874627694444
5.3557500000000005,0.0019693376981422543
5.356,0.0017070772298666513
5.35625,0.002017021419646909
5.3565000000000005,0.002059936769001099
5.35675,0.001468658622343376
5.357,0.0012683869920238247
5.3572500000000005,7.009507061184295E-4
5.3575,0.0011444093161117215
5.35775,0.0023078921208253052
5.3580000000000005,0.0025272372397467185
5.35825,0.0026416781713578907
5.3585,0.002532005611897184
5.35875,0.0016784669969638582
5.359,6.008148909586538E-4
5.35925,-0.0010681153617042734
5.3595,-0.0016546251362115306
5.35975,-5.292893087016712E-4
5.36,0.0018024446728759614
5.36025,0.002222061422116926
5.3605,0.002126693979107616
5.36075,2.145767467709478E-4
5.361,-6.246567517109813E-4
5.36125,-0.0020647051411515644
5.3615,-0.0026798251485616147
5.36175,-0.002193451189214133
5.362,-0.0020122530474964437
5.36225,-0.0014400483894405828
5.3625,-0.001554489321051755
5.36275,-0.0019311907209385302
5.363,-0.002560615844799977
5.36325,-0.002384186075232753
5.3635,-0.00216484095631134
5.3637500000000005,-0.00202655816394784
5.364,-0.0016450883919105997
5.36425,-0.0020504000247001677
5.3645000000000005,-0.0023794177030822877
5.36475,-0.0028133395687746487
5.365,-0.003361702366078182
5.3652500000000005,-0.0028800967788811657
5.3655,-0.0023889544473832186
5.36575,-0.0019454958373899267
5.3660000000000005,4.6730047074561965E-4
5.36625,7.390976833221535E-4
5.3665,-8.296967541809981E-4
5.36675,-0.0016927721134152548
5.367,-0.002532005611897184
5.36725,-0.0019454958373899267
5.3675,-0.001826286533628289
5.36775,-0.0016498567640610652
5.368,-0.001382827923634997
5.36825,-9.346009414912393E-4
5.3685,1.9550325816908577E-4
5.36875,-8.106232655791361E-5
5.369,-5.435944251530677E-4
5.36925,-0.001401901412236859
5.3695,-0.001196861409766842
5.36975,5.245209365512057E-5
5.37,3.004074454793269E-4
5.37025,0.0010442735009519458
5.3705,1.5735628096536172E-4
5.37075,-5.292893087016712E-4
5.371,8.010865212782051E-4
5.37125,0.0013494493185817382
5.3715,0.0015592576932022205
5.3717500000000005,0.0017642976956722374
5.372,0.0014066697843873243
5.37225,8.583069870837912E-4
5.3725000000000005,0.0016641618805124617
5.37275,9.250641971903082E-4
5.373,0.001158714432563118
5.3732500000000005,0.0015830995539545482
5.3735,0.001158714432563118
5.37375,0.0017833711842740994
5.3740000000000006,0.0017404558349199098
5.37425,0.0013923646679359278
5.3745,0.001487732110945238
5.37475,0.001101493966757532
5.375,0.0013399125742808073
5.37525,0.0012159348983687042
5.3755,0.0012874604806256866
5.37575,8.869172199865842E-4
5.376,0.0016593935083619963
5.37625,0.0012493135034219627
5.3765,3.051758176297924E-4
5.37675,-4.339218656923611E-4
5.377,-0.0012874604806256866
5.37725,3.719330277363095E-4
5.3775,0.0014352800172901174
5.37775,0.001544952576750824
5.378,1.2874604806256869E-4
5.37825,-0.0015306474602994275
5.3785,-0.00206947351330203
5.37875,-0.002193451189214133
5.3790000000000004,-0.002193451189214133
5.37925,-0.0015974046704059447
5.3795,-0.0017023088577161859
5.3797500000000005,-8.201600098800671E-4
5.38,-6.198883795605158E-5
5.38025,-0.0011157990832089285
5.3805000000000005,-3.1948093408118894E-4
5.38075,-3.9577488848863704E-4
5.381,6.484986124633089E-4
5.3812500000000005,0.0011444093161117215
5.3815,-2.6226046827560286E-4
5.38175,-0.0017261507184685133
5.382,-0.0026035311941541663
5.38225,-0.0028085711966241832
5.3825,-0.0030374530598465278
5.38275,-0.0030136111990942
5.383,-0.0030088428269437347
5.38325,-0.0026893618928625455
5.3835,-0.002202987933515064
5.38375,-0.0017929079285750305
5.384,-0.0017404558349199098
5.38425,-0.0017642976956722374
5.3845,-0.001873970255132944
5.38475,-0.0017309190906189787
5.385,-0.0012683869920238247
5.38525,-0.001554489321051755
5.3855,-0.0015592576932022205
5.38575,-0.001544952576750824
5.386,-0.0015974046704059447
5.38625,-6.294251238614469E-4
5.3865,8.630753592342566E-4
5.38675,0.001382827923634997
5.3870000000000005,0.0016260149033087378
5.38725,5.245209365512057E-4
5.3875,-5.865097745072573E-4
5.3877500000000005,4.291534935418956E-5
5.388,7.5340279977355E-4
5.38825,0.0013399125742808073
5.3885000000000005,0.0017690660678227029
5.38875,0.0016736986248133928
5.389,0.002279281887922512
5.3892500000000005,0.002222061422116926
5.3895,0.001573562809653617
5.38975,0.0012922288527761523
5.39,-3.004074454793269E-4
5.39025,-6.628037289147054E-4
5.3905,8.392334984819291E-4
5.39075,0.0016164781590078067
5.391,0.001893043743734806
5.39125,0.0016450883919105997
5.3915,0.002136230723408547
5.39175,0.0017690660678227029
5.392,0.0019550325816908576
5.39225,0.0019645693259917885
5.3925,0.002126693979107616
5.39275,0.0020360949082487713
5.393,0.0018787386272834095
5.39325,0.0020360949082487713
5.3935,0.0010013581515977564
5.39375,0.0012683869920238247
5.394,0.0011730195490145146
5.39425,0.001206398154067773
5.3945,0.0012779237363247558
5.39475,0.0013303758299798762
5.3950000000000005,0.0012397767591210316
5.39525,0.0010681153617042734
5.3955,-9.536744300931013E-6
5.3957500000000005,-0.0012207032705191696
5.396,-0.001516342343848031
5.39625,-0.0012826921084752212
5.3965000000000005,-0.0010585786174033423
5.39675,-0.001382827923634997
5.397,-0.0018882753715843406
5.3972500000000005,-0.0025844577055523046
5.3975,-0.002965927477589545
5.39775,-0.0031232837585549065
5.398,-0.0030708316648997863
5.39825,-0.0024414065410383393
5.3985,-0.0017023088577161859
5.39875,-0.0013065339692275488
5.399,-0.0011730195490145146
5.39925,-9.632111743940323E-4
5.3995,-0.0016927721134152548
5.39975,-0.002522468867596253
5.4,-0.0026798251485616147
5.40025,-0.0030279163155455965
5.4005,-0.0018692018829824786
5.40075,-0.0014925004830957035
5.401,-0.001430511645139652
5.40125,-0.0016832353691143237
5.4015,-0.002369880958781357
5.40175,-0.002183914444913202
5.402,-0.0021600725841608745
5.40225,-0.0012207032705191696
5.4025,-0.0010728837338547389
5.40275,8.153916377296016E-4
5.4030000000000005,5.149841922502747E-4
5.40325,5.388260530026023E-4
5.4035,-1.478195366644307E-4
5.4037500000000005,-0.0017166139741675824
5.404,-0.001797676300725496
5.40425,-0.001554489321051755
5.4045000000000005,-6.866455896670329E-4
5.40475,2.0980837462048228E-4
5.405,-1.1444093161117215E-4
5.4052500000000006,2.050400024700168E-4
5.4055,-0.001149177688262187
5.40575,-0.001196861409766842
5.406,-0.0012922288527761523
5.40625,1.478195366644307E-4
5.4065,0.0013208390856789454
5.40675,0.0014925004830957035
5.407,0.0012540818755724281
5.40725,9.441376857921703E-4
5.4075,9.822846629958942E-4
5.40775,0.0011157990832089285
5.408,0.001554489321051755
5.40825,0.0015401842046003586
5.4085,0.0016450883919105997
5.40875,0.0012969972249266177
5.409,4.911423314979471E-4
5.40925,-0.001015663268049153
5.4095,-0.0018072130450264268
5.40975,-0.0016736986248133928
5.41,-0.001015663268049153
5.4102500000000004,2.527237239746718E-4
5.4105,0.0013732911793340658
5.41075,0.001335144202130342
5.4110000000000005,9.012223364379807E-4
5.41125,2.3841860752327532E-4
5.4115,-0.0013494493185817382
5.4117500000000005,-0.001459121878042445
5.412,-0.0011873246654659111
5.41225,-9.536744300931013E-6
5.4125000000000005,0.0011634828047135835
5.41275,2.527237239746718E-4
5.413,-0.0010490418731024115
5.41325,-0.0016069414147068756
5.4135,-0.0015640260653526862
5.41375,-8.583069870837912E-4
5.414,-0.0012683869920238247
5.41425,-0.0010681153617042734
5.4145,-0.001592636298255479
5.41475,-0.0020217897917973746
5.415,-0.0023126604929757707
5.41525,-0.0023746493309318223
5.4155,-0.001797676300725496
5.41575,-0.0015020372273966344
5.416,-0.001382827923634997
5.41625,-0.0012016297819173077
5.4165,-0.001525879088148962
5.41675,-0.0018692018829824786
5.417,-0.002231598166417857
5.41725,-0.0021171572348066847
5.4175,-0.0024461749131888047
5.41775,-0.0017595293235217718
5.418,-0.0013971330400863935
5.4182500000000005,-0.0010299683845005495
5.4185,1.1444093161117215E-4
5.41875,8.630753592342566E-4
5.4190000000000005,1.4305116451396519E-5
5.41925,-8.916855921370497E-4
5.4195,-0.0011920930376163766
5.4197500000000005,-1.9073488601862025E-4
5.42,0.0014162065286882554
5.42025,0.0014543535058919794
5.4205000000000005,7.295609390212225E-4
5.42075,5.769730302063263E-4
5.421,7.05719078268895E-4
5.42125,7.915497769772741E-4
5.4215,0.0020647051411515644
5.42175,0.0016784669969638582
5.422,0.002346039098029029
5.42225,0.0019741060702927198
5.4225,0.0011444093161117215
5.42275,6.914139618174985E-4
5.423,-0.0013971330400863935
5.42325,-0.0016975404855657202
5.4235,-9.536744300931013E-5
5.42375,0.001864433510832013
5.424,0.0024890902625429945
5.42425,0.0022745135157720467
5.4245,0.0020885470019038916
5.42475,0.0016307832754592032
5.425,0.0015878679261050136
5.42525,0.0015640260653526862
5.4255,0.0015783311818040825
5.42575,0.0016021730425564101
5.426,0.0012207032705191696
5.4262500000000005,0.0010204316401996184
5.4265,8.869172199865842E-4
5.42675,5.483627973035332E-4
5.4270000000000005,0.0011873246654659111
5.42725,0.0020933153740543575
5.4275,0.0027418139865176662
5.4277500000000005,0.0026988986371634764
5.428,0.0019264223487880645
5.42825,9.536744300931013E-4
5.4285000000000005,-0.0013208390856789454
5.42875,-0.0023031237486748394
5.429,-0.002031326536098306
5.42925,-0.0013065339692275488
5.4295,1.9550325816908577E-4
5.42975,0.0013160707135284797
5.43,0.0016736986248133928
5.43025,0.0013494493185817382
5.4305,9.775162908454288E-4
5.43075,1.2874604806256869E-4
5.431,-0.0016927721134152548
5.43125,-0.0015878679261050136
5.4315,-0.0011539460604126526
5.43175,-0.0016164781590078067
5.432,-0.0023126604929757707
5.43225,-0.0028133395687746487
5.4325,-0.0029802325940409416
5.43275,-0.002412796308135546
5.433,-0.0017929079285750305
5.43325,3.051758176297924E-4
5.4335,0.0010395051288014804
5.43375,0.0013685228071836004
5.434,4.625320985951541E-4
5.4342500000000005,-0.0013208390856789454
5.4345,-0.002551079100499046
5.43475,-0.00277996096372139
5.4350000000000005,-0.0022935870043739085
5.43525,-0.0021123888626562192
5.4355,-0.001778602812123634
5.4357500000000005,-0.0015687944375031516
5.436,-0.0019931795588945815
5.43625,-0.0019502642095403921
5.4365000000000006,-0.0018787386272834095
5.43675,-0.001573562809653617
5.437,-0.00108242047815567
5.43725,1.382827923634997E-4
5.4375,9.918214072968253E-4
5.43775,2.3365023537280983E-4
5.438,-0.0013113023413780143
5.43825,-0.002560615844799977
5.4385,-0.0024414065410383393
5.43875,-0.001997947931045047
5.439,-0.0013589860628826693
5.43925,3.2424930623165443E-4
5.4395,0.0015687944375031516
5.43975,0.0015783311818040825
5.44,0.0012397767591210316
5.44025,-2.0027163031955127E-4
5.4405,-0.0013113023413780143
5.44075,-0.0015068055995471
5.441,-0.0012779237363247558
5.44125,-0.0011730195490145146
5.4415000000000004,2.0027163031955127E-4
5.44175,0.001382827923634997
5.442,0.0014448167615910485
5.4422500000000005,0.0013923646679359278
5.4425,0.0011539460604126526
5.44275,0.001382827923634997
5.4430000000000005,0.0015830995539545482
5.44325,0.0013780595514845313
5.4435,0.0012493135034219627
5.4437500000000005,0.001034736756651015
5.444,6.055832631091193E-4
5.44425,-6.103516352595848E-4
5.4445,-0.001101493966757532
5.44475,-1.525879088148962E-4
5.445,0.0013637544350331347
5.44525,0.0019645693259917885
5.4455,0.0016832353691143237
5.44575,0.0017261507184685133
5.446,0.0013208390856789454
5.44625,0.001401901412236859
5.4465,0.0015068055995471
5.44675,0.0015354158324498931
5.447,8.010865212782051E-4
5.44725,2.8610232902793038E-5
5.4475,-0.0013971330400863935
5.44775,-0.001883506999433875
5.448,-0.0013637544350331347
5.44825,-0.0015783311818040825
5.4485,-7.24792566870757E-4
5.44875,-3.4809116698398195E-4
5.449,-5.674362859053952E-4
5.44925,-5.912781466577228E-4
5.4495000000000005,-0.0014734269944938416
5.44975,-0.0017738344399731683
5.45,-0.001749992579220841
5.4502500000000005,-0.0020456316525497022
5.4505,-0.0016450883919105997
5.45075,-0.0016450883919105997
5.4510000000000005,-0.0012683869920238247
5.45125,-0.0014448167615910485
5.4515,-0.0016975404855657202
5.4517500000000005,-0.001864433510832013
5.452,-0.0020408632803992368
5.45225,-0.0013399125742808073
5.4525,-0.0014352800172901174
5.45275,-8.964539642875153E-4
5.453,-3.528595391344475E-4
5.45325,-9.727479186949634E-4
5.4535,-0.001497268855246169
5.45375,-0.0018310549057787544
5.454,-0.001845360022230151
5.45425,-0.0010395051288014804
5.4545,4.529953542942231E-4
5.45475,0.0012779237363247558
5.455,0.0012826921084752212
5.45525,8.392334984819291E-4
5.4555,-8.535386149333257E-4
5.45575,-0.002059936769001099
5.456,-0.0020122530474964437
5.45625,-0.0016260149033087378
5.4565,-5.149841922502747E-4
5.45675,0.0010299683845005495
5.457,0.0017261507184685133
5.45725,0.0015497209489012897
5.4575000000000005,0.0011444093161117215
5.45775,0.0010967255946070665
5.458,6.961823339679639E-4
5.4582500000000005,-4.291534935418956E-5
5.4585,1.8119814171768924E-4
5.45875,0.001149177688262187
5.4590000000000005,0.0015401842046003586
5.45925,0.0011348725718107904
5.4595,9.965897794472908E-4
5.4597500000000005,5.435944251530677E-4
5.46,6.103516352595848E-4
5.46025,0.001468658622343376
5.4605,0.001544952576750824
5.46075,0.0016069414147068756
5.461,0.0014925004830957035
5.46125,8.583069870837912E-4
5.4615,-1.7166139741675823E-4
5.46175,-0.0013446809464312728
5.462,-0.001525879088148962
5.46225,-0.0015640260653526862
5.4625,-0.0013685228071836004
5.46275,-0.0015687944375031516
5.463,-0.0019311907209385302
5.46325,-0.002393722819533684
5.4635,-0.0022840502600729776
5.46375,-0.0017309190906189787
5.464,-0.0016021730425564101
5.46425,-0.0014638902501929105
5.4645,-0.0013542176907322039
5.46475,-0.0014448167615910485
5.465,-0.0013208390856789454
5.46525,-0.0018501283943806164
5.4655000000000005,-0.0021219256069571505
5.46575,-0.0019168856044871336
5.466,-0.0017356874627694444
5.4662500000000005,-0.0015640260653526862
5.4665,-0.001525879088148962
5.46675,-0.0017547609513713063
5.4670000000000005,-0.002107620490505754
5.46725,-0.0022172930499664606
5.4675,-0.001912117232336668
5.4677500000000006,-0.001573562809653617
5.468,-0.0012016297819173077
5.46825,-0.0012159348983687042
5.4685,-0.0013875962957854624
5.46875,-0.0015640260653526862
5.469,-0.0018596651386815475
5.46925,-0.0022840502600729776
5.4695,-0.002098083746204823
5.46975,-0.0016355516476096686
5.47,-0.001225471642669635
