1.168,0.0012207032705191696
1.16825,-0.00258922607770277
1.1685,-0.004811287499819696
1.16875,-0.004310608424020818
1.169,-0.0025558474726495115
1.1692500000000001,9.059907085884462E-4
1.1695,0.0017309190906189787
1.16975,-9.775162908454288E-4
1.17,-0.0032329563180156133
1.17025,-1.9550325816908577E-4
1.1705,0.0013017655970770832
1.17075,-0.0018024446728759614
1.171,-0.00268459352071208
1.1712500000000001,-0.0024700167739411323
1.1715,-0.0034379963204856302
1.17175,-0.0032186512015642166
1.172,-0.00277996096372139
1.17225,-0.0025415423561981148
1.1725,-8.106232655791361E-4
1.17275,0.002059936769001099
1.173,-2.6702884042606836E-4
1.1732500000000001,-0.004854202849173886
1.1735,-0.003023147943395131
1.17375,-0.0018119814171768925
1.174,-0.003776550743168681
1.17425,-0.0032711032952193373
1.1745,-0.0020504000247001677
1.17475,-0.00310897864210351
1.175,-0.0023365023537280983
1.1752500000000001,-0.0020456316525497022
1.1755,-0.0036001209736014573
1.17575,-0.003843307953275198
1.176,-0.002818107940925114
1.17625,-0.0030946735256521135
1.1765,-0.0024890902625429945
1.17675,-0.001091957222456601
1.177,-0.001382827923634997
1.1772500000000001,-0.0038719181861779912
1.1775,-0.0024700167739411323
1.17775,9.918214072968253E-4
1.178,8.153916377296016E-4
1.17825,-0.00291824375608489
1.1785,-0.0033283237610249234
1.17875,-0.003089905153501648
1.179,-7.62939544074481E-5
1.1792500000000001,0.002927780500385821
1.1795,0.0016784669969638582
1.17975,6.198883795605158E-4
1.18,-8.678437313847222E-4
1.18025,-0.0021219256069571505
1.1805,-0.0020408632803992368
1.18075,-0.0013065339692275488
1.181,-3.004074454793269E-4
1.1812500000000001,-0.0023794177030822877
1.1815,-0.00249385863469346
1.18175,-0.00117778792116498
1.182,0.002269745143621581
1.18225,0.0033569339939277165
1.1825,9.536744300931013E-4
1.18275,-0.0010728837338547389
1.183,-0.0014638902501929105
1.1832500000000001,-0.0020408632803992368
1.1835,-0.0019264223487880645
1.18375,0.0010204316401996184
1.184,0.002250671655019719
1.18425,0.0024175646802860116
1.1845,0.0030469898041474586
1.18475,1.7166139741675823E-4
1.185,-0.0033664707382286474
1.18525,-6.246567517109813E-4
1.1855,0.002288818632223443
1.18575,0.002560615844799977
1.186,0.001826286533628289
1.18625,-5.769730302063263E-4
1.1865,-0.00226020839932065
1.18675,-5.960465188081883E-4
1.187,0.00239849119168415
1.18725,0.0020504000247001677
1.1875,0.0015878679261050136
1.18775,0.0016021730425564101
1.188,-3.290176783821199E-4
1.18825,-0.0012540818755724281
1.1885000000000001,0.0011730195490145146
1.18875,0.0032997135281221304
1.189,0.0033092502724230612
1.18925,0.0025749209612513733
1.1895,0.0010871888503061354
1.18975,-2.3365023537280983E-4
1.19,0.0013065339692275488
1.19025,0.0029993060826428034
1.1905000000000001,0.002222061422116926
1.19075,5.292893087016712E-4
1.191,-0.0013160707135284797
1.19125,8.535386149333257E-4
1.1915,0.002751350730818597
1.19175,0.0014734269944938416
1.192,-0.0017547609513713063
1.19225,-8.010865212782051E-4
1.1925000000000001,0.002384186075232753
1.19275,0.003156662363608165
1.193,0.002532005611897184
1.19325,0.001335144202130342
1.1935,-9.536744300931013E-4
1.19375,-0.0024700167739411323
1.194,-3.814697720372405E-5
1.19425,0.0021886828170636675
1.1945000000000001,0.0021600725841608745
1.19475,5.483627973035332E-4
1.195,0.0026035311941541663
1.19525,0.001478195366644307
1.1955,-2.3841860752327532E-5
1.19575,0.0012969972249266177
1.196,0.002384186075232753
1.19625,0.001034736756651015
1.1965000000000001,-9.012223364379807E-4
1.19675,-0.0013256074578294108
1.197,-0.0015401842046003586
1.19725,-7.390976833221535E-4
1.1975,-6.151200074100504E-4
1.19775,0.0019311907209385302
1.198,0.003757477254566819
1.19825,0.0026750567764111492
1.1985000000000001,-4.0054326063910254E-4
1.19875,-0.0023508074701794946
1.199,-7.05719078268895E-4
1.19925,0.002436638168887874
1.1995,0.0033569339939277165
1.19975,0.0029325488725362864
1.2,0.0010776521060052045
1.20025,-2.4795535182420633E-4
1.2005000000000001,-8.153916377296016E-4
1.20075,0.0020647051411515644
1.201,0.003986359117789163
1.20125,0.002083778629753426
1.2015,-0.0012159348983687042
1.20175,-0.0034379963204856302
1.202,-0.004258156330365697
1.20225,-0.00334262887747632
1.2025000000000001,-0.0016403200197601343
1.20275,0.0011730195490145146
1.203,0.0019645693259917885
1.20325,-0.002241134910718788
1.2035,-0.0034952167862912164
1.20375,-0.002503395378994391
1.204,-0.0022554400271701846
1.20425,-0.001816749789327358
1.2045000000000001,-0.0021409990955590123
1.20475,-0.0029516223611381486
1.205,-0.0020885470019038916
1.20525,-0.0016784669969638582
1.2055,-0.002975464221890476
1.20575,-0.0027465823586681317
1.206,-0.0023746493309318223
1.20625,-0.0012159348983687042
1.2065000000000001,-0.0012874604806256866
1.20675,-0.0024604800296402014
1.207,-0.0026226046827560285
1.20725,-0.0024175646802860116
1.2075,-0.0030994418978025793
1.20775,-0.0022172930499664606
1.208,-0.0014543535058919794
1.20825,-0.0031423572471567687
1.2085000000000001,-0.004959107036484126
1.20875,-0.005168915411104609
1.209,-0.0037527088824163535
1.20925,-0.001544952576750824
1.2095,0.0014734269944938416
1.20975,6.294251238614469E-4
1.21,-0.0032329563180156133
1.21025,-0.005297661459167178
1.2105000000000001,-0.005021095874440178
1.21075,-0.003528595391344475
1.211,-0.001912117232336668
1.21125,-0.0025939944498532355
1.2115,-0.0025129321232953217
1.21175,-0.002279281887922512
1.212,-0.003943443768434974
1.21225,-0.003895760046930319
1.2125000000000001,-0.0029039386396334933
1.21275,-0.00202655816394784
1.213,-0.002975464221890476
1.21325,-0.003380775854680044
1.2135,-0.002913475383934424
1.21375,-0.0012969972249266177
1.214,9.107590807389117E-4
1.21425,-0.0027990344523232524
1.2145000000000001,-0.0029087070117839588
1.21475,1.478195366644307E-4
1.215,0.0013446809464312728
1.21525,-5.912781466577228E-4
1.2155,-0.003585815857150061
1.21575,-0.0035095219027426127
1.216,-0.0016260149033087378
1.21625,-9.822846629958942E-4
1.2165,-0.0017833711842740994
1.21675,-0.002279281887922512
1.217,-0.002384186075232753
1.21725,-0.002532005611897184
1.2175,-6.866455896670329E-4
1.21775,-2.3365023537280983E-4
1.218,-0.0015306474602994275
1.21825,-6.675721010651709E-5
1.2185,6.151200074100504E-4
1.21875,-0.0026893618928625455
1.219,-0.003476143297689354
1.21925,-6.961823339679639E-4
1.2195,0.0023317339815776324
1.2197500000000001,0.0015211107159984966
1.22,-0.001091957222456601
1.22025,-0.003051758176297924
1.2205,-0.0042915349354189555
1.22075,-0.0013399125742808073
1.221,0.0016117097868573412
1.22125,3.86238144187706E-4
1.2215,1.5735628096536172E-4
1.2217500000000001,-0.0012540818755724281
1.222,-0.0033283237610249234
1.22225,-0.0034236912040342335
1.2225,-0.00245094328533927
1.22275,-0.0014448167615910485
1.223,-0.0026512149156588216
1.22325,-0.0011920930376163766
1.2235,-0.0025177004954457876
1.2237500000000001,-0.0027179721257653386
1.224,-7.05719078268895E-4
1.22425,-0.0013542176907322039
1.2245,-0.0023651125866308914
1.22475,3.4332279483351646E-4
1.225,0.0017309190906189787
1.22525,-0.002751350730818597
1.2255,-0.00282287631307558
1.2257500000000001,-0.001053810245252877
1.226,0.0015974046704059447
1.22625,0.0031375888750063033
1.2265,0.002174377700612271
1.22675,-0.001940727465239461
1.227,-0.0032472614344670097
1.22725,-0.0024700167739411323
1.2275,-0.0017881395564245648
1.2277500000000001,4.291534935418956E-4
1.228,0.0026321414270569594
1.22825,9.489060579426357E-4
1.2285,-0.0019931795588945815
1.22875,-0.0024080279359850808
1.229,0.0011253358275098596
1.22925,0.00268459352071208
1.2295,0.00235557584232996
1.2297500000000001,-4.291534935418956E-4
1.23,-0.0019693376981422543
1.23025,-0.0029325488725362864
1.2305,1.0013581515977563E-4
1.23075,0.0026321414270569594
1.231,0.0020217897917973746
1.23125,0.0015211107159984966
1.2315,-1.1920930376163766E-4
1.2317500000000001,-0.0031709674800595618
1.232,-0.0028562549181288385
1.23225,-0.001883506999433875
1.2325,0.0016927721134152548
1.23275,0.003690720044460302
1.233,0.002803802824473718
1.23325,-5.054474479493436E-4
1.2335,-0.001959800953841323
1.2337500000000001,8.344651263314636E-4
1.234,0.0026988986371634764
1.23425,0.0027751925915709247
1.2345,0.0027465823586681317
1.23475,-0.0012779237363247558
1.235,-0.003914833535532181
1.23525,-9.584428022435668E-4
1.2355,0.003266334923068872
1.2357500000000001,0.002846718173827907
1.236,5.102158200998092E-4
1.23625,-0.002789497708022321
1.2365,-0.002760887475119528
1.23675,-0.0031280521307053724
1.237,-0.00235557584232996
1.23725,6.675721010651709E-5
1.2375,0.001778602812123634
1.2377500000000001,0.0011062623389079976
1.238,-0.0022268297942673915
1.23825,-0.003390312598980975
1.2385,-0.002231598166417857
1.23875,-0.0010681153617042734
1.239,-3.528595391344475E-4
1.23925,-7.820130326763431E-4
1.2395,-0.0037336353938144913
1.2397500000000001,-0.003552437252096802
1.24,-0.001053810245252877
1.24025,0.0012540818755724281
1.2405,8.106232655791361E-4
1.24075,-7.963181491277395E-4
1.241,-0.002818107940925114
1.24125,-0.0031805042243604927
1.2415,-0.0024175646802860116
1.2417500000000001,-0.0022172930499664606
1.242,-0.002760887475119528
1.24225,-0.0025939944498532355
1.2425,-0.002522468867596253
1.24275,-0.00202655816394784
1.243,4.863739593474817E-4
1.24325,1.8119814171768924E-4
1.2435,-0.003581047484999595
1.2437500000000001,-0.004239082841763835
1.244,-0.0021171572348066847
1.24425,-0.001225471642669635
1.2445,-6.818772175165674E-4
1.24475,-8.535386149333257E-4
1.245,-0.002913475383934424
1.24525,-0.002737045614367201
1.2455,-0.002994537710492338
1.2457500000000001,-8.392334984819291E-4
1.246,-2.908707011783959E-4
1.24625,-0.002598762822003701
1.2465,-0.0034427646926360957
1.24675,-0.005040169363042041
1.247,-0.004777908894766437
1.24725,-0.0022172930499664606
1.2475,0.0010776521060052045
1.2477500000000001,0.0013971330400863935
1.248,-0.0018596651386815475
1.24825,-0.0033283237610249234
1.2485,-0.004072189816497543
1.24875,-0.0033569339939277165
1.249,-0.0021886828170636675
1.24925,-0.0010061265237482219
1.2495,0.002427101424586943
1.24975,0.0025558474726495115
1.25,-0.0024557116574897356
1.25025,-0.0037908558596200775
1.2505,-7.915497769772741E-4
1.25075,0.002818107940925114
1.2510000000000001,0.0032997135281221304
1.25125,9.536744300931013E-5
1.2515,-0.004606247497349679
1.25175,-0.00419139912025918
1.252,-0.001912117232336668
1.25225,-8.630753592342566E-4
1.2525,0.001573562809653617
1.25275,0.0019311907209385302
1.2530000000000001,-0.0024175646802860116
1.25325,-0.0048160558719701615
1.2535,-0.003080368409200717
1.25375,-0.0018405916500796855
1.254,1.1444093161117215E-4
1.25425,0.002369880958781357
1.2545,-5.197525644007402E-4
1.25475,-0.0040578847000461455
1.2550000000000001,-0.003256798178767941
1.25525,3.2424930623165443E-4
1.2555,0.00235557584232996
1.25575,0.0026988986371634764
1.256,0.0013256074578294108
1.25625,-0.0010871888503061354
1.2565,-9.918214072968253E-4
1.25675,6.532669846137744E-4
1.2570000000000001,0.001158714432563118
1.25725,0.0021314623512580814
1.2575,0.001864433510832013
1.25775,0.0021696093284618054
1.258,0.002722740497915804
1.25825,0.003032684687696062
1.2585,0.004115105165851732
1.25875,0.0025749209612513733
1.2590000000000001,-0.001111030711058463
1.25925,-5.626679137549298E-4
1.2595,0.0031042102699530448
1.25975,0.003175735852210027
1.26,0.003728867021664026
1.26025,0.002202987933515064
1.2605,-0.0012540818755724281
1.26075,-9.059907085884462E-4
1.2610000000000001,-7.820130326763431E-4
1.26125,9.489060579426357E-4
1.2615,0.0033473972496267856
1.26175,0.0027418139865176662
1.262,-5.388260530026023E-4
1.26225,-0.0028657916624297694
1.2625,-0.00249385863469346
1.26275,1.478195366644307E-4
1.2630000000000001,0.0026226046827560285
1.26325,0.0020456316525497022
1.2635,0.0015401842046003586
1.26375,0.001468658622343376
1.264,-2.4795535182420633E-4
1.26425,-0.0027179721257653386
1.2645,-0.0013160707135284797
1.26475,0.0017547609513713063
1.2650000000000001,0.00127315536417429
1.26525,0.0016307832754592032
1.2655,0.0029802325940409416
1.26575,0.00108242047815567
1.266,-0.001997947931045047
1.26625,6.961823339679639E-4
1.2665,0.0010013581515977564
1.26675,0.0016212465311582721
1.2670000000000001,0.002136230723408547
1.26725,0.001544952576750824
1.2675,-3.290176783821199E-4
1.26775,0.0011730195490145146
1.268,7.15255822569826E-5
1.26825,-0.0010585786174033423
1.2685,-4.625320985951541E-4
1.26875,-0.001468658622343376
1.2690000000000001,-0.002655983287809287
1.26925,-0.0014352800172901174
1.2695,8.726121035351876E-4
1.26975,9.393693136417047E-4
1.27,-0.00108242047815567
1.27025,-0.001525879088148962
1.2705,-4.529953542942231E-4
1.27075,-0.0013542176907322039
1.2710000000000001,-7.915497769772741E-4
1.27125,9.489060579426357E-4
1.2715,-0.0012636186198733592
1.27175,-0.0033760074825295787
1.272,-0.0025844577055523046
1.27225,-1.525879088148962E-4
1.2725,0.001893043743734806
1.27275,-5.483627973035332E-4
1.2730000000000001,-0.004496574937888973
1.27325,-0.004076958188648008
1.2735,5.388260530026023E-4
1.27375,0.0027704242194204593
1.274,0.0013685228071836004
1.27425,-0.0016117097868573412
1.2745,-0.0023031237486748394
1.27475,-6.532669846137744E-4
1.2750000000000001,-0.0023365023537280983
1.27525,-0.0021314623512580814
1.2755,8.153916377296016E-4
1.27575,0.0019359590930889956
1.276,-2.3841860752327532E-5
1.27625,-0.001854896766531082
1.2765,-0.0025272372397467185
1.27675,-0.0038719181861779912
1.2770000000000001,-0.0025367739840476493
1.27725,-0.0017213823463180478
1.2775,-0.0012111665262182385
1.27775,5.197525644007402E-4
1.278,-0.00117778792116498
1.27825,-0.004324913540472214
1.2785,-0.0038909916747798534
1.27875,-0.0018358232779292199
1.2790000000000001,0.00117778792116498
1.27925,-0.001225471642669635
1.2795,-0.005426407507229746
1.27975,-0.005254746109812988
1.28,-0.0027275088700662695
1.28025,-9.727479186949634E-4
1.2805,6.294251238614469E-4
1.28075,-4.7683721504655064E-5
1.281,-0.0038909916747798534
1.28125,-0.0038862233026293875
1.2815,-0.002870560034580235
1.28175,-0.0025653842169504424
1.282,-0.0026893618928625455
1.2822500000000001,-0.0027418139865176662
1.2825,-0.0030708316648997863
1.28275,-0.0033378605053258543
1.283,-0.0035619739963977334
1.28325,1.382827923634997E-4
1.2835,0.003032684687696062
1.28375,-0.001120567455359394
1.284,-0.004162788887356387
1.2842500000000001,-0.002183914444913202
1.2845,4.0531163278956803E-4
1.28475,1.4305116451396519E-5
1.285,-0.00376701399886775
1.28525,-0.005397797274326953
1.2855,-0.004148483770904991
1.28575,-0.004072189816497543
1.286,-0.0028562549181288385
1.2862500000000001,-0.0025653842169504424
1.2865,-0.0010442735009519458
1.28675,-0.003175735852210027
1.287,-0.004663467963155265
1.28725,-0.004525185170791765
1.2875,-0.00282287631307558
1.28775,-3.337860505325855E-4
1.288,-0.002055168396850633
1.2882500000000001,-0.003681183300159371
1.2885,-0.0011730195490145146
1.28875,4.911423314979471E-4
1.289,-0.001959800953841323
1.28925,-0.0033855442268305096
1.2895,-0.003118515386404441
1.28975,-0.004005432606391026
1.29,-0.0025653842169504424
1.2902500000000001,-0.0012350083869705662
1.2905,-0.00258922607770277
1.29075,-0.004339218656923611
1.291,-0.004334450284773145
1.29125,-0.0034618381812379574
1.2915,-0.001921653976637599
1.29175,-0.0012159348983687042
1.292,-0.0031280521307053724
1.2922500000000001,-0.005512238205938125
1.2925,-0.005269051226264384
1.29275,-0.0036430363229556467
1.293,-9.584428022435668E-4
1.29325,0.0010442735009519458
1.2935,-0.0022459032828692537
1.29375,-0.005440712623681143
1.294,-0.006241799144959348
1.2942500000000001,-0.0026988986371634764
1.2945,0.0017023088577161859
1.29475,-2.8610232902793038E-5
1.295,-0.0042915349354189555
1.29525,-0.004591942380898282
1.2955,-0.004253387958215232
1.29575,-0.00428676656326849
1.296,-0.00249385863469346
1.2962500000000001,-0.001091957222456601
1.2965,4.386902378428266E-4
1.29675,-0.0018787386272834095
1.297,-0.0036573414394070435
1.29725,-0.0032043460851128203
1.2975,-0.0010967255946070665
1.29775,0.002269745143621581
1.298,-2.527237239746718E-4
1.2982500000000001,-0.003814697720372405
1.2985,-0.0023412707258785637
1.29875,2.193451189214133E-4
1.299,0.0014543535058919794
1.29925,-7.24792566870757E-4
1.2995,-0.0021696093284618054
1.29975,5.245209365512057E-4
1.3,0.0019454958373899267
1.3002500000000001,8.010865212782051E-4
1.3005,0.0026512149156588216
1.30075,0.0030660632927493204
1.301,0.00202655816394784
1.30125,-4.100800049400336E-4
1.3015,-7.62939544074481E-5
1.30175,0.001883506999433875
1.302,0.002193451189214133
1.3022500000000001,0.0019025804880357371
1.3025,0.0017929079285750305
1.30275,0.0017404558349199098
1.303,-1.8119814171768924E-4
1.30325,-1.9550325816908577E-4
1.3035,0.0030183795712446656
1.30375,0.003690720044460302
1.304,0.0027704242194204593
1.3042500000000001,2.0980837462048228E-4
1.3045,-0.0012493135034219627
1.30475,0.0015592576932022205
1.305,0.0034141544597333026
1.30525,0.002598762822003701
1.3055,0.0028371814295269763
1.30575,0.0018119814171768925
1.306,0.0018405916500796855
1.3062500000000001,0.0013303758299798762
1.3065,0.0034141544597333026
1.30675,0.003294945155971665
1.307,0.0032234195737146825
1.30725,0.002794266080172787
1.3075,0.002665520032110218
1.30775,0.0022840502600729776
1.308,0.0037813191153191466
1.3082500000000001,0.003700256788761233
1.3085,0.0021696093284618054
1.30875,-2.813339568774649E-4
1.309,4.7683721504655064E-4
1.30925,0.002665520032110218
1.3095,0.002913475383934424
1.30975,0.0027990344523232524
1.31,0.0024318697967374084
1.3102500000000001,0.0033092502724230612
1.3105,0.0021409990955590123
1.31075,-0.0016069414147068756
1.311,-3.290176783821199E-4
1.31125,0.004305840051870353
1.3115,0.004105568421550801
1.31175,0.002713203753614873
1.312,0.001497268855246169
1.31225,-0.0013256074578294108
1.3125,1.4305116451396519E-5
1.31275,0.003428459576184699
1.313,0.0030279163155455965
1.31325,0.0028562549181288385
1.3135000000000001,0.0022554400271701846
1.31375,-7.104874504193604E-4
1.314,-0.0018596651386815475
1.31425,0.002298355376524374
1.3145,0.004253387958215232
1.31475,0.003161430735758631
1.315,3.099441897802579E-4
1.31525,-0.0015020372273966344
1.3155000000000001,0.0016260149033087378
1.31575,0.0052833563427157814
1.316,0.004434586099932921
1.31625,0.0024843218903925286
1.3165,4.911423314979471E-4
1.31675,-9.012223364379807E-4
1.317,-1.9073488601862025E-4
1.31725,-4.863739593474817E-4
1.3175000000000001,8.678437313847222E-4
1.31775,0.0030851367813511826
1.318,0.002288818632223443
1.31825,-3.9100651633817155E-4
1.3185,-4.1961674924096456E-4
1.31875,0.001921653976637599
1.319,0.0025367739840476493
1.31925,0.0012874604806256866
1.3195000000000001,-2.4795535182420633E-4
1.31975,-0.00202655816394784
1.32,-0.0026512149156588216
1.32025,-0.0024557116574897356
1.3205,-0.0019311907209385302
1.32075,-0.00334262887747632
1.321,-0.002870560034580235
1.32125,-0.00206947351330203
1.3215000000000001,-0.003266334923068872
1.32175,-0.003485680041990285
1.322,-0.003514290274893078
1.32225,-0.005745888441310935
1.3225,-0.008215905215252067
1.32275,-0.007476807531929914
1.323,-0.005545616810991384
1.32325,-0.007257462413008501
1.3235000000000001,-0.009460450346523566
1.32375,-0.00837326149621743
1.324,-0.00762939544074481
1.32425,-0.007224083807955242
1.3245,-0.006713867987855433
1.32475,-0.008816720106210721
1.325,-0.010614396406936217
1.32525,-0.010156632680491528
1.3255000000000001,-0.007882119164719483
1.32575,-0.007638932185045741
1.326,-0.007052422410538484
1.32625,-0.007791520093860638
1.3265,-0.008020401957082982
1.32675,-0.0069761284561310356
1.327,-0.0048160558719701615
1.32725,-0.003662109811557509
1.3275000000000001,-0.004777908894766437
1.32775,-0.006232262400658417
1.328,-0.0058841712336744345
1.32825,-0.002055168396850633
1.3285,9.155274528893772E-4
1.32875,0.002832413057376511
1.329,0.002231598166417857
1.32925,0.0013875962957854624
1.3295000000000001,0.0014638902501929105
1.32975,0.005211830760458798
1.33,0.006675721010651709
1.33025,0.006256104261410745
1.3305,0.0051832205275560055
1.33075,0.004467964704986179
1.331,0.004277229818967559
1.33125,0.005927086583028624
1.3315000000000001,0.008258820564606258
1.33175,0.00871181591890048
1.332,0.007805825210312034
1.33225,0.007719994511603654
1.3325,0.007314682878814087
1.33275,0.007386208461071069
1.333,0.009632111743940323
1.33325,0.009717942442648703
1.3335000000000001,0.007305146134513156
1.33375,0.007133484737096398
1.334,0.00865936382524536
1.33425,0.007338524739566414
1.3345,0.006127358213348175
1.33475,0.006079674491843521
1.335,0.006318093099366796
1.33525,0.006322861471517262
1.3355000000000001,0.005826950767868848
1.33575,0.004744530289713179
1.336,0.0043153767961712835
1.33625,0.005035400990891575
1.3365,0.005445480995831608
1.33675,0.004701614940358989
1.337,0.0036001209736014573
1.33725,0.001826286533628289
1.3375000000000001,0.0017166139741675824
1.33775,0.0017642976956722374
1.338,0.002503395378994391
1.33825,0.0017070772298666513
1.3385,8.869172199865842E-4
1.33875,-0.002317428865126236
1.339,-0.0034666065533884233
1.33925,-0.003929138651983577
1.3395000000000001,-0.004558563775845024
1.33975,-0.005068779595944833
1.34,-0.0050830847123962295
1.34025,-0.0057506568134614005
1.3405,-0.007457734043328052
1.34075,-0.007290841018061759
1.341,-0.005970001932382814
1.34125,-0.005869866117223038
1.3415000000000001,-0.007195473575052449
1.34175,-0.008125306144393224
1.342,-0.008230210331703463
1.34225,-0.00828743079750905
1.3425,-0.00795841311912693
1.34275,-0.0091791163896461
1.343,-0.010242463379199908
1.34325,-0.008740426151803274
1.3435000000000001,-0.007696152650851327
1.34375,-0.009613038255338461
1.344,-0.011558534092728388
1.34425,-0.009279252204805875
1.3445,-0.0076437005571962065
1.3447500000000001,-0.008654595453094894
1.345,-0.00912666429599098
1.34525,-0.00865936382524536
1.3455,-0.009064675458034927
1.34575,-0.009675027093294512
1.346,-0.009479523835125427
1.34625,-0.0073766717167701385
1.3465,-0.006923676362475915
1.3467500000000001,-0.00635624007657052
1.347,-0.005798340534966056
1.34725,-0.005211830760458798
1.3475,-0.004787445639067368
1.34775,-0.003919601907682646
1.348,-0.003523827019194009
1.34825,-0.0030994418978025793
1.3485,-0.001816749789327358
1.3487500000000001,-5.006790757988782E-4
1.349,-1.478195366644307E-4
1.34925,-4.0054326063910254E-4
1.3495,0.002155304212010409
1.34975,0.004720688428960851
1.35,0.005097389828847627
1.35025,0.004415512611331059
1.3505,0.0035905842293005264
1.3507500000000001,0.0049495702921831955
1.351,0.005354881924972764
1.35125,0.004572868892296421
1.3515,0.003681183300159371
1.35175,0.0055837637881951075
1.352,0.006675721010651709
1.35225,0.006761551709360088
1.3525,0.006270409377862141
1.3527500000000001,0.007934571258374603
1.353,0.008840561966963048
1.35325,0.007781983349559707
1.3535,0.007100106132043139
1.35375,0.009417534997169375
1.354,0.010252000123500839
1.35425,0.010104180586836408
1.3545,0.008602143359439773
1.3547500000000001,0.008502007544279998
1.355,0.009961129422322443
1.35525,0.011115075482735095
1.3555,0.010299683845005493
1.35575,0.008964539642875151
1.356,0.009522439184479616
1.35625,0.01012325407543827
1.3565,0.008249283820305327
1.3567500000000001,0.007157326597848725
1.357,0.007715226139453189
1.35725,0.009236336855451686
1.3575,0.008587838242988376
1.35775,0.007562638230638293
1.358,0.005688667975505349
1.35825,0.006666184266350778
1.3585,0.008530617777182791
1.3587500000000001,0.007448197299027121
1.359,0.005612374021097901
1.35925,0.004777908894766437
1.3595,0.004153252143055456
1.35975,0.0032091144572632857
1.36,0.0035619739963977334
1.36025,0.003976822373488232
1.3605,0.0038576130697265945
1.3607500000000001,0.002598762822003701
1.361,0.0020074846753459783
1.36125,0.0020074846753459783
1.3615,0.0014400483894405828
1.36175,3.051758176297924E-4
1.362,0.0012969972249266177
1.36225,4.386902378428266E-4
1.3625,-0.0027561191029690625
1.3627500000000001,-0.004029274467143353
1.363,-0.00432968191262268
1.36325,-0.004591942380898282
1.3635,-0.004005432606391026
1.36375,-0.0038480763254256636
1.364,-0.004262924702516163
1.36425,-0.005407334018627885
1.3645,-0.003933907024134042
1.3647500000000001,-0.00254631072834858
1.365,-0.003156662363608165
1.36525,-0.00513553680605135
1.3655,-0.005812645651417452
1.36575,-0.005240440993361592
1.366,-0.004229546097462904
1.36625,-0.004634857730252472
1.3665,-0.004510880054340369
1.3667500000000001,-0.005064011223794368
1.367,-0.005464554484433471
1.36725,-0.005159378666803678
1.3675,-0.003929138651983577
1.36775,-0.003285408411670734
1.368,-0.0030136111990942
1.36825,-0.003995895862090094
1.3685,-0.006012917281737004
1.3687500000000001,-0.006518364729686347
1.369,-0.004873276337775748
1.36925,-0.003380775854680044
1.3695,-0.004119873538002198
1.36975,-0.0058889396058249
1.37,-0.007185936830751518
1.37025,-0.004959107036484126
1.3705,-0.0030136111990942
1.3707500000000001,-0.0019359590930889956
1.371,-0.003118515386404441
1.37125,-0.003161430735758631
1.3715,-0.003333092133175389
1.37175,-0.0031805042243604927
1.372,-0.0011539460604126526
1.37225,6.294251238614469E-4
1.3725,-0.0010776521060052045
1.3727500000000001,-0.003943443768434974
1.373,-0.003514290274893078
1.37325,-0.0023031237486748394
1.3735,-0.0018787386272834095
1.37375,-0.0034904484141407505
1.374,-0.00490188657067854
1.37425,-0.003976822373488232
1.3745,-0.0027275088700662695
1.3747500000000001,-0.0035619739963977334
1.375,-0.004324913540472214
1.37525,-0.0024890902625429945
1.3755,-0.0025081637511448563
1.37575,-0.0034046177154323717
1.3760000000000001,-0.0033760074825295787
1.37625,-0.0037431721381154227
1.3765,-0.004644394474553403
1.37675,-0.00428676656326849
1.377,-0.0039482121405854395
1.37725,-0.004262924702516163
1.3775,-0.005760193557762331
1.37775,-0.006794930314413346
1.3780000000000001,-0.00583648751216978
1.37825,-0.00409603167724987
1.3785,-0.004172325631657318
1.37875,-0.005755425185611866
1.379,-0.007104874504193604
1.37925,-0.007181168458601053
1.3795,-0.007672310790099
1.37975,-0.007238388924406639
1.3800000000000001,-0.007596016835691551
1.38025,-0.006928444734626381
1.3805,-0.006227494028507951
1.38075,-0.005464554484433471
1.381,-0.004706383312509455
1.38125,-0.00513553680605135
1.3815,-0.006456375891730296
1.38175,-0.006113053096896779
1.3820000000000001,-0.004262924702516163
1.38225,-0.003399849343281906
1.3825,-0.004076958188648008
1.38275,-0.0036001209736014573
1.383,-0.0027179721257653386
1.38325,-0.00310897864210351
1.3835,-0.003361702366078182
1.38375,-0.003089905153501648
1.3840000000000001,-0.004220009353161973
1.38425,-0.004758835406164575
1.3845,-0.0036954884166107674
1.38475,-0.004405975867030128
1.385,-0.004653931218854334
1.38525,-0.0037145619052126296
1.3855,-0.0038909916747798534
1.38575,-0.006103516352595848
1.3860000000000001,-0.005102158200998092
1.38625,-0.003867149814027526
1.3865,-0.0025177004954457876
1.38675,-0.0034952167862912164
1.387,-0.003938675396284509
1.38725,-0.00475406703401411
1.3875,-0.0031805042243604927
1.38775,-0.0021219256069571505
1.3880000000000001,-0.0032615665509184064
1.38825,-0.00413894702660406
1.3885,-0.004596710753048748
1.38875,-0.0050163275022897125
1.389,-0.0037908558596200775
1.38925,0.0014352800172901174
1.3895,0.0017213823463180478
1.38975,-0.0027847293358718556
1.3900000000000001,-0.004940033547882265
1.39025,-0.003080368409200717
1.3905,8.583069870837911E-5
1.39075,0.003080368409200717
1.391,0.0027036670093139423
1.39125,-0.003080368409200717
1.3915,-0.005111694945299023
1.39175,-0.0015974046704059447
