9.4185,0.008916855921370497
9.418750000000001,0.008926392665671428
9.419,0.009074212202335858
9.41925,0.008916855921370497
9.4195,0.008320809402562308
9.41975,0.007700921023001793
9.42,0.008015633584932517
9.42025,0.008769036384706067
9.4205,0.008358956379766032
9.42075,0.006914139618174984
9.421,0.0058841712336744345
9.42125,0.006237030772808882
9.4215,0.006670952638501243
9.42175,0.006365776820871451
9.422,0.006098747980445383
9.42225,0.005936623327329555
9.4225,0.005869866117223038
9.42275,0.005545616810991384
9.423,0.005073547968095299
9.42325,0.004529953542942231
9.4235,0.00475406703401411
9.42375,0.005145073550352281
9.424,0.005011559130139247
9.42425,0.005044937735192506
9.4245,0.004553795403694559
9.42475,0.003595352601450992
9.425,0.0026750567764111492
9.42525,0.0021886828170636675
9.4255,0.0015592576932022205
9.42575,-3.337860505325855E-4
9.426,-0.0022172930499664606
9.42625,-0.0021219256069571505
9.4265,-0.0012445451312714973
9.42675,8.964539642875153E-4
9.427,0.0018501283943806164
9.42725,0.001592636298255479
9.4275,1.525879088148962E-4
9.42775,-0.0024700167739411323
9.428,-0.004105568421550801
9.42825,-0.004572868892296421
9.4285,-0.0038623814418770604
9.42875,-0.003023147943395131
9.429,-0.0024080279359850808
9.42925,-0.0022554400271701846
9.4295,-0.002317428865126236
9.42975,-0.0026798251485616147
9.43,-0.0024700167739411323
9.430250000000001,-0.0020074846753459783
9.4305,-0.0016975404855657202
9.43075,-0.0016784669969638582
9.431000000000001,-0.0020885470019038916
9.43125,-0.0026512149156588216
9.4315,-0.003266334923068872
9.431750000000001,-0.004129410282303129
9.432,-0.0052833563427157814
9.43225,-0.005903244722276297
9.432500000000001,-0.00654697496258914
9.43275,-0.00701427543333476
9.433,-0.007071495899140346
9.433250000000001,-0.006947518223228243
9.4335,-0.006947518223228243
9.43375,-0.00735282985601781
9.434000000000001,-0.007829667071064361
9.43425,-0.007953644746976464
9.4345,-0.00787258242041855
9.434750000000001,-0.007886887536869948
9.435,-0.008358956379766032
9.43525,-0.008883477316317239
9.4355,-0.009145737784592841
9.43575,-0.009312630809859133
9.436,-0.00874519452395374
9.43625,-0.008311272658261377
9.4365,-0.008335114519013705
9.43675,-0.008730889407502343
9.437,-0.009307862437708668
9.43725,-0.010046960121030821
9.4375,-0.01078128943220251
9.43775,-0.010905267108114612
9.438,-0.010752679199299717
9.43825,-0.010638238267688544
9.4385,-0.01002788663242896
9.43875,-0.010013581515977563
9.439,-0.010447503381669925
9.43925,-0.011053086644779045
9.4395,-0.011596681069932111
9.43975,-0.011501313626922801
9.44,-0.011143685715637888
9.44025,-0.011053086644779045
9.4405,-0.011410714556063956
9.44075,-0.011467935021869543
9.441,-0.01101493966757532
9.44125,-0.010662080128440872
9.4415,-0.01034736756651015
9.44175,-0.01018524291339432
9.442,-0.009799004769206615
9.44225,-0.009441376857921702
9.4425,-0.009779931280604753
9.44275,-0.00969886895404684
9.443,-0.009617806627488927
9.44325,-0.010309220589306424
9.4435,-0.01081466803725577
9.44375,-0.010466576870271787
9.444,-0.009565354533833805
9.44425,-0.0076770791622494654
9.4445,-0.005822182395718383
9.44475,-0.005154610294653212
9.445,-0.005431175879380212
9.44525,-0.005979538676683745
9.445500000000001,-0.006446839147429365
9.44575,-0.006723404732156364
9.446,-0.006957054967529174
9.446250000000001,-0.007505417764832707
9.4465,-0.008358956379766032
9.44675,-0.008835793594812583
9.447000000000001,-0.009169579645345169
9.44725,-0.009226800111150756
9.4475,-0.00909328569093772
9.447750000000001,-0.00928402057695634
9.448,-0.009503365695877754
9.44825,-0.009675027093294512
9.448500000000001,-0.010108948958986874
9.44875,-0.010309220589306424
9.449,-0.010666848500591337
9.449250000000001,-0.011186601064992079
9.4495,-0.012516976894971955
9.44975,-0.012845994573354074
9.450000000000001,-0.010256768495651304
9.45025,-0.007786751721710172
9.4505,-0.00597477030453328
9.45075,-0.007095337759892673
9.451,-0.010609628034785752
9.45125,-0.0106859219891932
9.4515,-0.009388924764266582
9.45175,-0.009555817789532874
9.452,-0.009217263366849825
9.45225,-0.009083748946636789
9.4525,-0.008397103356969757
9.45275,-0.007061959154839415
9.453,-0.006699562871404037
9.45325,-0.007095337759892673
9.4535,-0.00782013032676343
9.45375,-0.008082390795039033
9.454,-0.007543564742036431
9.45425,-0.0066185005448461225
9.4545,-0.006070137747542589
9.45475,-0.006518364729686347
9.455,-0.0064849861246330884
9.45525,-0.006256104261410745
9.4555,-0.006394387053774244
9.45575,-0.006380081937322848
9.456,-0.006136894957649107
9.45625,-0.005631447509699763
9.4565,-0.004940033547882265
9.45675,-0.005059242851643902
9.457,-0.006022454026037935
9.45725,-0.0065088279853854165
9.4575,-0.006318093099366796
9.45775,-0.005531311694539988
9.458,-0.0051832205275560055
9.45825,-0.005397797274326953
9.4585,-0.006160736818401434
9.45875,-0.007185936830751518
9.459,-0.007157326597848725
9.45925,-0.006265641005711676
9.4595,-0.0049495702921831955
9.45975,-0.0035619739963977334
9.46,-0.003609657717902388
9.46025,-0.0043582921455254725
9.4605,-0.004215240981011508
9.46075,-0.0037527088824163535
9.461,-0.0027704242194204593
9.46125,-0.002017021419646909
9.461500000000001,-0.0015592576932022205
9.46175,-1.1444093161117215E-4
9.462,0.0019931795588945815
9.462250000000001,0.001940727465239461
9.4625,4.100800049400336E-4
9.46275,-0.001883506999433875
9.463000000000001,-0.0021886828170636675
9.46325,-0.0021791460727627362
9.4635,-0.0021457674677094777
9.463750000000001,-0.0020790102576029607
9.464,-0.0021028521183552884
9.46425,-0.0017023088577161859
9.464500000000001,-0.0012445451312714973
9.46475,9.536744300931013E-6
9.465,0.0016403200197601343
9.465250000000001,0.002317428865126236
9.4655,0.003051758176297924
9.46575,0.003709793533062164
9.466000000000001,0.004262924702516163
9.46625,0.00471115168465992
9.4665,0.005044937735192506
9.46675,0.005879402861523969
9.467,0.006608963800545192
9.46725,0.006771088453661019
9.4675,0.006918907990325449
9.46775,0.007457734043328052
9.468,0.007996560096330655
9.46825,0.0077104577673027235
9.4685,0.007061959154839415
9.46875,0.00678062519796195
9.469,0.007452965671177586
9.46925,0.00833988289116417
9.4695,0.009002686620078876
9.46975,0.009193421506097496
9.47,0.009155274528893772
9.47025,0.009331704298460995
9.4705,0.009737015931250564
9.47075,0.010204316401996184
9.471,0.010862351758760424
9.47125,0.011382104323161163
9.4715,0.011796952700251663
9.47175,0.012688638292388713
9.472,0.013604165745278089
9.47225,0.01389026807430602
9.4725,0.013957025284412537
9.47275,0.014138223426130227
9.473,0.014762880177841208
9.47325,0.01487732110945238
9.4735,0.014891626225903776
9.47375,0.015006067157514949
9.474,0.01572609135223524
9.47425,0.01635074810394622
9.4745,0.01660824020007136
9.47475,0.016508104384911584
9.475,0.01653194624566391
9.47525,0.016379358336849014
9.4755,0.015625955537075464
9.47575,0.014514924826017002
9.476,0.013861657841403228
9.47625,0.013928415051509744
9.4765,0.01446247273236188
9.476750000000001,0.015554429954818481
9.477,0.016345979731795756
9.47725,0.015754701585138035
9.477500000000001,0.01496315180816076
9.47775,0.014820100643646793
9.478,0.015058519251170068
9.478250000000001,0.01539707367385312
9.4785,0.015892984377501532
9.47875,0.015439989023207309
9.479000000000001,0.013451577836463193
9.47925,0.012679101548087782
9.4795,0.01266002805948592
9.479750000000001,0.014009477378067658
9.48,0.01746654718715515
9.48025,0.019793512796582317
9.480500000000001,0.019602777910563696
9.48075,0.017461778815004686
9.481,0.014615060641176778
9.481250000000001,0.012931825272062453
9.4815,0.013298989927648297
9.48175,0.013527871790870642
9.482,0.014247895985590934
9.48225,0.015234949020737293
9.4825,0.015306474602994275
9.48275,0.014572145291822587
9.483,0.01327514806689597
9.48325,0.011167527576390215
9.4835,0.010290147100704562
9.48375,0.010852815014459493
9.484,0.010704995477795062
9.48425,0.010976792690371596
9.4845,0.010585786174033425
9.48475,0.010056496865331752
9.485,0.009660721976843116
9.48525,0.009632111743940323
9.4855,0.009746552675551495
9.48575,0.009727479186949634
9.486,0.00942230336931984
9.48625,0.00804424381783531
9.4865,0.006899834501723588
9.48675,0.006670952638501243
9.487,0.00645160751957983
9.48725,0.008444787078474411
9.4875,0.009469987090824496
9.48775,0.007834435443214827
9.488,0.006175041934852831
9.48825,0.004611015869500145
9.4885,0.004296303307569421
9.48875,0.0048828130820766785
9.489,0.006189347051304227
9.48925,0.005564690299593246
9.4895,0.0031042102699530448
9.48975,0.00226020839932065
9.49,0.001912117232336668
9.49025,3.004074454793269E-4
9.4905,-0.0021171572348066847
9.49075,-0.003294945155971665
9.491,-0.001940727465239461
9.49125,6.628037289147054E-4
9.4915,0.0010108948958986873
9.49175,-0.001988411186744116
9.492,-0.005488396345185798
9.49225,-0.009145737784592841
9.4925,-0.01190662525971237
9.492750000000001,-0.01299858248216897
9.493,-0.01592636298255479
9.49325,-0.02391815470673498
9.493500000000001,-0.030503276646527844
9.49375,-0.026984217999484302
9.494,-0.018463136966602442
9.494250000000001,-0.008578301498687445
9.4945,0.0058174140235679175
9.49475,0.022478106317294397
9.495000000000001,0.031523708286727466
9.49525,0.024633410529304806
9.4955,0.0013208390856789454
9.495750000000001,-0.030574802228784826
9.496,-0.05505562484927474
9.49625,-0.06611824823835472
9.496500000000001,-0.06361485285936032
9.49675,-0.05159855504018725
9.497,-0.035409931589356854
9.497250000000001,-0.02040863280399237
9.4975,-0.00852108103288186
9.49775,7.05719078268895E-4
9.498,0.010671616872741803
9.49825,0.017461778815004686
9.4985,0.02163887281881247
9.49875,0.02286911283363257
9.499,0.018534662548859424
9.49925,0.012936593644212919
9.4995,0.008301735913960447
9.49975,0.0018692018829824786
9.5,-0.004930496803581334
9.50025,-0.008697510802449083
9.5005,-0.009951592678021513
9.50075,-0.008306504286110912
9.501,-0.0068092354308647435
9.50125,-0.0076007852078420176
9.5015,-0.0065517433347396055
9.50175,-0.003623962834353785
9.502,5.340576808521367E-4
9.50225,0.005636215881850228
9.5025,0.006308556355065865
9.50275,0.004076958188648008
9.503,0.002832413057376511
9.50325,3.290176783821199E-4
9.5035,-0.0039052967912312497
9.50375,-0.006690026127103106
9.504,-0.008692742430298618
9.50425,-0.010395051288014804
9.5045,-0.013217927601090383
9.50475,-0.01663685043297415
9.505,-0.020546915596355866
9.50525,-0.02374649330931822
9.5055,-0.025529864493592323
9.50575,-0.02674103101981056
9.506,-0.027160647769051523
9.50625,-0.02711296404754687
9.5065,-0.027585032890442954
9.50675,-0.027561191029690627
9.507,-0.029263499887406813
9.50725,-0.030903819907166948
9.5075,-0.03158092875253305
9.50775,-0.0320577659675796
9.508000000000001,-0.03161430735758631
9.50825,-0.03186226270941051
9.5085,-0.031585697124683516
9.508750000000001,-0.03237247852951032
9.509,-0.033249859005195975
9.50925,-0.0324726143446701
9.509500000000001,-0.03098488223372486
9.50975,-0.029406551051920776
9.51,-0.0278139147536653
9.510250000000001,-0.02711296404754687
9.5105,-0.024237635640816168
9.51075,-0.020389559315390507
9.511000000000001,-0.01813411928822032
9.51125,-0.01723289695178234
9.5115,-0.01668930252662927
9.511750000000001,-0.015330316463746604
9.512,-0.012788774107548488
9.51225,-0.010013581515977563
9.512500000000001,-0.00932693592631053
9.51275,-0.00950813406802822
9.513,-0.0065755851954919335
9.51325,-0.0038909916747798534
9.5135,-6.818772175165674E-4
9.51375,0.0017118456020171167
9.514,-0.0034379963204856302
9.51425,-0.005035400990891575
9.5145,-0.0017642976956722374
9.51475,0.003228187945865148
9.515,0.007524491253434569
9.51525,0.007829667071064361
9.5155,0.005564690299593246
9.51575,0.005340576808521368
9.516,0.005788803790665125
9.51625,0.006098747980445383
9.5165,0.0069856652004319664
9.51675,0.007133484737096398
9.517,0.006566048451191003
9.51725,0.005702973091956745
9.5175,0.0044488912163843175
9.51775,0.004062653072196612
9.518,0.005922318210878159
9.51825,0.0076770791622494654
9.5185,0.008420945217722084
9.51875,0.008683205685997687
9.519,0.009808541513507546
9.51925,0.011553765720577923
9.5195,0.013837815980650899
9.51975,0.014829637387947724
9.52,0.012884141550557799
9.52025,0.01101493966757532
9.5205,0.010275841984253166
9.52075,0.01021862151844758
9.521,0.0105476391968297
9.52125,0.010671616872741803
9.5215,0.011115075482735095
9.52175,0.012068749912828197
9.522,0.012235642938094489
9.52225,0.010290147100704562
9.5225,0.007805825210312034
9.52275,0.007085801015591742
9.523,0.006351471704420054
9.52325,0.005788803790665125
9.5235,0.00494480192003273
9.52375,0.003976822373488232
9.524000000000001,0.004429817727782456
9.52425,0.004734993545412248
9.5245,0.003852844697576129
9.524750000000001,0.0038051609760714742
9.525,0.004954338664333661
9.52525,0.00678062519796195
9.525500000000001,0.0070095070611842945
9.52575,0.005164147038954144
9.526,0.002927780500385821
9.526250000000001,0.0021409990955590123
9.5265,0.0020885470019038916
9.52675,0.001592636298255479
9.527000000000001,0.0011634828047135835
9.52725,0.0013780595514845313
9.5275,0.0031948093408118894
9.527750000000001,0.0037431721381154227
9.528,0.003499985158441682
9.52825,0.0025653842169504424
9.528500000000001,0.001912117232336668
9.52875,0.003199577712962355
9.529,0.0041580205152059214
9.52925,0.004544258659393627
9.5295,0.004205704236710577
9.52975,0.003910065163381715
9.53,0.003795624231770543
9.53025,0.004506111682189904
9.5305,0.004434586099932921
9.53075,0.004072189816497543
9.531,0.004444122844233852
9.53125,0.004534721915092696
9.5315,0.004887581454227144
9.53175,0.005354881924972764
9.532,0.006346703332269589
9.53225,0.00682354054731614
9.5325,0.006937981478927312
9.53275,0.006785393570112415
9.533,0.006613732172695657
9.53325,0.007753373116656913
9.5335,0.008935929409972359
9.53375,0.009355546159213324
9.534,0.009789468024905684
9.53425,0.01079082617650344
9.5345,0.011954308981217025
9.53475,0.013694764816136934
9.535,0.014510156453866536
9.53525,0.014147760170431158
9.5355,0.014119149937528365
9.53575,0.013861657841403228
9.536,0.014019014122368589
9.53625,0.013937951795810675
9.5365,0.01303196108722223
9.53675,0.01234054712540473
9.537,0.011711122001543284
9.53725,0.011739732234446076
9.5375,0.011529923859825594
9.53775,0.010924340596716474
9.538,0.010132790819739201
9.53825,0.009665490348993581
9.5385,0.00988006709576453
9.53875,0.011029244784026716
9.539,0.011181832692841613
9.539250000000001,0.01111030711058463
9.5395,0.010404588032315734
9.53975,0.01049518710317458
9.540000000000001,0.012302400148201007
9.54025,0.0135612503959239
9.5405,0.013141633646682936
9.540750000000001,0.0116395964192863
9.541,0.010142327564040132
9.54125,0.009636880116090788
9.541500000000001,0.009107590807389118
9.54175,0.008926392665671428
9.542,0.008649827080944429
9.542250000000001,0.008392334984819292
9.5425,0.00787258242041855
9.54275,0.00697136008398057
9.543000000000001,0.005893707977975366
9.54325,0.005402565646477419
9.5435,0.005102158200998092
9.543750000000001,0.00494480192003273
9.544,0.004220009353161973
9.54425,0.00413894702660406
9.5445,0.004529953542942231
9.54475,0.003690720044460302
9.545,0.0027751925915709247
9.54525,2.241134910718788E-4
9.5455,-0.003662109811557509
9.54575,-0.005846024256470711
9.546,-0.007953644746976464
9.54625,-0.009012223364379807
9.5465,-0.008234978703853929
9.54675,-0.006246567517109813
9.547,-0.005807877279266987
9.54725,-0.007514954509133638
9.5475,-0.009002686620078876
9.54775,-0.009012223364379807
9.548,-0.007147789853547794
9.54825,-0.006771088453661019
9.5485,-0.007395745205372
9.54875,-0.00838279824051836
9.549,-0.009150506156743307
9.54925,-0.008864403827715377
9.5495,-0.010399819660165269
9.54975,-0.012102128517881455
9.55,-0.012555123872175679
9.55025,-0.011925698748314232
9.5505,-0.009431840113620771
9.55075,-0.008406640101270688
9.551,-0.008554459637935118
9.55125,-0.008702279174599549
9.5515,-0.01224517968239542
9.55175,-0.014472009476662813
9.552,-0.013608934117428554
9.55225,-0.011487008510471405
9.5525,-0.008735657779652808
9.55275,-0.006179810307003296
9.553,-0.005435944251530677
9.55325,-0.005259514481963453
9.5535,-0.003457069809087492
9.55375,-0.0023651125866308914
9.554,-0.0023651125866308914
9.55425,-0.00413894702660406
9.5545,-0.006422997286677037
9.55475,-0.006599427056244261
9.555,-0.0058412558843202456
9.555250000000001,-0.0058507926286211764
9.5555,-0.006470681008181692
9.55575,-0.005927086583028624
9.556000000000001,-0.0033092502724230612
9.55625,-0.0013160707135284797
9.5565,0.0012493135034219627
9.556750000000001,-1.9073488601862025E-5
9.557,-0.003213882829413751
9.55725,-0.002384186075232753
9.557500000000001,-0.0029230121282353555
9.55775,-0.0053834921578755565
9.558,-0.00686645589667033
9.558250000000001,-0.004510880054340369
9.5585,0.0018596651386815475
9.55875,0.007581711719240155
9.559000000000001,0.007991791724180188
9.55925,0.0058889396058249
9.5595,0.00428676656326849
9.559750000000001,0.003852844697576129
9.56,0.0032615665509184064
9.56025,0.002002716303195513
9.5605,-0.0013971330400863935
9.56075,-0.003294945155971665
9.561,-0.0023508074701794946
9.56125,-0.0013065339692275488
9.5615,0.0016307832754592032
9.56175,0.004029274467143353
9.562,0.0058412558843202456
9.56225,0.0077104577673027235
9.5625,0.007462502415478517
9.56275,0.006327629843667727
9.563,0.00466823633530573
9.56325,0.003676414928008905
9.5635,0.0036144260900528536
9.56375,0.0031709674800595618
9.564,0.0023651125866308914
9.56425,0.0021123888626562192
9.5645,0.0028133395687746487
9.56475,0.002598762822003701
9.565,0.00245094328533927
9.56525,0.002694130265013011
9.5655,0.0025558474726495115
9.56575,0.0033950809711314404
9.566,0.004177094003807783
9.56625,0.0038385395811247327
9.5665,0.004258156330365697
9.56675,0.004343987029074076
9.567,0.004143715398754525
9.56725,0.005121231689599954
9.5675,0.006160736818401434
9.56775,0.006041527514639797
9.568,0.005674362859053953
9.56825,0.004701614940358989
9.5685,0.0030469898041474586
9.56875,0.002598762822003701
9.569,0.0017881395564245648
9.56925,0.0014829637387947724
9.5695,0.0019359590930889956
9.56975,0.0021409990955590123
9.57,0.002183914444913202
9.57025,6.771088453661019E-4
9.570500000000001,-0.003175735852210027
9.57075,-0.00569820471980628
9.571,-0.007290841018061759
9.571250000000001,-0.00673770984860776
9.5715,-0.006308556355065865
9.57175,-0.005626679137549297
9.572000000000001,-0.004844666104872954
9.57225,-0.006060601003241658
9.5725,-0.006723404732156364
9.572750000000001,-0.00813961126084462
9.573,-0.00875473126825467
9.57325,-0.008034707073534379
9.573500000000001,-0.007500649392682242
9.57375,-0.006213188912056555
9.574,-0.006103516352595848
9.574250000000001,-0.00762939544074481
9.5745,-0.010089875470385012
9.57475,-0.011601449442082577
9.575000000000001,-0.010561944313281097
9.57525,-0.008707047546750014
9.5755,-0.007896424281170879
9.57575,-0.008444787078474411
9.576,-0.009708405698347772
9.57625,-0.010256768495651304
9.5765,-0.01058101780188296
9.57675,-0.010957719201769734
9.577,-0.011973382469818886
9.57725,-0.012035371307774939
9.5775,-0.009694100581896374
9.57775,-0.007219315435804776
9.578,-0.0052165991326092636
9.57825,-0.004653931218854334
9.5785,-0.005540848438840919
9.57875,-0.005269051226264384
9.579,-0.004758835406164575
9.57925,-0.0044488912163843175
9.5795,-0.0038385395811247327
9.57975,-0.003409386087582837
9.58,-0.0031042102699530448
9.58025,-0.002017021419646909
9.5805,-0.0010681153617042734
9.58075,8.821488478361187E-4
9.581,0.0028562549181288385
9.58125,0.005321503319919505
9.5815,0.007019043805485225
9.58175,0.006585121939792864
9.582,0.004277229818967559
9.58225,0.0018978121158852715
9.5825,0.0012493135034219627
9.58275,1.6689302526629274E-4
9.583,-0.0025415423561981148
9.58325,-0.004677773079606662
9.5835,-0.00494480192003273
9.58375,-0.0038576130697265945
9.584,-0.0034427646926360957
9.58425,-0.004663467963155265
9.5845,-0.006170273562702365
9.58475,-0.0059843070488342105
9.585,-0.004401207494879662
9.58525,-0.0036048893457519228
9.5855,-0.00310897864210351
9.58575,-0.0038480763254256636
9.586,-0.005669594486903487
9.58625,-0.007123947992795467
9.586500000000001,-0.008845330339113514
9.58675,-0.009627343371789858
9.587,-0.008111001027941826
9.587250000000001,-0.00635624007657052
9.5875,-0.004777908894766437
9.58775,-0.0039482121405854395
9.588000000000001,-0.005488396345185798
9.58825,-0.006303787982915399
9.5885,-0.006003380537436072
9.588750000000001,-0.006513596357535882
9.589,-0.006961823339679639
9.58925,-0.007624627068594345
9.589500000000001,-0.006008148909586538
9.58975,-0.002636909799207425
9.59,0.0010299683845005495
9.590250000000001,0.0022840502600729776
9.5905,-4.577637264446886E-4
9.59075,-0.0015211107159984966
9.591000000000001,5.817414023567918E-4
9.59125,0.003690720044460302
9.5915,0.004863739593474817
9.59175,0.00447750144928711
9.592,0.00409603167724987
9.59225,0.0030756000370502517
9.5925,0.002722740497915804
9.59275,0.00249385863469346
9.593,0.003089905153501648
9.59325,0.00555992192744278
9.5935,0.006594658684093795
9.59375,0.00838279824051836
9.594,0.008673668941696756
9.59425,0.006771088453661019
9.5945,0.005769730302063263
9.59475,0.003814697720372405
9.595,0.0026416781713578907
9.59525,0.002737045614367201
9.5955,0.0018024446728759614
9.59575,7.009507061184295E-4
9.596,1.8596651386815476E-4
9.59625,0.0021028521183552884
9.5965,0.003929138651983577
9.59675,0.004892349826377609
9.597,0.00405311632789568
9.59725,0.001940727465239461
9.5975,-3.337860505325855E-4
9.59775,-0.002760887475119528
9.598,-0.0037240986495135605
9.59825,-0.0030565265484483895
9.5985,-0.002570152589100908
9.59875,-0.00258922607770277
9.599,-0.002927780500385821
9.59925,-0.003967285629187301
9.5995,-0.005407334018627885
9.59975,-0.0046825414517571275
9.6,-0.002803802824473718
9.60025,-5.960465188081883E-4
9.6005,0.0021028521183552884
9.60075,-7.15255822569826E-4
9.601,-0.005655289370452091
9.60125,-0.005693436347655814
9.6015,-0.004801750755518765
9.601750000000001,-0.002670288404260684
9.602,5.674362859053952E-4
9.60225,0.0023794177030822877
9.602500000000001,0.0029897693383418725
9.60275,0.0018310549057787544
9.603,-0.0030660632927493204
9.603250000000001,-0.0060272223981884
9.6035,-0.00555992192744278
9.60375,-0.002393722819533684
9.604000000000001,0.0021171572348066847
9.60425,0.003542900507795871
9.6045,0.003089905153501648
9.604750000000001,0.0037527088824163535
9.605,0.006666184266350778
9.60525,0.007147789853547794
9.605500000000001,0.005235672621211126
9.60575,0.0033855442268305096
9.606,4.0054326063910254E-4
9.606250000000001,-0.002956390733288614
9.6065,-0.004320145168321749
9.60675,-0.005059242851643902
9.607,-0.002346039098029029
9.60725,0.0025129321232953217
9.6075,0.003910065163381715
9.60775,0.001797676300725496
9.608,-0.0030994418978025793
9.60825,-0.006031990770338866
9.6085,-0.00635624007657052
9.60875,-0.00658989031194333
9.609,-0.006890297757422657
9.60925,-0.005726814952709073
9.6095,-0.0041818623759582495
9.60975,-0.0038385395811247327
9.61,-0.006008148909586538
9.61025,-0.007963181491277395
9.6105,-0.007729531255904586
9.61075,-0.005545616810991384
9.611,-0.003051758176297924
9.61125,-0.003895760046930319
9.6115,-0.00593185495517909
9.61175,-0.00720501031935338
9.612,-0.008525849405032326
9.61225,-0.0091791163896461
9.6125,-0.00922203173900029
9.61275,-0.00941276662501891
9.613,-0.00814914800514555
9.61325,-0.007042885666237553
9.6135,-0.006337166587968658
9.61375,-0.005631447509699763
9.614,-0.006899834501723588
9.61425,-0.009226800111150756
9.6145,-0.009546281045231943
9.61475,-0.007653237301497137
9.615,-0.005812645651417452
9.61525,-0.004167557259506852
9.6155,-0.004935265175731799
9.61575,-0.006861687524519863
9.616,-0.007848740559666223
9.61625,-0.008468628939226739
9.6165,-0.006237030772808882
9.61675,-0.00277996096372139
9.617,5.483627973035332E-4
9.61725,0.002889633523182097
9.6175,0.0029611591054390794
9.617750000000001,0.0013208390856789454
9.618,-0.0011873246654659111
9.61825,-0.003962517257036836
9.618500000000001,-0.007190705202901984
9.61875,-0.007514954509133638
9.619,-0.006446839147429365
9.619250000000001,-0.003256798178767941
9.6195,0.002212524677815995
9.61975,0.004568100520145955
9.620000000000001,0.004673004707456197
9.62025,0.0024604800296402014
9.6205,-0.002975464221890476
9.620750000000001,-0.005803108907116521
9.621,-0.003623962834353785
9.62125,0.004410744239180593
9.621500000000001,0.011029244784026716
9.62175,0.012388230846909385
9.622,0.009064675458034927
9.622250000000001,0.00597477030453328
9.6225,0.0067090996157049675
9.62275,0.008993149875777946
9.623,0.013065339692275487
9.62325,0.015354158324498931
9.6235,0.015506746233313827
9.62375,0.014662744362681432
9.624,0.011920930376163767
9.62425,0.011286736880151853
9.6245,0.012049676424226335
9.62475,0.01308441318087735
9.625,0.013928415051509744
9.62525,0.014133455053979761
9.6255,0.0149297732031075
9.62575,0.015912057866103394
9.626,0.015468599256110103
9.62625,0.01446247273236188
9.6265,0.01337051550990528
9.62675,0.012516976894971955
9.627,0.011029244784026716
9.62725,0.009174348017495634
9.6275,0.008282662425358585
9.62775,0.009202958250398427
9.628,0.011172295948540682
9.62825,0.012388230846909385
9.6285,0.013055802947974557
9.62875,0.012784005735398023
9.629,0.012569428988627075
9.62925,0.013036729459372695
9.6295,0.013203622484638987
9.62975,0.012879373178407334
9.63,0.012702943408840109
9.63025,0.012226106193793558
9.6305,0.009884835467914995
9.63075,0.008831025222662117
9.631,0.007638932185045741
9.63125,0.007853508931816688
9.6315,0.009503365695877754
9.63175,0.008506775916430464
9.632,0.00865936382524536
9.63225,0.010046960121030821
9.6325,0.011239053158647198
9.63275,0.011749268978747007
9.633000000000001,0.009078980574486323
9.63325,0.00658989031194333
9.6335,0.005922318210878159
9.633750000000001,0.00678062519796195
9.634,0.008111001027941826
9.63425,0.008177758238048343
9.634500000000001,0.00786304567611762
9.63475,0.006465912636031227
9.635,0.005097389828847627
9.635250000000001,0.005764961929912797
9.6355,0.00697136008398057
9.63575,0.010061265237482218
9.636000000000001,0.01209736014573099
9.63625,0.010108948958986874
9.6365,0.008344651263314636
9.636750000000001,0.006661415894200312
9.637,0.00889301406061817
9.63725,0.013341905277002486
9.637500000000001,0.014767648549991673
9.63775,0.015087129484072863
9.638,0.011992455958420748
9.63825,0.009431840113620771
9.6385,0.008211136843101602
9.63875,0.005407334018627885
9.639,0.004143715398754525
9.63925,0.005588532160345574
9.6395,0.0077104577673027235
9.63975,0.008692742430298618
9.64,0.006155968446250969
9.64025,0.001873970255132944
9.6405,-3.814697720372405E-4
9.64075,0.002551079100499046
9.641,0.004601479125199213
9.64125,0.005035400990891575
9.6415,0.0044488912163843175
9.64175,0.002794266080172787
9.642,8.392334984819291E-4
9.64225,-0.0030088428269437347
9.6425,-0.005512238205938125
9.64275,-0.004792214011217834
9.643,-0.0043153767961712835
9.64325,-0.003933907024134042
9.6435,-0.004963875408634592
9.64375,-0.006752014965059157
9.644,-0.007991791724180188
9.64425,-0.010242463379199908
9.6445,-0.010757447571450182
9.64475,-0.010280610356403631
9.645,-0.008788109873307928
9.64525,-0.0061655051905519
9.6455,-0.00654697496258914
9.64575,-0.007815361954612965
9.646,-0.009641648488241254
9.64625,-0.011515618743374197
9.6465,-0.011911393631862836
9.64675,-0.012326242008953334
9.647,-0.012416841079812179
9.64725,-0.011754037350897473
9.6475,-0.010910035480265078
9.64775,-0.009894372212215926
9.648,-0.008735657779652808
9.64825,-0.007495881020531776
9.6485,-0.006031990770338866
9.64875,-0.00419139912025918
9.649000000000001,-0.003390312598980975
9.64925,-0.003919601907682646
9.6495,-0.00532627169206997
9.649750000000001,-0.007972718235578326
9.65,-0.010910035480265078
9.65025,-0.011277200135850922
9.650500000000001,-0.008153916377296016
9.65075,-0.003676414928008905
9.651,3.719330277363095E-4
9.651250000000001,-0.0012922288527761523
9.6515,-0.007500649392682242
9.65175,-0.01002788663242896
9.652000000000001,-0.00942230336931984
9.65225,-0.005655289370452091
9.6525,-0.0016450883919105997
9.652750000000001,0.003595352601450992
9.653,0.005998612165285607
9.65325,0.005540848438840919
9.653500000000001,0.0030565265484483895
9.65375,-0.0011539460604126526
9.654,-0.0016689302526629271
