9.26,-0.01786709044779425
9.260250000000001,-0.020546915596355866
9.2605,-0.02001285791550373
9.26075,-0.017385484860597235
9.261000000000001,-0.015292169486542878
9.26125,-0.015125276461276586
9.2615,-0.018482210455204304
9.261750000000001,-0.02176285049472457
9.262,-0.022826197484278377
9.26225,-0.02468109425080946
9.262500000000001,-0.025639537053053028
9.26275,-0.023088457952553983
9.263,-0.021004679322800555
9.26325,-0.018734934179178975
9.2635,-0.01914024581196854
9.26375,-0.021533968631502226
9.264,-0.020608904434311917
9.26425,-0.020189287685070955
9.2645,-0.018181803009724974
9.26475,-0.018062593705963338
9.265,-0.020833017925383796
9.26525,-0.019574167677660903
9.2655,-0.01950264209540392
9.26575,-0.018882753715843404
9.266,-0.01817703463757451
9.26625,-0.01826286533628289
9.2665,-0.01732826439479165
9.26675,-0.016450883919105996
9.267,-0.0160360355420155
9.26725,-0.013504029930118315
9.2675,-0.012588502477228937
9.26775,-0.011515618743374197
9.268,-0.010709763849945528
9.26825,-0.012350083869705661
9.2685,-0.012640954570884058
9.26875,-0.013427735975710866
9.269,-0.013604165745278089
9.26925,-0.011868478282508645
9.2695,-0.009860993607162668
9.26975,-0.006637574033447985
9.27,-0.004644394474553403
9.27025,-0.0041818623759582495
9.2705,-0.0052833563427157814
9.27075,-0.006818772175165674
9.271,-0.006413460542376106
9.27125,-0.006093979608294917
9.2715,-0.006327629843667727
9.27175,-0.006561280079040537
9.272,-0.006327629843667727
9.27225,-0.005536080066690453
9.2725,-0.004062653072196612
9.27275,-0.0023078921208253052
9.273,5.578995416044642E-4
9.27325,0.004024506094992887
9.2735,0.005621910765398832
9.27375,0.006608963800545192
9.274000000000001,0.006475449380332158
9.27425,0.004472733077136645
9.2745,0.0017642976956722374
9.274750000000001,4.959107036484127E-4
9.275,0.003929138651983577
9.27525,0.00701427543333476
9.275500000000001,0.008554459637935118
9.27575,0.010695458733494131
9.276,0.013146402018833402
9.276250000000001,0.01553535646621662
9.2765,0.01775264951618308
9.27675,0.017862322075643786
9.277000000000001,0.016703607643080667
9.27725,0.014662744362681432
9.2775,0.014243127613440468
9.277750000000001,0.014982225296762621
9.278,0.015344621580198
9.27825,0.01667022903802741
9.278500000000001,0.018057825333812873
9.27875,0.01989841698389256
9.279,0.022387507246435553
9.27925,0.02326965609427167
9.2795,0.022959711904491413
9.27975,0.020356180710337245
9.28,0.018482210455204304
9.28025,0.017704965794678427
9.2805,0.018000604868007287
9.28075,0.017728807655430754
9.281,0.015568735071269879
9.28125,0.015826227167395016
9.2815,0.01785755370349332
9.28175,0.021247866302474296
9.282,0.02128601327967802
9.28225,0.017690660678227027
9.2825,0.014204980636236743
9.28275,0.011739732234446076
9.283,0.011935235492615163
9.28325,0.012841226201203608
9.2835,0.012598039221529867
9.28375,0.012159348983687042
9.284,0.01142978804466582
9.28425,0.012350083869705661
9.2845,0.011563302464878853
9.28475,0.01088619361951275
9.285,0.012111665262182386
9.28525,0.012483598289918695
9.2855,0.012750627130344763
9.28575,0.01143932478896675
9.286,0.009946824305871045
9.28625,0.008111001027941826
9.2865,0.00716209496999919
9.28675,0.008006096840631586
9.287,0.008826256850511652
9.28725,0.008993149875777946
9.2875,0.009584428022435669
9.28775,0.009231568483301221
9.288,0.008282662425358585
9.28825,0.0070762642712908115
9.2885,0.005950928443780952
9.28875,0.006380081937322848
9.289,0.007581711719240155
9.289250000000001,0.007557869858487828
9.2895,0.006766320081510554
9.28975,0.00701427543333476
9.290000000000001,0.006394387053774244
9.29025,0.009021760108680738
9.2905,0.011763574095198404
9.290750000000001,0.011997224330571214
9.291,0.0102710736121027
9.29125,0.008959771270724686
9.291500000000001,0.009579659650285201
9.29175,0.010747910827149251
9.292,0.009555817789532874
9.292250000000001,0.00897884475932655
9.2925,0.012855531317655005
9.29275,0.016760828108886256
9.293000000000001,0.018353464407141733
9.29325,0.017428400209951424
9.2935,0.01421928575268814
9.293750000000001,0.013022424342921298
9.294,0.01072883733854739
9.29425,0.009970666166623374
9.2945,0.011534692231976059
9.29475,0.012593270849379402
9.295,0.014319421567847915
9.29525,0.015287401114392413
9.2955,0.014791490410744
9.29575,0.015378000185251258
9.296,0.01653194624566391
9.29625,0.017142297880923495
9.2965,0.017414095093500028
9.29675,0.01703262532146279
9.297,0.015606882048473603
9.29725,0.015583040187721275
9.2975,0.01581192205094362
9.29775,0.015711786235783842
9.298,0.016264917405237844
9.29825,0.016021730425564103
9.2985,0.016260149033087378
9.29875,0.01667976578232834
9.299,0.017237665323932807
9.29925,0.018525125804558493
9.2995,0.01770019742252796
9.29975,0.016317369498892963
9.3,0.014247895985590934
9.30025,0.010657311756290406
9.3005,0.009551049417382409
9.30075,0.010046960121030821
9.301,0.010771752687901578
9.30125,0.0123310103811038
9.3015,0.012006761074872144
9.30175,0.010094643842535478
9.302,0.006523133101836813
9.30225,0.0025844577055523046
9.3025,1.525879088148962E-4
9.30275,5.197525644007402E-4
9.303,0.002369880958781357
9.30325,0.0024843218903925286
9.3035,0.002665520032110218
9.30375,8.392334984819291E-4
9.304,-0.003380775854680044
9.30425,-0.006499291241084485
9.3045,-0.01018524291339432
9.30475,-0.011177064320691148
9.305,-0.011677743396490026
9.305250000000001,-0.013966562028713467
9.3055,-0.01832485417423894
9.30575,-0.025296214258219513
9.306000000000001,-0.03043651943642133
9.30625,-0.024104121220603136
9.3065,-0.01819133975402591
9.306750000000001,-0.028548244064836987
9.307,-0.031433109215868615
9.30725,-0.016307832754592032
9.307500000000001,-8.249283820305326E-4
9.30775,0.0044488912163843175
9.308,-0.003595352601450992
9.308250000000001,-0.016207696939432255
9.3085,-0.02247333794514393
9.30875,-0.02611637426809958
9.309000000000001,-0.02729416218926456
9.30925,-0.02612591101240051
9.3095,-0.02650738078443775
9.309750000000001,-0.027613643123345747
9.31,-0.03097534548942393
9.31025,-0.03982067582853745
9.3105,-0.04728317824401596
9.31075,-0.0510931075922379
9.311,-0.04913330663839658
9.31125,-0.04498005449534112
9.3115,-0.03633022741439669
9.31175,-0.022072794684504828
9.312,-0.011138917343487422
9.31225,-0.005555153555292315
9.3125,-0.0036430363229556467
9.31275,-0.0022649767714711154
9.313,0.0018358232779292199
9.31325,0.005807877279266987
9.3135,0.00983715174641034
9.31375,0.01421928575268814
9.314,0.01736164299984491
9.31425,0.019602777910563696
9.3145,0.020079615125610246
9.31475,0.018234255103380097
9.315,0.016775133225337652
9.31525,0.01639366345330041
9.3155,0.017933847657900768
9.31575,0.019712450470024404
9.316,0.019574167677660903
9.31625,0.019855501634538367
9.3165,0.019192697905623664
9.31675,0.01772403928328029
9.317,0.017356874627694443
9.31725,0.01650333601276112
9.3175,0.015897752749651998
9.31775,0.01744270532640282
9.318,0.019807817913033713
9.31825,0.020675661644418437
9.3185,0.021238329558173365
9.31875,0.02184868119343295
9.319,0.02270698818051674
9.31925,0.023007395625996067
9.3195,0.02058506257355959
9.31975,0.018658640224771525
9.32,0.0175428411415626
9.32025,0.015921594610404325
9.320500000000001,0.013980867145164865
9.32075,0.011296273624452785
9.321,0.01111984385488556
9.321250000000001,0.011620522930684439
9.3215,0.010967255946070665
9.32175,0.009756089419852426
9.322000000000001,0.009350777787062859
9.32225,0.009026528480831204
9.3225,0.009183884761796565
9.322750000000001,0.008306504286110912
9.323,0.0045204167986413
9.32325,0.0035333637634949403
9.323500000000001,0.003175735852210027
9.32375,0.0020360949082487713
9.324,0.0027322772422167354
9.324250000000001,0.003237724690166079
9.3245,0.005102158200998092
9.32475,0.00697136008398057
9.325000000000001,0.008258820564606258
9.32525,0.008554459637935118
9.3255,0.008029938701383913
9.32575,0.007405281949672931
9.326,0.005731583324859539
9.32625,0.005426407507229746
9.3265,0.00701427543333476
9.32675,0.0078105935824624995
9.327,0.007214547063654311
9.32725,0.00762939544074481
9.3275,0.009498597323727289
9.32775,0.010089875470385012
9.328,0.008716584291050945
9.32825,0.0067090996157049675
9.3285,0.005254746109812988
9.32875,0.0037431721381154227
9.329,0.0040912633050994044
9.32925,0.005187988899706471
9.3295,0.005078316340245764
9.32975,0.0035715107406986643
9.33,0.0019359590930889956
9.33025,4.577637264446886E-4
9.3305,-1.3351442021303418E-4
9.33075,0.0027751925915709247
9.331,0.003433227948335165
9.33125,0.0037336353938144913
9.3315,0.0028848651510316316
9.33175,0.001111030711058463
9.332,-8.583069870837912E-4
9.33225,-0.002059936769001099
9.3325,-0.001478195366644307
9.33275,5.102158200998092E-4
9.333,-0.001130104199660325
9.33325,-0.004220009353161973
9.3335,-0.0040912633050994044
9.33375,-0.003499985158441682
9.334,-0.00442504935563199
9.33425,-0.004653931218854334
9.3345,-0.005106926573148558
9.33475,-0.006346703332269589
9.335,-0.007266999157309432
9.33525,-0.009431840113620771
9.3355,-0.011272431763700456
9.33575,-0.012321473636802869
9.336,-0.013399125742808073
9.33625,-0.015201570415684035
9.336500000000001,-0.016932489506303012
9.33675,-0.017886163936396113
9.337,-0.016717912759532064
9.337250000000001,-0.015006067157514949
9.3375,-0.015525819721915688
9.33775,-0.01626968577738831
9.338000000000001,-0.01737117974414584
9.33825,-0.01885414348294061
9.3385,-0.020632746295064248
9.338750000000001,-0.021448137932793848
9.339,-0.021100046765809864
9.33925,-0.022449496084391604
9.339500000000001,-0.02223015096547019
9.33975,-0.021462443049245244
9.34,-0.021958353752893657
9.340250000000001,-0.021271708163226623
9.3405,-0.021343233745483605
9.34075,-0.023183825395563292
9.341000000000001,-0.02362251563340612
9.34125,-0.02421379378006384
9.3415,-0.02297401702094281
9.34175,-0.020413401176142834
9.342,-0.02015114070786723
9.34225,-0.02124309793032383
9.3425,-0.021452906304944314
9.34275,-0.022153857011062743
9.343,-0.021448137932793848
9.34325,-0.01976013419152906
9.3435,-0.019755365819378593
9.34375,-0.019497873723253456
9.344,-0.01932144395368623
9.34425,-0.01926899186003111
9.3445,-0.01841068487294732
9.34475,-0.018301012313486614
9.345,-0.017271043928986065
9.34525,-0.0158834476332006
9.3455,-0.014228822496989072
9.34575,-0.012559892244326144
9.346,-0.012040139679925404
9.34625,-0.01370906993258833
9.3465,-0.01558780855987174
9.34675,-0.015068055995471
9.347,-0.013875962957854624
9.34725,-0.013608934117428554
9.3475,-0.013918878307208813
9.34775,-0.014677049479132828
9.348,-0.013632775978180883
9.34825,-0.01224517968239542
9.3485,-0.011320115485205113
9.34875,-0.011401177811763025
9.349,-0.01266956480378685
9.34925,-0.013208390856789452
9.3495,-0.012874604806256866
9.34975,-0.012707711780990574
9.35,-0.014076234588174174
9.35025,-0.0160360355420155
9.3505,-0.016875269040497427
9.35075,-0.016174318334378997
9.351,-0.013761522026243452
9.35125,-0.012249948054545885
9.3515,-0.011324883857355578
9.351750000000001,-0.009665490348993581
9.352,-0.009703637326197305
9.35225,-0.011277200135850922
9.352500000000001,-0.012693406664539178
9.35275,-0.013594629000977158
9.353,-0.012578965732928006
9.353250000000001,-0.011019708039725785
9.3535,-0.010600091290484821
9.35375,-0.009775162908454288
9.354000000000001,-0.008935929409972359
9.35425,-0.00827789405320812
9.3545,-0.007758141488807379
9.354750000000001,-0.008220673587402532
9.355,-0.009059907085884462
9.35525,-0.008983613131477015
9.355500000000001,-0.008764268012555601
9.35575,-0.008182526610198809
9.356,-0.008778573129006997
9.356250000000001,-0.008354188007615566
9.3565,-0.006828308919466605
9.35675,-0.006475449380332158
9.357,-0.006895066129573122
9.35725,-0.00663280566129752
9.3575,-0.0060510642589407275
9.35775,-0.005469322856583936
9.358,-0.0059175498387276934
9.35825,-0.0076437005571962065
9.3585,-0.006923676362475915
9.35875,-0.006933213106776847
9.359,-0.007019043805485225
9.35925,-0.004787445639067368
9.3595,-0.003542900507795871
9.35975,3.4809116698398195E-4
9.36,0.0038862233026293875
9.36025,0.003528595391344475
9.3605,0.002870560034580235
9.36075,3.9100651633817155E-4
9.361,-0.002393722819533684
9.36125,-0.0026130679384550977
9.3615,-0.0020122530474964437
9.36175,-5.769730302063263E-4
9.362,9.250641971903082E-4
9.36225,5.006790757988782E-4
9.3625,1.6212465311582722E-4
9.36275,3.004074454793269E-4
9.363,0.004973412152935523
9.36325,0.008130074516543689
9.3635,0.008788109873307928
9.36375,0.007491112648381311
9.364,0.006718636360005898
9.36425,0.005784035418514659
9.3645,0.004043579583594749
9.36475,0.004620552613801076
9.365,0.005512238205938125
9.36525,0.007066727526989881
9.3655,0.008244515448154861
9.36575,0.007715226139453189
9.366,0.007891655909020414
9.36625,0.007166863342149656
9.3665,0.0064849861246330884
9.36675,0.006008148909586538
9.367,0.00527381959841485
9.36725,0.00550746983378766
9.3675,0.00541210239077835
9.367750000000001,0.005545616810991384
9.368,0.005397797274326953
9.36825,0.004596710753048748
9.368500000000001,0.004620552613801076
9.36875,0.004434586099932921
9.369,0.0033569339939277165
9.369250000000001,0.0022459032828692537
9.3695,0.0020504000247001677
9.36975,0.002098083746204823
9.370000000000001,0.0038623814418770604
9.37025,0.005798340534966056
9.3705,0.005874634489373504
9.370750000000001,0.006160736818401434
9.371,0.005941391699480021
9.37125,0.006661415894200312
9.371500000000001,0.00847816568352767
9.37175,0.009145737784592841
9.372,0.007524491253434569
9.372250000000001,0.007290841018061759
9.3725,0.007185936830751518
9.37275,0.005798340534966056
9.373,0.004720688428960851
9.37325,0.002522468867596253
9.3735,0.0028848651510316316
9.37375,0.007023812177635691
9.374,0.007395745205372
9.37425,0.0048160558719701615
9.3745,0.002994537710492338
9.37475,0.002579689333401839
9.375,0.002551079100499046
9.37525,0.0027322772422167354
9.3755,8.058548934286706E-4
9.37575,-0.003867149814027526
9.376,-0.005588532160345574
9.37625,-0.005445480995831608
9.3765,-0.00456333214799549
9.37675,-0.003843307953275198
9.377,-0.0048160558719701615
9.37725,-0.005154610294653212
9.3775,-0.005011559130139247
9.37775,-0.005564690299593246
9.378,-0.00635624007657052
9.37825,-0.008912087549220031
9.3785,-0.010461808498121321
9.37875,-0.009665490348993581
9.379,-0.008645058708793963
9.37925,-0.009994508027375702
9.3795,-0.01186370991035818
9.37975,-0.010862351758760424
9.38,-0.010194779657695253
9.38025,-0.009841920118560806
9.3805,-0.00960350151103753
9.38075,-0.010318757333607357
9.381,-0.011878015026809576
9.38125,-0.013675691327535072
9.3815,-0.015048982506869138
9.38175,-0.015215875532135431
9.382,-0.01317978062388666
9.38225,-0.011816026188853525
9.3825,-0.0108242047815567
9.38275,-0.009636880116090788
9.383000000000001,-0.009055138713733996
9.38325,-0.006995201944732898
9.3835,-0.006585121939792864
9.383750000000001,-0.0069427498510777775
9.384,-0.006852150780218932
9.38425,-0.007500649392682242
9.384500000000001,-0.005993843793135141
9.38475,-0.005068779595944833
9.385,-0.005240440993361592
9.385250000000001,-0.0049829488972364545
9.3855,-0.005407334018627885
9.38575,-0.003371239110379113
9.386000000000001,7.009507061184295E-4
9.38625,0.003190040968661424
9.3865,0.0052499777376625225
9.386750000000001,0.00705719078268895
9.387,0.007829667071064361
9.38725,0.007781983349559707
9.387500000000001,0.007128716364945932
9.38775,0.0061845786791537615
9.388,0.0064420707752788995
9.38825,0.007290841018061759
9.3885,0.008196831726650205
9.38875,0.010147095936190597
9.389,0.012202264333041231
9.38925,0.013918878307208813
9.3895,0.015139581577727983
9.38975,0.014967920180311225
9.39,0.01417637040333395
9.39025,0.01516342343848031
9.3905,0.016469957407707857
9.39075,0.017662050445324234
9.391,0.01971721884217487
9.39125,0.019278528604332042
9.3915,0.01936435930304042
9.39175,0.02046108489764749
9.392,0.021514895142900364
9.39225,0.023636820749857516
9.3925,0.025453570539184872
9.39275,0.02611637426809958
9.393,0.025987628220037008
9.39325,0.025734904496062336
9.3935,0.027275088700662697
9.39375,0.028347972434517435
9.394,0.028276446852260453
9.39425,0.028977397558378883
9.3945,0.03031731013265969
9.39475,0.03129482642350512
9.395,0.03311634458498294
9.39525,0.03653526741686671
9.3955,0.037684445105128896
9.39575,0.03561973996397733
9.396,0.034747127860442144
9.39625,0.035586361358924075
9.3965,0.03530025902989614
9.39675,0.033416752030462266
9.397,0.03371239110379113
9.39725,0.035543446009569886
9.3975,0.03567696042978292
9.39775,0.03615379764482947
9.398,0.037412647892552366
9.39825,0.0371313139356749
9.3985,0.03556728787032221
9.39875,0.034828190187000056
9.399000000000001,0.03420353343528908
9.39925,0.03249645620542243
9.3995,0.030016902687180363
9.399750000000001,0.026874545440023594
9.4,0.025453570539184872
9.40025,0.02484321890392529
9.400500000000001,0.02422333052436477
9.40075,0.024318697967374084
9.401,0.023841860752327533
9.401250000000001,0.02181530258837969
9.4015,0.019488336978952525
9.40175,0.016622545316522755
9.402000000000001,0.015611650420624068
9.40225,0.016164781590078066
9.4025,0.016498567640610654
9.402750000000001,0.015816690423094085
9.403,0.013999940633766727
9.40325,0.012474061545617764
9.403500000000001,0.010561944313281097
9.40375,0.009403229880717979
9.404,0.009346009414912393
9.40425,0.00965595360469265
9.4045,0.010085107098234547
9.40475,0.009312630809859133
9.405,0.008125306144393224
9.40525,0.006637574033447985
9.4055,0.004739761917562714
9.40575,0.004463196332835714
9.406,0.003361702366078182
9.40625,0.0024461749131888047
9.4065,0.0027084353814644077
9.40675,0.0022745135157720467
9.407,0.0016689302526629271
9.40725,-4.0054326063910254E-4
9.4075,-0.002927780500385821
9.40775,-0.003824234464673336
9.408,-0.005621910765398832
9.40825,-0.006690026127103106
9.4085,-0.005173683783255075
9.40875,-0.0033473972496267856
9.409,-0.002107620490505754
9.40925,-0.0027322772422167354
9.4095,-0.0043582921455254725
9.40975,-0.006446839147429365
9.41,-0.008950234526423755
9.41025,-0.009884835467914995
9.4105,-0.011420251300364889
9.41075,-0.011897088515411438
9.411,-0.012464524801316833
9.41125,-0.01379490063129671
9.4115,-0.01440048389440583
9.41175,-0.015783311818040827
9.412,-0.01673698624813393
9.41225,-0.017180444858127218
9.4125,-0.017800333237687736
9.41275,-0.018014909984458684
9.413,-0.018043520217361476
9.41325,-0.018634798364019198
9.4135,-0.019574167677660903
9.41375,-0.022449496084391604
9.414,-0.023059847719651187
9.414250000000001,-0.02060413606216145
9.4145,-0.01900673139175551
9.41475,-0.018711092318426648
9.415000000000001,-0.019922258844644887
9.41525,-0.0213718439783864
9.4155,-0.02245426445654207
9.415750000000001,-0.02356052679545007
9.416,-0.024647715645756203
9.41625,-0.02594471287068282
9.416500000000001,-0.026345256131321923
9.41675,-0.0267076524147573
9.417,-0.027022364976688026
9.417250000000001,-0.026936534277979644
9.4175,-0.027980807778931593
9.41775,-0.028901103603971433
9.418000000000001,-0.029621127798691724
9.41825,-0.02987861989481686
9.4185,-0.029487613378478692
9.418750000000001,-0.029687885008798244
9.419,-0.03046512966932412
9.41925,-0.031442645960169546
9.4195,-0.03197670364102168
9.41975,-0.03237247852951032
9.42,-0.03193855666381796
9.42025,-0.029759410591055226
9.4205,-0.027265551956361767
9.42075,-0.02510547937220089
9.421,-0.024528506341994563
9.42125,-0.02512932123295322
9.4215,-0.026035311941541666
9.42175,-0.026502612412287286
9.422,-0.026006701708638873
9.42225,-0.024366381688878738
9.4225,-0.02187252305418528
9.42275,-0.020179750940770024
9.423,-0.01879215464498456
9.42325,-0.017375948116296305
9.4235,-0.017018320205011393
9.42375,-0.016450883919105996
9.424,-0.016489030896309723
9.42425,-0.01674652299243486
9.4245,-0.0157594699572885
9.42475,-0.015020372273966345
9.425,-0.014691354595584225
9.42525,-0.013608934117428554
9.4255,-0.012621881082282195
9.42575,-0.011963845725517955
9.426,-0.009708405698347772
9.42625,-0.0072431572965571045
9.4265,-0.0051498419225027466
9.42675,-9.632111743940323E-4
9.427,0.0035619739963977334
9.42725,0.0058507926286211764
9.4275,0.007543564742036431
9.42775,0.007948876374825999
9.428,0.008730889407502343
9.42825,0.008640290336643498
9.4285,0.008502007544279998
9.42875,0.010161401052641994
9.429,0.012216569449492627
9.42925,0.014848710876549587
9.4295,0.01627922252168924
9.42975,0.016694070898779736
9.43,0.017447473698553286
9.430250000000001,0.01768589230607656
9.4305,0.017080309042967444
9.43075,0.017271043928986065
9.431000000000001,0.016703607643080667
9.43125,0.016508104384911584
9.4315,0.017323496022641185
9.431750000000001,0.017180444858127218
9.432,0.017404558349199097
9.43225,0.01778602812123634
9.432500000000001,0.01697063648350674
9.43275,0.017204286718879545
9.433,0.017333032766942116
9.433250000000001,0.01713752950877303
9.4335,0.017971994635104495
9.43375,0.0179433844022017
9.434000000000001,0.01749992579220841
9.43425,0.016908647645550685
9.4345,0.015625955537075464
9.434750000000001,0.013904573190757417
9.435,0.012884141550557799
9.43525,0.012793542479698954
9.4355,0.013680459699685538
9.43575,0.01567363925858012
9.436,0.01497268855246169
9.43625,0.014276506218493726
9.4365,0.012731553641742901
9.43675,0.01045227175382039
9.437,0.010213853146297115
9.43725,0.009312630809859133
9.4375,0.008363724751916499
9.43775,0.008392334984819292
9.438,0.008316041030411843
9.43825,0.007796288466011103
9.4385,0.006742478220758226
9.43875,0.00583648751216978
9.439,0.005226135876910195
9.43925,0.0052499777376625225
9.4395,0.004038811211444284
9.43975,0.002870560034580235
9.44,0.0020742418854524953
9.44025,-0.0013685228071836004
9.4405,-0.004758835406164575
9.44075,-0.005831719140019315
9.441,-0.007181168458601053
9.44125,-0.00686645589667033
9.4415,-0.0053501135528222984
9.44175,-0.005121231689599954
9.442,-0.0042915349354189555
9.44225,-0.004730225173261783
9.4425,-0.006852150780218932
9.44275,-0.008225441959552998
9.443,-0.010390282915864338
9.44325,-0.012316705264652403
9.4435,-0.012130738750784248
9.44375,-0.011229516414346268
9.444,-0.009694100581896374
9.44425,-0.00837326149621743
9.4445,-0.007977486607728792
9.44475,-0.007195473575052449
9.445,-0.00555992192744278
9.44525,-0.005440712623681143
9.445500000000001,-0.005893707977975366
9.44575,-0.006175041934852831
9.446,-0.00705719078268895
9.446250000000001,-0.006537438218288209
9.4465,-0.005497933089486729
9.44675,-0.004758835406164575
9.447000000000001,-0.003557205624247268
9.44725,-0.0021171572348066847
9.4475,1.382827923634997E-4
9.447750000000001,0.0021409990955590123
9.448,0.0027990344523232524
9.44825,0.0025177004954457876
9.448500000000001,0.0025272372397467185
9.44875,0.002369880958781357
9.449,0.0017690660678227029
9.449250000000001,0.001988411186744116
9.4495,0.0027322772422167354
9.44975,0.003476143297689354
9.450000000000001,0.005164147038954144
9.45025,0.0067758568258114845
9.4505,0.007662774045798069
9.45075,0.007925034514073672
9.451,0.007338524739566414
9.45125,0.006513596357535882
9.4515,0.006160736818401434
9.45175,0.006504059613234951
9.452,0.006475449380332158
9.45225,0.0061655051905519
9.4525,0.00678062519796195
9.45275,0.00705719078268895
9.453,0.008091927539339964
9.45325,0.009012223364379807
9.4535,0.008611680103740705
9.45375,0.007734299628055052
9.454,0.00710964287634407
9.45425,0.0064182289145265714
9.4545,0.005488396345185798
9.45475,0.004458427960685248
9.455,0.0028944018953325624
9.45525,7.915497769772741E-4
9.4555,-0.0032901767838211995
9.45575,-0.00494480192003273
9.456,-0.005464554484433471
9.45625,-0.006527901473987278
9.4565,-0.00735282985601781
9.45675,-0.007562638230638293
9.457,-0.007081032643441277
9.45725,-0.006728173104306829
9.4575,-0.007991791724180188
9.45775,-0.009708405698347772
9.458,-0.01143932478896675
9.45825,-0.012235642938094489
9.4585,-0.012855531317655005
9.45875,-0.013217927601090383
9.459,-0.014200212264086277
9.45925,-0.014986993668913087
9.4595,-0.015006067157514949
9.45975,-0.014848710876549587
9.46,-0.014476777848813278
9.46025,-0.014405252266556295
9.4605,-0.014252664357741399
9.46075,-0.01409053970462557
9.461,-0.013771058770544383
9.46125,-0.013346673649152952
9.461500000000001,-0.01346588295291459
9.46175,-0.013666154583234141
9.462,-0.012125970378633782
9.462250000000001,-0.010166169424792459
9.4625,-0.008172989865897878
9.46275,-0.005950928443780952
9.463000000000001,-0.004343987029074076
9.46325,-0.0032758716673698027
9.4635,-0.00291824375608489
9.463750000000001,-0.0030469898041474586
9.464,-0.0029897693383418725
9.46425,-0.0029325488725362864
9.464500000000001,-0.003633499578654716
9.46475,-0.004220009353161973
9.465,-0.0032472614344670097
9.465250000000001,-7.34329311171688E-4
9.4655,0.002737045614367201
9.46575,0.004892349826377609
9.466000000000001,0.005950928443780952
9.46625,0.006613732172695657
9.4665,0.006475449380332158
9.46675,0.005946160071630486
9.467,0.005006790757988782
9.46725,0.004529953542942231
9.4675,0.004463196332835714
9.46775,0.004787445639067368
9.468,0.004706383312509455
9.46825,0.003485680041990285
9.4685,0.0026416781713578907
9.46875,0.00282287631307558
9.469,0.004220009353161973
9.46925,0.005240440993361592
9.4695,0.005168915411104609
9.46975,0.003728867021664026
9.47,0.0019693376981422543
9.47025,-2.4318697967374084E-4
9.4705,-0.0029611591054390794
9.47075,-0.0040578847000461455
9.471,-0.004386902378428266
9.47125,-0.004110336793701266
9.4715,-0.0038719181861779912
9.47175,-0.003581047484999595
9.472,-0.003523827019194009
9.47225,-0.004119873538002198
9.4725,-0.0047254568011113164
9.47275,-0.005979538676683745
9.473,-0.005526543322389522
9.47325,-0.0037336353938144913
9.4735,-0.0017261507184685133
9.47375,4.434586099932921E-4
9.474,-0.0010442735009519458
9.47425,-0.0035762791128491297
9.4745,-0.0030279163155455965
9.47475,-0.00108242047815567
9.475,0.00254631072834858
9.47525,0.0049829488972364545
9.4755,0.005626679137549297
9.47575,0.0057506568134614005
9.476,0.005526543322389522
9.47625,0.0038290028368238014
9.4765,0.002212524677815995
9.476750000000001,0.002031326536098306
9.477,0.004129410282303129
9.47725,0.006232262400658417
9.477500000000001,0.007538796369885966
9.47775,0.007133484737096398
9.478,0.004487038193588042
9.478250000000001,0.0022840502600729776
9.4785,0.0017929079285750305
9.47875,0.003457069809087492
9.479000000000001,0.006814003803015209
9.47925,0.008554459637935118
9.4795,0.009217263366849825
9.479750000000001,0.009341241042761928
9.48,0.009598733138887065
9.48025,0.008468628939226739
9.480500000000001,0.00668525775495264
9.48075,0.00550746983378766
9.481,0.0036716465558584398
9.481250000000001,0.0027465823586681317
9.4815,0.004043579583594749
9.48175,0.006656647522049847
9.482,0.00810623265579136
9.48225,0.006742478220758226
9.4825,0.0034809116698398196
9.48275,-2.5749209612513737E-4
9.483,-0.0024318697967374084
9.48325,-0.0010967255946070665
9.4835,0.002422333052436477
9.48375,0.004353523773375007
9.484,0.005068779595944833
9.48425,0.004467964704986179
9.4845,0.0029802325940409416
9.48475,0.0016593935083619963
9.485,-5.435944251530677E-4
9.48525,-0.0017452242070703753
9.4855,-0.0021219256069571505
9.48575,-0.0018119814171768925
9.486,-3.623962834353785E-4
9.48625,-7.104874504193604E-4
9.4865,-0.0029516223611381486
9.48675,-0.0046491628467038686
9.487,-0.006446839147429365
9.48725,-0.006179810307003296
9.4875,-0.004305840051870353
9.48775,-9.393693136417047E-4
9.488,0.003995895862090094
9.48825,0.005693436347655814
9.4885,0.005874634489373504
9.48875,0.005035400990891575
9.489,0.003528595391344475
9.48925,0.0019836428145936507
9.4895,-3.86238144187706E-4
9.48975,-0.002889633523182097
9.49,-0.004787445639067368
9.49025,-0.006060601003241658
9.4905,-0.006513596357535882
9.49075,-0.005798340534966056
9.491,-0.004239082841763835
9.49125,-0.002994537710492338
9.4915,-0.0036001209736014573
9.49175,-0.005564690299593246
9.492,-0.007328987995265483
9.49225,-0.00871181591890048
9.4925,-0.008716584291050945
9.492750000000001,-0.007948876374825999
9.493,-0.005187988899706471
9.49325,-0.0027179721257653386
9.493500000000001,-0.0013780595514845313
9.49375,-0.002155304212010409
9.494,-0.0055503851831418495
9.494250000000001,-0.007514954509133638
9.4945,-0.009922982445118718
9.49475,-0.012869836434106401
9.495000000000001,-0.014290811334945122
9.49525,-0.014710428084186088
9.4955,-0.01337051550990528
9.495750000000001,-0.011382104323161163
9.496,-0.011391641067462094
9.49625,-0.01365661783893321
