1.97625,9.346009414912393E-4
1.9765000000000001,0.001196861409766842
1.97675,7.820130326763431E-4
1.977,0.001196861409766842
1.97725,0.0011348725718107904
1.9775,0.0010871888503061354
1.9777500000000001,0.00127315536417429
1.978,0.0013780595514845313
1.97825,0.0014400483894405828
1.9785000000000001,0.0013494493185817382
1.97875,0.001778602812123634
1.979,0.0017023088577161859
1.97925,0.001797676300725496
1.9795,0.0019168856044871336
1.9797500000000001,0.0017213823463180478
1.98,0.0016403200197601343
1.98025,0.0014257432729891863
1.9805000000000001,0.001120567455359394
1.98075,4.1484837709049907E-4
1.981,-0.001196861409766842
1.98125,-0.0018405916500796855
1.9815,-0.0017452242070703753
1.9817500000000001,-0.00141143815653779
1.982,-0.001101493966757532
1.98225,-1.7166139741675823E-4
1.9825000000000002,0.0011157990832089285
1.98275,0.0012159348983687042
1.983,8.010865212782051E-4
1.98325,-5.102158200998092E-4
1.9835,-0.001335144202130342
1.9837500000000001,-0.001516342343848031
1.984,-0.0017452242070703753
1.98425,-0.001883506999433875
1.9845,-0.0017452242070703753
1.98475,-0.0017023088577161859
1.985,-0.0016450883919105997
1.98525,-0.0012636186198733592
1.9855,7.15255822569826E-5
1.9857500000000001,0.0011348725718107904
1.986,9.489060579426357E-4
1.98625,-3.814697720372405E-5
1.9865,-6.818772175165674E-4
1.98675,-0.0019073488601862025
1.987,-0.002369880958781357
1.98725,-0.0020408632803992368
1.9875,-0.0016927721134152548
1.9877500000000001,-0.0014829637387947724
1.988,-0.0013303758299798762
1.98825,-4.0531163278956803E-4
1.9885,0.001101493966757532
1.98875,0.001430511645139652
1.989,0.0014162065286882554
1.98925,0.0012922288527761523
1.9895,0.0012922288527761523
1.9897500000000001,8.678437313847222E-4
1.99,-1.7166139741675823E-4
1.99025,-0.0014257432729891863
1.9905,-0.0012779237363247558
1.99075,2.288818632223443E-4
1.991,0.0011062623389079976
1.99125,0.0016450883919105997
1.9915,0.0021791460727627362
1.9917500000000001,0.0025558474726495115
1.992,0.0024747851460915978
1.99225,0.0020456316525497022
1.9925,0.0016784669969638582
1.99275,0.0012350083869705662
1.993,9.870530351463599E-4
1.99325,0.0010728837338547389
1.9935,0.0010061265237482219
1.9937500000000001,9.775162908454288E-4
1.994,0.00108242047815567
1.99425,0.0016164781590078067
1.9945,0.0020122530474964437
1.99475,0.002002716303195513
1.995,0.0022554400271701846
1.99525,0.002212524677815995
1.9955,0.002193451189214133
1.9957500000000001,0.002202987933515064
1.996,0.0019454958373899267
1.99625,0.0013208390856789454
1.9965,2.861023290279304E-4
1.99675,-0.0010967255946070665
1.997,-0.0011062623389079976
1.99725,1.1444093161117215E-4
1.9975,0.001749992579220841
1.9977500000000001,0.001893043743734806
1.998,0.0018024446728759614
1.99825,0.0017118456020171167
1.9985,0.0017642976956722374
1.99875,0.0016260149033087378
1.999,0.001401901412236859
1.99925,0.0014448167615910485
1.9995,0.0016021730425564101
1.9997500000000001,0.001778602812123634
2.0,0.0015115739716975655
2.00025,0.0011634828047135835
2.0005,4.959107036484127E-4
2.00075,-0.0012922288527761523
2.001,-0.0021219256069571505
2.00125,-0.0022172930499664606
2.0015,-0.0019550325816908576
2.00175,-0.001797676300725496
2.0020000000000002,-8.583069870837912E-4
2.00225,-3.1471256193072345E-4
2.0025,-9.298325693407738E-4
2.0027500000000003,-0.0019550325816908576
2.003,-0.002369880958781357
2.00325,-0.001997947931045047
2.0035,-0.001883506999433875
2.00375,-0.0016546251362115306
2.004,-0.0017166139741675824
2.00425,-0.0018692018829824786
2.0045,-0.0016689302526629271
2.00475,-0.0017833711842740994
2.005,-0.0018119814171768925
2.00525,-0.0020885470019038916
2.0055,-0.0024604800296402014
2.00575,-0.002694130265013011
2.0060000000000002,-0.003042221431996993
2.00625,-0.002899170267483028
2.0065,-0.002222061422116926
2.0067500000000003,-0.0015592576932022205
2.007,-0.0015354158324498931
2.00725,-0.0016307832754592032
2.0075,-0.0016450883919105997
2.00775,-0.0019931795588945815
2.008,-0.0021600725841608745
2.00825,-0.002231598166417857
2.0085,-0.002551079100499046
2.00875,-0.002899170267483028
2.009,-0.0030088428269437347
2.00925,-0.0029230121282353555
2.0095,-0.002317428865126236
2.00975,-0.001401901412236859
2.0100000000000002,-6.294251238614469E-4
2.01025,3.528595391344475E-4
2.0105,4.911423314979471E-4
2.0107500000000003,-6.67572101065171E-4
2.011,-0.0018405916500796855
2.01125,-0.0027751925915709247
2.0115,-0.0031375888750063033
2.01175,-0.0026130679384550977
2.012,-0.0019264223487880645
2.01225,-0.0013589860628826693
2.0125,-7.915497769772741E-4
2.01275,5.960465188081883E-4
2.013,0.001196861409766842
2.01325,0.0012874604806256866
2.0135,9.155274528893772E-4
2.01375,-8.487702427828601E-4
2.0140000000000002,-0.0025653842169504424
2.01425,-0.0028848651510316316
2.0145,-0.002694130265013011
2.0147500000000003,-0.0028800967788811657
2.015,-0.0026798251485616147
2.01525,-0.002479553518242063
2.0155,-0.0017547609513713063
2.01575,-9.632111743940323E-4
2.016,6.532669846137744E-4
2.01625,0.001544952576750824
2.0165,0.0013542176907322039
2.01675,6.67572101065171E-4
2.017,-8.440018706323947E-4
2.01725,-0.002017021419646909
2.0175,-0.0024461749131888047
2.01775,-0.0025653842169504424
2.0180000000000002,-0.0028371814295269763
2.01825,-0.003156662363608165
2.0185,-0.002522468867596253
2.01875,-0.001497268855246169
2.019,-9.536744300931013E-6
2.01925,0.0017070772298666513
2.0195,0.00216484095631134
2.01975,0.002193451189214133
2.02,0.0021219256069571505
2.02025,0.0016069414147068756
2.0205,8.201600098800671E-4
2.02075,-9.679795465444978E-4
2.021,-0.002098083746204823
2.02125,-0.0024747851460915978
2.0215,-0.002937317244686752
2.02175,-0.003061294920598855
2.0220000000000002,-0.00258922607770277
2.02225,-0.001816749789327358
2.0225,-0.0013160707135284797
2.02275,-4.386902378428266E-4
2.023,-1.9073488601862025E-5
2.02325,-9.727479186949634E-4
2.0235,-0.0015401842046003586
2.02375,-0.001778602812123634
2.024,-0.001826286533628289
2.02425,-0.0022172930499664606
2.0245,-0.0020504000247001677
2.02475,-0.0015068055995471
2.025,-0.0016164781590078067
2.02525,-0.0016784669969638582
2.0255,-0.0013303758299798762
2.02575,-0.001206398154067773
2.0260000000000002,-0.001225471642669635
2.02625,-0.0012779237363247558
2.0265,-5.006790757988782E-4
2.02675,8.535386149333257E-4
2.027,0.0016784669969638582
2.02725,0.0015306474602994275
2.0275,0.0013017655970770832
2.02775,0.0010108948958986873
2.028,0.0012397767591210316
2.02825,0.001149177688262187
2.0285,9.012223364379807E-4
2.02875,0.0013256074578294108
2.029,0.001497268855246169
2.02925,0.0016021730425564101
2.0295,0.0017070772298666513
2.02975,0.0016593935083619963
2.0300000000000002,0.0013685228071836004
2.03025,0.0012588502477228938
2.0305,0.0016403200197601343
2.03075,0.0019454958373899267
2.031,0.002317428865126236
2.03125,0.002765655847269994
2.0315,0.002846718173827907
2.03175,0.002818107940925114
2.032,0.0024843218903925286
2.03225,0.002412796308135546
2.0325,0.0021886828170636675
2.03275,0.0018978121158852715
2.033,0.0012826921084752212
2.0332500000000002,9.870530351463599E-4
2.0335,4.7683721504655064E-5
2.03375,-6.818772175165674E-4
2.0340000000000003,-6.818772175165674E-4
2.03425,0.0010681153617042734
2.0345,0.002269745143621581
2.03475,0.002522468867596253
2.035,0.0029087070117839588
2.03525,0.0030183795712446656
2.0355,0.0026416781713578907
2.03575,0.002155304212010409
2.036,0.0014734269944938416
2.03625,9.393693136417047E-4
2.0365,-5.7220465805586076E-5
2.03675,-0.0012159348983687042
2.037,-0.0016546251362115306
2.0372500000000002,-0.0011062623389079976
2.0375,-4.386902378428266E-4
2.03775,8.487702427828601E-4
2.0380000000000003,0.001573562809653617
2.03825,0.0017738344399731683
2.0385,0.0017356874627694444
2.03875,0.0014829637387947724
2.039,0.001468658622343376
2.03925,0.0012922288527761523
2.0395,-4.7683721504655064E-5
2.03975,-0.0018405916500796855
2.04,-0.0022935870043739085
2.04025,-0.002059936769001099
2.0405,-0.0015354158324498931
2.04075,-9.918214072968253E-4
2.041,-6.198883795605158E-4
2.0412500000000002,7.009507061184295E-4
2.0415,7.62939544074481E-4
2.04175,3.337860505325855E-4
2.0420000000000003,2.908707011783959E-4
2.04225,6.723404732156364E-4
2.0425,8.296967541809981E-4
2.04275,-6.532669846137744E-4
2.043,-0.0018358232779292199
2.04325,-0.002174377700612271
2.0435,-0.001978874442443185
2.04375,-0.0016164781590078067
2.044,-5.149841922502747E-4
2.04425,0.0011157990832089285
2.0445,0.0013399125742808073
2.04475,0.0013637544350331347
2.045,0.001459121878042445
2.0452500000000002,0.0016450883919105997
2.0455,0.0013494493185817382
2.04575,7.34329311171688E-4
2.0460000000000003,-2.527237239746718E-4
2.04625,-0.001034736756651015
2.0465,-0.0011539460604126526
2.04675,-7.915497769772741E-4
2.047,-8.106232655791361E-5
2.04725,8.440018706323947E-4
2.0475,0.0016307832754592032
2.04775,0.0020456316525497022
2.048,0.0021982195613645984
2.04825,0.0022840502600729776
2.0485,0.0022935870043739085
2.04875,0.002279281887922512
2.049,0.0019025804880357371
2.0492500000000002,0.0010728837338547389
2.0495,-4.577637264446886E-4
2.04975,-0.002183914444913202
2.05,-0.0027084353814644077
2.05025,-0.0023126604929757707
2.0505,-0.0016450883919105997
2.05075,-7.915497769772741E-4
2.051,0.0011157990832089285
2.05125,0.0021886828170636675
2.0515,0.0024414065410383393
2.05175,0.0023078921208253052
2.052,0.0020647051411515644
2.05225,0.0016927721134152548
2.0525,9.584428022435668E-4
2.05275,-1.0490418731024114E-4
2.053,-0.0012636186198733592
2.0532500000000002,-0.0016307832754592032
2.0535,-0.0019359590930889956
2.05375,-0.0021409990955590123
2.054,-0.0021600725841608745
2.05425,-0.0016355516476096686
2.0545,-0.0011444093161117215
2.05475,-0.0011062623389079976
2.055,-0.0012683869920238247
2.05525,-0.0011444093161117215
2.0555,-2.0027163031955127E-4
2.05575,9.059907085884462E-4
2.056,-1.4305116451396519E-5
2.05625,-0.0022554400271701846
2.0565,-0.0031518939914576996
2.05675,-0.003051758176297924
2.057,-0.002985000966191407
2.0572500000000002,-0.002965927477589545
2.0575,-0.0030136111990942
2.05775,-0.002532005611897184
2.058,-0.0021314623512580814
2.05825,-0.002202987933515064
2.0585,-0.0020933153740543575
2.05875,-0.001883506999433875
2.059,-0.0015306474602994275
2.05925,-0.0013542176907322039
2.0595,-0.0015640260653526862
2.05975,-0.001826286533628289
2.06,-0.002155304212010409
2.06025,-0.0024843218903925286
2.0605,-0.002760887475119528
2.06075,-0.002412796308135546
2.061,-0.0019311907209385302
2.0612500000000002,-0.0012159348983687042
2.0615,-3.2424930623165443E-4
2.06175,5.626679137549298E-4
2.062,6.675721010651709E-5
2.06225,-5.483627973035332E-4
2.0625,-0.0010299683845005495
2.06275,-6.818772175165674E-4
2.063,-0.001101493966757532
2.06325,-0.001525879088148962
2.0635,-0.0013303758299798762
2.06375,-6.866455896670329E-4
2.064,0.001130104199660325
2.06425,0.001816749789327358
2.0645000000000002,0.0018310549057787544
2.06475,0.001826286533628289
2.065,0.0023412707258785637
2.0652500000000003,0.0022554400271701846
2.0655,0.0017738344399731683
2.06575,0.0014448167615910485
2.066,0.001196861409766842
2.06625,0.0014257432729891863
2.0665,0.0011253358275098596
2.06675,9.727479186949634E-4
2.067,0.0012874604806256866
2.06725,0.0016307832754592032
2.0675,0.0024318697967374084
2.06775,0.00249385863469346
2.068,0.002326965609427167
2.06825,0.0017261507184685133
2.0685000000000002,0.0013637544350331347
2.06875,9.918214072968253E-4
2.069,7.34329311171688E-4
2.0692500000000003,-1.1920930376163766E-4
2.0695,-0.001063346989553808
2.06975,-5.197525644007402E-4
2.07,1.382827923634997E-4
2.07025,-3.4809116698398195E-4
2.0705,-0.001101493966757532
2.07075,-0.0013399125742808073
2.071,-9.489060579426357E-4
2.07125,-0.001401901412236859
2.0715,-0.0015878679261050136
2.07175,-0.0019073488601862025
2.072,-0.0016117097868573412
2.07225,-0.0012159348983687042
2.0725000000000002,-9.441376857921703E-4
2.07275,-0.0011348725718107904
2.073,-0.0015211107159984966
2.0732500000000003,-0.001468658622343376
2.0735,-0.0012588502477228938
2.07375,-4.7683721504655064E-5
2.074,5.722046580558608E-4
2.07425,-7.72476288375412E-4
2.0745,-0.002031326536098306
2.07475,-0.002393722819533684
2.075,-0.002298355376524374
2.07525,-0.0023317339815776324
2.0755,-0.00239849119168415
2.07575,-0.002202987933515064
2.076,-0.0018215181614778234
2.07625,-0.0011682511768640492
2.0765000000000002,-0.0010395051288014804
2.07675,-0.0014162065286882554
2.077,-0.0017309190906189787
2.0772500000000003,-0.0019645693259917885
2.0775,-0.0020360949082487713
2.07775,-0.002002716303195513
2.078,-0.002150535839859943
2.07825,-0.0017261507184685133
2.0785,-0.001206398154067773
2.07875,-9.584428022435668E-4
2.079,-5.674362859053952E-4
2.07925,4.911423314979471E-4
2.0795,0.0015020372273966344
2.07975,0.001573562809653617
2.08,8.583069870837912E-4
2.08025,-5.102158200998092E-4
2.0805000000000002,-0.001544952576750824
2.08075,-0.0018215181614778234
2.081,-0.002031326536098306
2.08125,-0.0020885470019038916
2.0815,-0.0020408632803992368
2.08175,-0.0016307832754592032
2.082,-0.001053810245252877
2.08225,3.2424930623165443E-4
2.0825,0.001459121878042445
2.08275,0.0013780595514845313
2.083,9.298325693407738E-4
2.08325,-2.8610232902793038E-5
2.0835,-0.0013637544350331347
2.08375,-0.0017309190906189787
2.084,-0.0016975404855657202
2.08425,-0.0020504000247001677
2.0845000000000002,-0.0019931795588945815
2.08475,-0.0020456316525497022
2.085,-0.0018882753715843406
2.08525,-0.001335144202130342
2.0855,-2.7179721257653385E-4
2.08575,-1.0967255946070665E-4
2.086,-5.197525644007402E-4
2.08625,-4.577637264446886E-4
2.0865,6.961823339679639E-4
2.08675,0.0012922288527761523
2.087,9.965897794472908E-4
2.08725,-4.339218656923611E-4
2.0875,-0.0018024446728759614
2.08775,-0.00216484095631134
2.088,-0.0021457674677094777
2.08825,-0.002155304212010409
2.0885000000000002,-0.0021600725841608745
2.08875,-0.0022554400271701846
2.089,-0.0019073488601862025
2.08925,-0.001516342343848031
2.0895,-0.0016498567640610652
2.08975,-0.0017356874627694444
2.09,-0.001845360022230151
2.09025,-0.0019311907209385302
2.0905,-0.001940727465239461
2.09075,-0.0019168856044871336
2.091,-0.0019645693259917885
2.09125,-0.0018072130450264268
2.0915,-0.0015497209489012897
2.09175,-5.531311694539988E-4
2.092,4.0054326063910254E-4
2.09225,7.24792566870757E-4
2.0925000000000002,6.341934960119123E-4
2.09275,-2.3841860752327532E-5
2.093,-1.9073488601862025E-5
2.09325,-8.249283820305326E-4
2.0935,-0.0015974046704059447
2.09375,-0.001816749789327358
2.094,-0.0016832353691143237
2.09425,-0.0013303758299798762
2.0945,-4.482269821437576E-4
2.09475,9.250641971903082E-4
2.095,0.0016069414147068756
2.09525,0.0018310549057787544
2.0955,0.0017738344399731683
2.0957500000000002,0.0017356874627694444
2.096,0.0018692018829824786
2.09625,0.001893043743734806
2.0965000000000003,0.001335144202130342
2.09675,0.0011682511768640492
2.097,0.0012350083869705662
2.09725,6.67572101065171E-4
2.0975,-2.241134910718788E-4
2.09775,-8.869172199865842E-4
2.098,-2.0027163031955127E-4
2.09825,0.0016546251362115306
2.0985,0.0020885470019038916
2.09875,0.002202987933515064
2.099,0.002393722819533684
2.09925,0.0022172930499664606
2.0995,0.0016641618805124617
2.0997500000000002,0.0010204316401996184
2.1,1.6689302526629274E-4
2.10025,-0.001130104199660325
2.1005000000000003,-0.0014543535058919794
2.10075,-5.722046580558608E-4
2.101,4.1484837709049907E-4
2.10125,0.001497268855246169
2.1015,0.0020122530474964437
2.10175,0.002202987933515064
2.102,0.002465248401790667
2.10225,0.0024700167739411323
2.1025,0.002083778629753426
2.10275,0.0015592576932022205
2.103,0.0010395051288014804
2.10325,-6.198883795605158E-5
2.1035,-0.0015640260653526862
2.1037500000000002,-0.00202655816394784
2.104,-0.0019693376981422543
2.10425,-0.0016641618805124617
2.1045000000000003,-7.772446605258776E-4
2.10475,9.298325693407738E-4
2.105,0.0020122530474964437
2.10525,0.0021314623512580814
2.1055,0.0022363665385683224
2.10575,0.0014734269944938416
2.106,8.106232655791361E-4
2.10625,-8.106232655791361E-4
2.1065,-0.002183914444913202
2.10675,-0.0024080279359850808
2.107,-0.0027465823586681317
2.10725,-0.0029230121282353555
2.1075,-0.002579689333401839
2.1077500000000002,-0.0018501283943806164
2.108,-0.001139640943961256
2.10825,-0.001130104199660325
2.1085000000000003,-0.0012016297819173077
2.10875,-2.527237239746718E-4
2.109,0.0017833711842740994
2.10925,0.0024557116574897356
2.1095,0.0020647051411515644
2.10975,0.001401901412236859
2.11,9.155274528893772E-4
2.11025,1.478195366644307E-4
2.1105,-0.001158714432563118
2.11075,-0.002174377700612271
2.111,-0.0021457674677094777
2.11125,-0.0017070772298666513
2.1115,-4.7683721504655064E-4
2.1117500000000002,0.001034736756651015
2.112,0.0013446809464312728
2.11225,0.0012874604806256866
2.1125,0.001478195366644307
2.11275,0.002083778629753426
2.113,0.002317428865126236
2.11325,0.0019836428145936507
2.1135,0.0016498567640610652
2.11375,0.001487732110945238
2.114,9.822846629958942E-4
2.11425,-1.0967255946070665E-4
2.1145,-0.0015306474602994275
2.11475,-0.0014352800172901174
2.115,-2.4795535182420633E-4
2.11525,0.0016021730425564101
2.1155,0.0025177004954457876
2.1157500000000002,0.002737045614367201
2.116,0.00268459352071208
2.11625,0.002503395378994391
2.1165,0.0023365023537280983
2.11675,0.0015592576932022205
2.117,2.6226046827560286E-4
2.11725,-0.001912117232336668
2.1175,-0.0027084353814644077
2.11775,-0.002870560034580235
2.118,-0.0021028521183552884
2.11825,-8.773804756856532E-4
2.1185,0.0013589860628826693
2.11875,0.0026226046827560285
2.119,0.0027561191029690625
2.11925,0.0027275088700662695
2.1195,0.002107620490505754
2.1197500000000002,0.0015974046704059447
2.12,2.193451189214133E-4
2.12025,-0.0016403200197601343
2.1205,-0.0020456316525497022
2.12075,-0.0022745135157720467
2.121,-0.0023508074701794946
2.12125,-0.00254631072834858
2.1215,-0.002241134910718788
2.12175,-0.0021600725841608745
2.122,-0.0017166139741675824
2.12225,-0.0013303758299798762
2.1225,-0.001206398154067773
2.12275,-1.3351442021303418E-4
2.123,7.34329311171688E-4
2.12325,0.001015663268049153
2.1235,8.106232655791361E-5
2.1237500000000002,-0.001959800953841323
2.124,-0.0024700167739411323
2.12425,-0.0028133395687746487
2.1245,-0.0026512149156588216
2.12475,-0.003051758176297924
2.125,-0.0031423572471567687
2.12525,-0.0031518939914576996
2.1255,-0.0027275088700662695
2.12575,-0.0022077563056655293
2.126,-0.0020790102576029607
2.12625,-0.0016498567640610652
2.1265,-0.0017166139741675824
2.12675,-0.0016212465311582721
2.1270000000000002,-0.0017356874627694444
2.12725,-0.0019359590930889956
2.1275,-0.0022077563056655293
2.1277500000000003,-0.0025367739840476493
2.128,-0.0023651125866308914
2.12825,-0.002002716303195513
2.1285,-0.0016498567640610652
2.12875,-7.43866055472619E-4
2.129,6.103516352595848E-4
2.12925,0.0018405916500796855
2.1295,0.0019168856044871336
2.12975,0.0013494493185817382
2.13,5.912781466577228E-4
2.13025,-1.2874604806256869E-4
2.1305,-0.0011253358275098596
2.13075,-0.0018978121158852715
2.1310000000000002,-0.0021457674677094777
2.13125,-0.0015211107159984966
2.1315,-8.773804756856532E-4
2.1317500000000003,4.2438512139143005E-4
2.132,8.630753592342566E-4
2.13225,0.0015306474602994275
2.1325,0.002183914444913202
2.13275,0.0020790102576029607
2.133,0.002183914444913202
2.13325,0.001883506999433875
2.1335,0.0013208390856789454
2.13375,0.001101493966757532
2.134,7.200241947202914E-4
2.13425,7.867814048268085E-4
2.1345,9.155274528893772E-4
2.13475,0.0014352800172901174
2.1350000000000002,0.0019073488601862025
2.13525,0.002183914444913202
2.1355,0.0020074846753459783
2.1357500000000003,0.0016307832754592032
2.136,0.001516342343848031
2.13625,0.0017452242070703753
2.1365,0.0016450883919105997
2.13675,0.001101493966757532
2.137,4.2438512139143005E-4
2.13725,2.4318697967374084E-4
2.1375,5.817414023567918E-4
2.13775,0.0013446809464312728
2.138,0.0015592576932022205
2.13825,0.0013256074578294108
2.1385,0.0013256074578294108
2.13875,0.0012445451312714973
2.1390000000000002,0.0011873246654659111
2.13925,0.0010204316401996184
2.1395,-5.578995416044642E-4
2.1397500000000003,-0.0017023088577161859
2.14,-0.0015211107159984966
2.14025,-0.0014257432729891863
2.1405,-0.001573562809653617
2.14075,-0.0017547609513713063
2.141,-0.00202655816394784
2.14125,-0.00206947351330203
2.1415,-0.0018692018829824786
2.14175,-0.0019454958373899267
2.142,-0.0018310549057787544
2.14225,-0.0012969972249266177
2.1425,-7.200241947202914E-4
2.14275,1.9073488601862025E-4
2.1430000000000002,2.5749209612513737E-4
2.14325,-4.625320985951541E-4
2.1435,-8.964539642875153E-4
2.1437500000000003,-0.0010252000123500838
2.144,-0.0012350083869705662
2.14425,-0.0015497209489012897
2.1445,-0.0019454958373899267
2.14475,-0.0017213823463180478
2.145,-0.001206398154067773
2.14525,-1.9073488601862025E-5
2.1455,0.001206398154067773
2.14575,0.0018405916500796855
2.146,0.0022363665385683224
2.14625,0.002479553518242063
2.1465,0.0019645693259917885
2.14675,0.0014400483894405828
2.1470000000000002,0.0013017655970770832
2.14725,8.487702427828601E-4
2.1475,-4.482269821437576E-4
2.14775,-0.0016880037412647893
2.148,-0.001912117232336668
2.14825,-0.001487732110945238
2.1485,-0.001478195366644307
2.14875,-0.0016307832754592032
2.149,-0.0016450883919105997
2.14925,-0.0013732911793340658
2.1495,-6.437302403128433E-4
2.14975,5.292893087016712E-4
2.15,0.0018358232779292199
2.15025,0.0020217897917973746
2.1505,0.001893043743734806
2.15075,0.0014925004830957035
2.1510000000000002,0.0013542176907322039
2.15125,7.295609390212225E-4
2.1515,-7.390976833221535E-4
2.15175,-0.0023889544473832186
2.152,-0.0031805042243604927
2.15225,-0.003199577712962355
2.1525,-0.0027561191029690625
2.15275,-0.0016736986248133928
2.153,-1.6689302526629274E-4
2.15325,0.0013542176907322039
2.1535,0.0015878679261050136
2.15375,0.0014448167615910485
2.154,9.918214072968253E-4
2.15425,9.536744300931013E-5
2.1545,-0.0015497209489012897
2.15475,-0.0019311907209385302
2.1550000000000002,-0.0023889544473832186
2.15525,-0.002956390733288614
2.1555,-0.002913475383934424
2.15575,-0.0028514865459783726
2.156,-0.0030088428269437347
2.15625,-0.0032329563180156133
2.1565,-0.002765655847269994
2.15675,-0.00216484095631134
2.157,-0.0015783311818040825
2.15725,-0.0012826921084752212
2.1575,-0.0013208390856789454
2.15775,-0.0015783311818040825
2.158,-0.001883506999433875
2.1582500000000002,-0.002551079100499046
2.1585,-0.00310897864210351
2.15875,-0.0028419498016774417
2.1590000000000003,-0.0024604800296402014
2.15925,-0.0021600725841608745
2.1595,-0.0020885470019038916
2.15975,-0.001873970255132944
2.16,-0.0015306474602994275
2.16025,-0.0016784669969638582
2.1605,-0.0016593935083619963
2.16075,-0.0016403200197601343
2.161,-0.0015401842046003586
2.16125,-0.001382827923634997
2.1615,-0.0014448167615910485
2.16175,-0.0013875962957854624
2.162,-0.001497268855246169
2.1622500000000002,-0.0012016297819173077
2.1625,-3.9577488848863704E-4
2.16275,5.912781466577228E-4
2.1630000000000003,0.0014829637387947724
2.16325,0.0013971330400863935
2.1635,0.001430511645139652
2.16375,0.0011157990832089285
2.164,9.155274528893772E-4
2.16425,8.344651263314636E-4
2.1645,6.866455896670329E-4
2.16475,0.0011539460604126526
2.165,0.0014400483894405828
2.16525,0.0015878679261050136
2.1655,0.0016450883919105997
2.16575,0.0017213823463180478
2.166,0.001478195366644307
2.1662500000000002,0.001120567455359394
2.1665,3.9577488848863704E-4
2.16675,5.292893087016712E-4
2.1670000000000003,0.0013732911793340658
2.16725,0.0016975404855657202
2.1675,0.0017070772298666513
2.16775,0.0017261507184685133
2.168,0.001749992579220841
2.16825,0.0015115739716975655
2.1685,0.0012922288527761523
2.16875,0.0010967255946070665
2.169,9.298325693407738E-4
2.16925,0.001063346989553808
2.1695,0.0013589860628826693
2.16975,0.001459121878042445
2.17,0.0015783311818040825
2.1702500000000002,0.001449585133741514
2.1705,9.202958250398428E-4
2.17075,-5.960465188081883E-4
2.1710000000000003,-0.0014829637387947724
2.17125,-0.0016117097868573412
2.1715,-0.0013494493185817382
2.17175,-9.584428022435668E-4
2.172,5.245209365512057E-4
2.17225,0.0017261507184685133
2.1725,0.0019073488601862025
2.17275,0.0018024446728759614
2.173,0.0015830995539545482
2.17325,0.0013160707135284797
2.1735,0.0010395051288014804
2.17375,5.960465188081883E-4
2.174,-6.246567517109813E-4
2.1742500000000002,-0.001940727465239461
2.1745,-0.0023078921208253052
2.17475,-0.002107620490505754
2.1750000000000003,-0.0016832353691143237
2.17525,-0.0013399125742808073
2.1755,-8.010865212782051E-4
2.17575,7.62939544074481E-4
2.176,0.001978874442443185
2.17625,0.0023889544473832186
2.1765,0.0023221972372767016
2.17675,0.0016593935083619963
2.177,9.965897794472908E-4
2.17725,-3.9100651633817155E-4
2.1775,-0.0019073488601862025
2.17775,-0.0023603442144804255
2.178,-0.0024557116574897356
2.1782500000000002,-0.0017118456020171167
2.1785,-9.346009414912393E-4
2.17875,4.339218656923611E-4
2.179,0.0012874604806256866
2.17925,0.0017309190906189787
2.1795,0.0019359590930889956
2.17975,0.0019550325816908576
2.18,0.0016021730425564101
2.18025,0.0010681153617042734
2.1805,7.15255822569826E-4
2.18075,3.004074454793269E-4
2.181,-9.775162908454288E-4
2.18125,-0.001516342343848031
2.1815,-0.0018024446728759614
2.18175,-0.0015354158324498931
2.182,-0.0012111665262182385
2.1822500000000002,8.106232655791361E-5
2.1825,0.001449585133741514
2.18275,0.0017213823463180478
2.183,0.0019359590930889956
2.18325,0.0020790102576029607
2.1835,0.001864433510832013
2.18375,0.0016403200197601343
2.184,0.0011539460604126526
2.18425,7.5340279977355E-4
2.1845,9.965897794472908E-4
2.18475,0.0013637544350331347
2.185,0.0011873246654659111
2.18525,0.0012111665262182385
2.1855,0.001468658622343376
2.18575,0.0013542176907322039
2.186,0.00108242047815567
2.1862500000000002,6.532669846137744E-4
2.1865,6.198883795605158E-5
2.18675,1.2874604806256869E-4
2.187,6.198883795605158E-4
2.18725,0.0010395051288014804
2.1875,4.7683721504655064E-5
2.18775,-0.0010967255946070665
2.188,-0.0015497209489012897
2.18825,-0.0014352800172901174
2.1885,-0.0014352800172901174
2.18875,-0.0010442735009519458
2.189,-0.0011062623389079976
2.18925,-0.001573562809653617
2.1895000000000002,-0.0016593935083619963
2.18975,-0.0016546251362115306
2.19,-0.0017070772298666513
2.1902500000000003,-0.0019693376981422543
2.1905,-0.002083778629753426
2.19075,-0.001921653976637599
2.191,-0.002083778629753426
2.19125,-0.002346039098029029
2.1915,-0.0022172930499664606
2.19175,-0.0021219256069571505
2.192,-0.002055168396850633
2.19225,-0.0022935870043739085
2.1925,-0.002279281887922512
2.19275,-0.0021600725841608745
2.193,-0.0019073488601862025
2.19325,-0.0015974046704059447
2.1935000000000002,-0.0018072130450264268
2.19375,-0.0019359590930889956
2.194,-0.0020074846753459783
2.1942500000000003,-0.0017690660678227029
2.1945,-0.001487732110945238
2.19475,-0.0016021730425564101
2.195,-0.0013685228071836004
2.19525,-7.915497769772741E-4
2.1955,-2.527237239746718E-4
2.19575,-4.482269821437576E-4
2.196,-1.8119814171768924E-4
2.19625,5.817414023567918E-4
2.1965,0.0014162065286882554
2.19675,0.0015306474602994275
2.197,0.0014400483894405828
2.19725,0.0010681153617042734
2.1975000000000002,0.0010395051288014804
