0.0275,-0.004920960059280403
0.02775,-0.004968643780785057
0.028,-0.005078316340245764
0.02825,-0.004973412152935523
0.0285,-0.004825592616271092
0.02875,-0.004568100520145955
0.029,-0.004277229818967559
0.02925,-0.003972054001337767
0.029500000000000002,-0.0038623814418770604
0.029750000000000002,-0.0036287312065042504
0.03,-0.0034379963204856302
0.03025,-0.003132820502855838
0.0305,-0.0028562549181288385
0.03075,-0.00268459352071208
0.031,-0.0024461749131888047
0.03125,-0.0021886828170636675
0.0315,-0.001826286533628289
0.03175,-0.0016260149033087378
0.032,-0.0015211107159984966
0.03225,-0.0013446809464312728
0.0325,-0.00108242047815567
0.03275,-4.625320985951541E-4
0.033,1.9550325816908577E-4
0.03325,1.430511645139652E-4
0.0335,-2.527237239746718E-4
0.03375,-2.813339568774649E-4
0.034,4.7683721504655064E-4
0.03425,0.0012874604806256866
0.0345,0.001478195366644307
0.03475,0.0016021730425564101
0.035,0.001573562809653617
0.035250000000000004,0.0016212465311582721
0.035500000000000004,0.0017023088577161859
0.035750000000000004,0.0017595293235217718
0.036000000000000004,0.0018405916500796855
0.03625,0.0017023088577161859
0.0365,0.0015592576932022205
0.03675,0.001478195366644307
0.037,0.0012874604806256866
0.03725,0.001120567455359394
0.0375,7.104874504193604E-4
0.03775,-3.4809116698398195E-4
0.038,-0.0015401842046003586
0.03825,-0.0017881395564245648
0.0385,-0.0017881395564245648
0.03875,-0.0015592576932022205
0.039,-0.00127315536417429
0.03925,-2.3365023537280983E-4
0.0395,0.0013303758299798762
0.03975,0.0019454958373899267
0.04,0.002465248401790667
0.04025,0.003051758176297924
0.0405,0.003776550743168681
0.04075,0.004396439122729197
0.041,0.00498771726938692
0.04125,0.005493164717336263
0.0415,0.005989075420984676
0.04175,0.006542206590438675
0.042,0.007128716364945932
0.04225,0.007801056838161569
0.0425,0.008344651263314636
0.04275,0.008802414989759325
0.043000000000000003,0.009174348017495634
0.043250000000000004,0.009474755462974962
0.043500000000000004,0.009865761979313133
0.043750000000000004,0.010004044771676632
0.044,0.010075570353933616
0.04425,0.010075570353933616
0.0445,0.010104180586836408
0.04475,0.009922982445118718
0.045,0.009436608485771237
0.04525,0.008716584291050945
0.0455,0.00786304567611762
0.04575,0.006995201944732898
0.046,0.006198883795605159
0.04625,0.005240440993361592
0.0465,0.004100800049400335
0.04675,0.0029802325940409416
0.047,0.0020408632803992368
0.04725,0.0011825562933154457
0.0475,-4.8160558719701613E-4
0.04775,-0.0026226046827560285
0.048,-0.003738403765964957
0.04825,-0.0045204167986413
0.0485,-0.005097389828847627
0.04875,-0.005664826114753022
0.049,-0.0062084205399060895
0.04925,-0.00668525775495264
0.0495,-0.007128716364945932
0.04975,-0.007519722881284103
0.05,-0.00790596102547181
0.05025,-0.00820160009880067
0.0505,-0.00851154428858093
0.05075,-0.00865936382524536
0.051000000000000004,-0.00872135266320141
0.051250000000000004,-0.008602143359439773
0.051500000000000004,-0.008549691265784653
0.051750000000000004,-0.008482934055678135
0.052000000000000005,-0.008254052192455792
0.05225,-0.00800132846848112
0.0525,-0.0077104577673027235
0.05275,-0.007381440088920604
0.053,-0.007028580549786156
0.05325,-0.006718636360005898
0.0535,-0.006427765658827502
0.05375,-0.00612258984119771
0.054,-0.005855561000771642
0.05425,-0.005440712623681143
0.0545,-0.005064011223794368
0.05475,-0.004634857730252472
0.055,-0.004343987029074076
0.05525,-0.003995895862090094
0.0555,-0.0035762791128491297
0.05575,-0.003256798178767941
0.056,-0.0029897693383418725
0.05625,-0.002765655847269994
0.0565,-0.0026321414270569594
0.05675,-0.0025272372397467185
0.057,-0.0025081637511448563
0.05725,-0.002465248401790667
0.0575,-0.0025558474726495115
0.05775,-0.0025939944498532355
0.058,-0.0025558474726495115
0.05825,-0.0027179721257653386
0.0585,-0.00277996096372139
0.058750000000000004,-0.002937317244686752
0.059000000000000004,-0.0029230121282353555
0.059250000000000004,-0.0030708316648997863
0.059500000000000004,-0.0031661991079090963
0.059750000000000004,0.046875005587936114
0.06,-0.003175735852210027
0.06025,-0.0031518939914576996
0.0605,-0.0030565265484483895
0.06075,-0.0030088428269437347
0.061,-0.0029897693383418725
0.06125,-0.0030660632927493204
0.0615,-0.0032234195737146825
0.06175,-0.003352165621777251
0.062,-0.0033950809711314404
0.06225,-0.003447533064786561
0.0625,-0.003409386087582837
0.06275,-0.0033187870167239925
0.063,-0.0032043460851128203
0.06325,-0.003175735852210027
0.0635,-0.0030374530598465278
0.06375,-0.002946853988987683
0.064,-0.00282287631307558
0.06425,-0.002670288404260684
0.0645,-0.0024318697967374084
0.06475,-0.0023365023537280983
0.065,-0.002174377700612271
0.06525,-0.0019073488601862025
0.0655,-0.0016403200197601343
0.06575,-0.0014400483894405828
0.066,-0.0014162065286882554
0.06625,-0.0014209749008387209
0.0665,-0.0013780595514845313
0.06675,-0.0012111665262182385
0.067,-0.0011920930376163766
0.06725,-0.001149177688262187
0.0675,-0.0011348725718107904
0.06775,-7.772446605258776E-4
0.068,1.1920930376163766E-4
0.06825,0.001196861409766842
0.0685,0.0013256074578294108
0.06875,0.0013303758299798762
0.069,0.0014162065286882554
0.06925,0.001497268855246169
0.0695,0.0016212465311582721
0.06975,0.0017261507184685133
0.07,0.0017404558349199098
0.07025,0.0016927721134152548
0.07050000000000001,0.0017309190906189787
0.07075000000000001,0.0017309190906189787
0.07100000000000001,0.0017738344399731683
0.07125000000000001,0.001893043743734806
0.07150000000000001,0.0018119814171768925
0.07175000000000001,0.001854896766531082
0.07200000000000001,0.0019502642095403921
0.07225,0.0020933153740543575
0.0725,0.0023126604929757707
0.07275,0.0023746493309318223
0.073,0.0025177004954457876
0.07325,0.002465248401790667
0.0735,0.002570152589100908
0.07375,0.0025653842169504424
0.074,0.002579689333401839
0.07425,0.0025558474726495115
0.0745,0.0025129321232953217
0.07475,0.0024843218903925286
0.075,0.0022935870043739085
0.07525,0.0022745135157720467
0.0755,0.0022840502600729776
0.07575,0.002202987933515064
0.076,0.0021457674677094777
0.07625,0.0020217897917973746
0.0765,0.001940727465239461
0.07675,0.0019550325816908576
0.077,0.001921653976637599
0.07725,0.0019025804880357371
0.0775,0.001826286533628289
0.07775,0.0017738344399731683
0.078,0.0017070772298666513
0.07825,0.0016450883919105997
0.0785,0.001554489321051755
0.07875,0.0013589860628826693
0.079,0.0012111665262182385
0.07925,0.0012207032705191696
0.0795,0.0012397767591210316
0.07975,0.0012588502477228938
0.08,0.001149177688262187
0.08025,0.00108242047815567
0.0805,8.630753592342566E-4
0.08075,4.2438512139143005E-4
0.081,0.0
0.08125,3.67164655585844E-4
0.0815,0.0010490418731024115
0.08175,0.001335144202130342
0.082,0.00141143815653779
0.08225,0.0016117097868573412
0.0825,0.001778602812123634
0.08275,0.0018787386272834095
0.083,0.001921653976637599
0.08325,0.0019168856044871336
0.0835,0.002107620490505754
0.08375,0.002241134910718788
0.084,0.0023365023537280983
0.08425,0.0023365023537280983
0.0845,0.0024032595638346153
0.08475,0.0024890902625429945
0.085,0.002794266080172787
0.08525,0.0029706958497400103
0.0855,0.0031042102699530448
0.08575,0.0030136111990942
0.08600000000000001,0.003023147943395131
0.08625000000000001,0.0030756000370502517
0.08650000000000001,0.0030756000370502517
0.08675000000000001,0.003132820502855838
0.08700000000000001,0.0030994418978025793
0.08725000000000001,0.00310897864210351
0.08750000000000001,0.003190040968661424
0.08775000000000001,0.003118515386404441
0.088,0.003080368409200717
0.08825,0.0029802325940409416
0.0885,0.0030708316648997863
0.08875,0.003132820502855838
0.089,0.0032329563180156133
0.08925,0.0033378605053258543
0.0895,0.0033473972496267856
0.08975,0.003314018644573527
0.09,0.0031661991079090963
0.09025,0.002965927477589545
0.0905,0.002927780500385821
0.09075,0.0027465823586681317
0.091,0.002636909799207425
0.09125,0.0024414065410383393
0.0915,0.0022268297942673915
0.09175,0.002059936769001099
0.092,0.001988411186744116
0.09225,0.0019693376981422543
0.0925,0.0017881395564245648
0.09275,0.001468658622343376
0.093,0.0011539460604126526
0.09325,0.0010108948958986873
0.0935,9.107590807389117E-4
0.09375,8.821488478361187E-4
0.094,4.434586099932921E-4
0.09425,-4.0054326063910254E-4
0.0945,-0.0012111665262182385
0.09475,-0.0013208390856789454
0.095,-0.0011682511768640492
0.09525,-0.0010108948958986873
0.0955,-0.0010776521060052045
0.09575,-0.00108242047815567
0.096,-0.001196861409766842
0.09625,-0.0012159348983687042
0.0965,-0.0011682511768640492
0.09675,-0.001101493966757532
0.097,-5.531311694539988E-4
0.09725,5.769730302063263E-4
0.0975,0.001111030711058463
0.09775,9.870530351463599E-4
0.098,5.722046580558608E-4
0.09825,-6.103516352595848E-4
0.0985,-0.0016021730425564101
0.09875,-0.0017261507184685133
0.099,-0.0018358232779292199
0.09925,-0.002059936769001099
0.0995,-0.0024843218903925286
0.09975,-0.002794266080172787
0.1,-0.0030851367813511826
0.10025,-0.003323555388874458
0.1005,-0.003566742368548199
0.10075,-0.0038576130697265945
0.101,-0.0038766865583284567
0.10125,-0.003962517257036836
0.1015,-0.003981590745638698
0.10175000000000001,-0.004110336793701266
0.10200000000000001,-0.0040578847000461455
0.10225000000000001,-0.003976822373488232
0.10250000000000001,-0.0037717823710182157
0.10275000000000001,-0.0036287312065042504
0.10300000000000001,-0.003652573067256578
0.10325000000000001,-0.003795624231770543
0.10350000000000001,-0.00376701399886775
0.10375000000000001,-0.0035762791128491297
0.10400000000000001,-0.003457069809087492
0.10425,-0.003333092133175389
0.1045,-0.0031518939914576996
0.10475,-0.0028085711966241832
0.105,-0.0023603442144804255
0.10525,-0.001893043743734806
0.1055,-0.0015878679261050136
0.10575,-0.0013923646679359278
0.106,-0.0013160707135284797
0.10625,-0.0012493135034219627
0.1065,-0.0011539460604126526
0.10675,-0.001158714432563118
0.107,-0.0013399125742808073
0.10725,-0.0015068055995471
0.1075,-0.001544952576750824
0.10775,-0.0015640260653526862
0.108,-0.0015115739716975655
0.10825,-0.0016784669969638582
0.1085,-0.0017547609513713063
0.10875,-0.0018501283943806164
0.109,-0.001997947931045047
0.10925,-0.002150535839859943
0.1095,-0.0023794177030822877
0.10975,-0.0024461749131888047
0.11,-0.002436638168887874
0.11025,-0.00239849119168415
0.1105,-0.0023794177030822877
0.11075,-0.0023508074701794946
0.111,-0.0023412707258785637
0.11125,-0.0022268297942673915
0.1115,-0.0021123888626562192
0.11175,-0.0020456316525497022
0.112,-0.0019836428145936507
0.11225,-0.0018405916500796855
0.1125,-0.0016403200197601343
0.11275,-0.001516342343848031
0.113,-0.0014543535058919794
0.11325,-0.0013589860628826693
0.1135,-0.0012493135034219627
0.11375,-6.246567517109813E-4
0.114,7.5340279977355E-4
0.11425,0.0013780595514845313
0.1145,0.0014638902501929105
0.11475,0.0013494493185817382
0.115,0.0015306474602994275
0.11525,0.0018215181614778234
0.1155,0.002155304212010409
0.11575,0.00239849119168415
0.116,0.0026416781713578907
0.11625,0.002818107940925114
0.1165,0.003051758176297924
0.11675,0.0032329563180156133
0.117,0.0033378605053258543
0.11725000000000001,0.0033569339939277165
0.11750000000000001,0.0034379963204856302
0.11775000000000001,0.003633499578654716
0.11800000000000001,0.0038003926039210088
0.11825000000000001,0.003967285629187301
0.11850000000000001,0.0039482121405854395
0.11875000000000001,0.003843307953275198
0.11900000000000001,0.003652573067256578
0.11925000000000001,0.0034236912040342335
0.11950000000000001,0.0032901767838211995
0.11975000000000001,0.003032684687696062
0.12,0.002789497708022321
0.12025,0.002598762822003701
0.1205,0.0025177004954457876
0.12075,0.0025653842169504424
0.121,0.0023746493309318223
0.12125,0.0021600725841608745
0.1215,0.001873970255132944
0.12175,0.0016498567640610652
0.122,0.001487732110945238
0.12225,0.001468658622343376
0.1225,0.0015830995539545482
0.12275,0.0015783311818040825
0.123,0.001478195366644307
0.12325,0.0012874604806256866
0.1235,0.0010871888503061354
0.12375,9.727479186949634E-4
0.124,6.294251238614469E-4
0.12425,-3.814697720372405E-4
0.1245,-0.001468658622343376
0.12475,-0.0015878679261050136
0.125,-0.0016164781590078067
0.12525,-0.0016784669969638582
0.1255,-0.0017929079285750305
0.12575,-0.00206947351330203
0.126,-0.0022554400271701846
0.12625,-0.002465248401790667
0.1265,-0.0027561191029690625
0.12675,-0.003042221431996993
0.127,-0.003352165621777251
0.12725,-0.0036859516723098365
0.1275,-0.003881454930478922
0.12775,-0.004024506094992887
0.128,-0.004267693074666628
0.12825,-0.004491806565738507
0.1285,-0.004606247497349679
0.12875,-0.004734993545412248
0.129,-0.004773140522615972
0.12925,-0.004768372150465506
0.1295,-0.004739761917562714
0.12975,-0.004744530289713179
0.13,-0.004782677266916903
0.13025,-0.004777908894766437
0.1305,-0.004744530289713179
0.13075,-0.004730225173261783
0.131,-0.004744530289713179
0.13125,-0.004887581454227144
0.1315,-0.004792214011217834
0.13175,-0.004673004707456197
0.132,-0.004501343310039438
0.13225,-0.00437259726197687
0.1325,-0.0041580205152059214
0.13275,-0.00413894702660406
0.133,-0.004177094003807783
0.13325,-0.004148483770904991
0.1335,-0.0040578847000461455
0.13375,-0.004115105165851732
0.134,-0.004229546097462904
0.13425,-0.004186630748108715
0.1345,-0.0042486195860647665
0.13475,-0.0042247777253124385
0.135,-0.00419139912025918
0.13525,-0.004143715398754525
0.1355,-0.004277229818967559
0.13575,-0.004310608424020818
0.136,-0.0042915349354189555
0.13625,-0.004267693074666628
0.1365,-0.004148483770904991
0.13675,-0.004153252143055456
0.137,-0.0040912633050994044
0.13725,-0.0040817265607984736
0.1375,-0.004086494932948939
0.13775,-0.004024506094992887
0.138,-0.003952980512735905
0.13825,-0.0039005284190807843
0.1385,-0.003776550743168681
0.13875,-0.00376701399886775
0.139,-0.003557205624247268
0.13925,-0.003361702366078182
0.1395,-0.0030565265484483895
0.13975,-0.002975464221890476
0.14,-0.0028657916624297694
0.14025,-0.00268459352071208
0.1405,-0.00245094328533927
0.14075000000000001,-0.0023603442144804255
0.14100000000000001,-0.002250671655019719
0.14125000000000001,-0.002174377700612271
0.14150000000000001,-0.00202655816394784
0.14175000000000001,-0.0019836428145936507
0.14200000000000002,-0.0019741060702927198
0.14225000000000002,-0.001912117232336668
0.14250000000000002,-0.0018024446728759614
0.14275000000000002,-0.0016021730425564101
0.14300000000000002,-0.0013780595514845313
0.14325000000000002,-0.0012350083869705662
0.14350000000000002,-0.001034736756651015
0.14375000000000002,-5.245209365512057E-4
0.14400000000000002,6.341934960119123E-4
0.14425,0.0013542176907322039
0.1445,0.001592636298255479
0.14475,0.0017309190906189787
0.145,0.0017690660678227029
0.14525,0.001816749789327358
0.1455,0.001883506999433875
0.14575,0.0019073488601862025
0.146,0.0020122530474964437
0.14625,0.0019454958373899267
0.1465,0.001959800953841323
0.14675,0.0019073488601862025
0.147,0.0019168856044871336
0.14725,0.001826286533628289
0.1475,0.0017929079285750305
0.14775,0.001912117232336668
0.148,0.0020074846753459783
0.14825,0.002107620490505754
0.1485,0.0021886828170636675
0.14875,0.0021886828170636675
0.149,0.0022649767714711154
0.14925,0.0023412707258785637
0.1495,0.002369880958781357
0.14975,0.0022935870043739085
0.15,0.0022554400271701846
0.15025,0.0024318697967374084
0.1505,0.0027084353814644077
0.15075,0.002861023290279304
0.151,0.0028419498016774417
0.15125,0.002818107940925114
0.1515,0.003042221431996993
0.15175,0.0036048893457519228
0.152,0.00405311632789568
0.15225,0.004444122844233852
0.1525,0.004496574937888973
0.15275,0.004630089358102007
0.153,0.004744530289713179
0.15325,0.004854202849173886
0.1535,0.004744530289713179
0.15375,0.004420280983481524
0.154,0.004196167492409646
0.15425,0.00405311632789568
0.1545,0.0039243702798331115
0.15475,0.003528595391344475
0.155,0.003213882829413751
0.15525,0.002832413057376511
0.1555,0.002751350730818597
0.15575,0.0026750567764111492
0.156,0.0025844577055523046
0.15625,0.002384186075232753
0.1565,0.002288818632223443
0.15675,0.0021886828170636675
0.157,0.00226020839932065
0.15725,0.002241134910718788
0.1575,0.002107620490505754
0.15775,0.0021123888626562192
0.158,0.001997947931045047
0.15825,0.0018358232779292199
0.1585,0.0015640260653526862
0.15875,0.001401901412236859
0.159,0.0014162065286882554
0.15925,0.001459121878042445
0.1595,0.0013017655970770832
0.15975,0.001111030711058463
0.16,8.392334984819291E-4
0.16025,5.531311694539988E-4
0.1605,6.675721010651709E-5
0.16075,-2.241134910718788E-4
0.161,-6.818772175165674E-4
0.16125,-0.001206398154067773
0.1615,-0.0013017655970770832
0.16175,-0.0014829637387947724
0.162,-0.0017309190906189787
0.16225,-0.001854896766531082
0.1625,-0.0019168856044871336
0.16275,-0.0016832353691143237
0.163,-0.0014352800172901174
0.16325,-0.001401901412236859
0.1635,-0.0013780595514845313
0.16375,-0.0012683869920238247
0.164,-8.153916377296016E-4
0.16425,1.3351442021303418E-4
0.1645,0.001130104199660325
0.16475,0.0015354158324498931
0.165,0.0019025804880357371
0.16525,0.002317428865126236
0.1655,0.002369880958781357
0.16575,0.002250671655019719
0.166,0.002155304212010409
0.16625,0.0023508074701794946
0.1665,0.002598762822003701
0.16675,0.002794266080172787
0.167,0.00268459352071208
0.16725,0.002479553518242063
0.1675,0.00235557584232996
0.16775,0.002193451189214133
0.168,0.002017021419646909
0.16825,0.001816749789327358
0.1685,0.0015974046704059447
0.16875,0.001544952576750824
0.169,0.0015687944375031516
0.16925,0.0016021730425564101
0.1695,0.0013780595514845313
0.16975,0.0013494493185817382
0.17,0.0014543535058919794
0.17025,0.0015783311818040825
0.1705,0.0015401842046003586
0.17075,0.0014448167615910485
0.171,0.0015020372273966344
0.17125,0.0017023088577161859
0.1715,0.0020074846753459783
0.17175,0.0020647051411515644
0.17200000000000001,0.001940727465239461
0.17225000000000001,0.001845360022230151
0.17250000000000001,0.0019550325816908576
0.17275000000000001,0.0021314623512580814
0.17300000000000001,0.0020742418854524953
0.17325000000000002,0.0019550325816908576
0.17350000000000002,0.002002716303195513
0.17375000000000002,0.002279281887922512
0.17400000000000002,0.002570152589100908
0.17425000000000002,0.0026321414270569594
0.17450000000000002,0.00258922607770277
0.17475000000000002,0.0027036670093139423
0.17500000000000002,0.002975464221890476
0.17525000000000002,0.0031375888750063033
0.17550000000000002,0.0031423572471567687
0.17575000000000002,0.0029802325940409416
0.176,0.002870560034580235
0.17625,0.0030994418978025793
0.1765,0.0032901767838211995
0.17675,0.00334262887747632
0.177,0.0031232837585549065
0.17725,0.0030088428269437347
0.1775,0.0030660632927493204
0.17775,0.0032234195737146825
0.178,0.0032806400395202686
0.17825,0.0031137470142539756
0.1785,0.002985000966191407
0.17875,0.0030279163155455965
0.179,0.003132820502855838
0.17925,0.0030756000370502517
0.1795,0.00277996096372139
0.17975,0.0024032595638346153
0.18,0.0023508074701794946
0.18025,0.0023365023537280983
0.1805,0.0021219256069571505
0.18075,0.0018215181614778234
0.181,0.0013780595514845313
0.18125,0.0011682511768640492
0.1815,9.727479186949634E-4
0.18175,7.295609390212225E-4
0.182,5.245209365512057E-5
0.18225,-6.771088453661019E-4
0.1825,-0.0013303758299798762
0.18275,-0.0013589860628826693
0.183,-0.0012588502477228938
0.18325,-0.001053810245252877
0.1835,-7.009507061184295E-4
0.18375,7.62939544074481E-5
0.184,9.632111743940323E-4
0.18425,0.001382827923634997
0.1845,0.0013780595514845313
0.18475,0.0013256074578294108
0.185,0.0012683869920238247
0.18525,0.0012350083869705662
0.1855,0.0012397767591210316
0.18575,0.0013160707135284797
0.186,0.0013399125742808073
0.18625,0.0013446809464312728
0.1865,0.0013303758299798762
0.18675,0.0012826921084752212
0.187,0.0012588502477228938
0.18725,0.0010728837338547389
0.1875,9.107590807389117E-4
0.18775,0.0010013581515977564
0.188,0.0012779237363247558
0.18825,0.0014734269944938416
0.1885,0.0014638902501929105
0.18875,0.001449585133741514
0.189,0.0015211107159984966
0.18925,0.0018882753715843406
0.1895,0.0024175646802860116
0.18975,0.0027561191029690625
0.19,0.0029802325940409416
0.19025,0.003304481900272596
0.1905,0.0037622456267172844
0.19075,0.004281998191118025
0.191,0.0047492986618636445
0.19125,0.005126000061750419
0.1915,0.005488396345185798
0.19175,0.006084442863993986
0.192,0.006804467058714277
0.19225,0.007538796369885966
0.1925,0.007963181491277395
0.19275,0.00820160009880067
0.193,0.008392334984819292
0.19325,0.008497239172129533
0.1935,0.008378029868367895
0.19375,0.008034707073534379
0.194,0.007624627068594345
0.19425,0.007181168458601053
0.1945,0.006670952638501243
0.19475,0.005979538676683745
0.195,0.005168915411104609
0.19525,0.00419139912025918
0.1955,0.0032758716673698027
0.19575,0.0024414065410383393
0.196,0.0015687944375031516
0.19625,6.437302403128433E-4
0.1965,-0.0013208390856789454
0.19675,-0.0026321414270569594
0.197,-0.003190040968661424
0.19725,-0.003690720044460302
0.1975,-0.004067421444347077
0.19775,-0.004415512611331059
0.198,-0.004830360988421558
0.19825,-0.005187988899706471
0.1985,-0.005564690299593246
0.19875,-0.005636215881850228
0.199,-0.005784035418514659
0.19925,-0.005879402861523969
0.1995,-0.006079674491843521
0.19975,-0.0062513358892602785
0.2,-0.006136894957649107
0.20025,-0.006060601003241658
0.2005,-0.006012917281737004
0.20075,-0.006031990770338866
0.201,-0.006041527514639797
0.20125,-0.005903244722276297
0.2015,-0.00569820471980628
0.20175,-0.00550746983378766
0.202,-0.005331040064220436
0.20225,-0.005259514481963453
0.2025,-0.004878044709926213
0.20275,-0.004606247497349679
0.203,-0.004463196332835714
0.20325000000000001,-0.004467964704986179
0.20350000000000001,-0.00447750144928711
0.20375000000000001,-0.004367828889826404
0.20400000000000001,-0.004296303307569421
0.20425000000000001,-0.0040817265607984736
0.20450000000000002,-0.004072189816497543
0.20475000000000002,-0.0040578847000461455
0.20500000000000002,-0.004034042839293818
0.20525000000000002,-0.003867149814027526
0.20550000000000002,-0.0037145619052126296
0.20575000000000002,-0.0034523014369370266
0.20600000000000002,-0.0032091144572632857
0.20625000000000002,-0.0029325488725362864
0.20650000000000002,-0.002655983287809287
0.20675000000000002,-0.00245094328533927
0.20700000000000002,-0.002212524677815995
0.20725000000000002,-0.0021314623512580814
0.20750000000000002,-0.001921653976637599
0.20775000000000002,-0.0018358232779292199
0.20800000000000002,-0.0015640260653526862
0.20825,-0.0013494493185817382
0.2085,-9.202958250398428E-4
0.20875,4.100800049400336E-4
0.209,0.0015354158324498931
0.20925,0.0017547609513713063
0.2095,0.0019836428145936507
0.20975,0.0022172930499664606
0.21,0.0025415423561981148
0.21025,0.0028848651510316316
0.2105,0.003256798178767941
0.21075,0.0034618381812379574
0.211,0.0036287312065042504
0.21125,0.003757477254566819
0.2115,0.0038623814418770604
0.21175,0.003910065163381715
0.212,0.003933907024134042
0.21225,0.004029274467143353
0.2125,0.004115105165851732
0.21275,0.004339218656923611
0.213,0.004487038193588042
0.21325,0.004611015869500145
0.2135,0.004343987029074076
0.21375,0.0039911274899396285
0.214,0.003652573067256578
0.21425,0.003352165621777251
0.2145,0.003042221431996993
0.21475,0.0027275088700662695
0.215,0.002155304212010409
0.21525,0.0016593935083619963
0.2155,0.001111030711058463
0.21575,2.0980837462048228E-4
0.216,-0.0014925004830957035
0.21625,-0.002231598166417857
0.2165,-0.002579689333401839
0.21675,-0.0028562549181288385
0.217,-0.003185272596510958
0.21725,-0.0035095219027426127
0.2175,-0.003972054001337767
0.21775,-0.0044488912163843175
0.218,-0.004963875408634592
0.21825,-0.005445480995831608
0.2185,-0.005674362859053953
0.21875,-0.005855561000771642
0.219,-0.006065369375392124
0.21925,-0.006427765658827502
0.2195,-0.0066423424055984505
0.21975,-0.006732941476457295
0.22,-0.006608963800545192
0.22025,-0.006446839147429365
0.2205,-0.006361008448720985
0.22075,-0.006308556355065865
0.221,-0.006031990770338866
0.22125,-0.005664826114753022
0.2215,-0.005278587970565315
0.22175,-0.004835129360572023
0.222,-0.004558563775845024
0.22225,-0.004215240981011508
0.2225,-0.003952980512735905
0.22275,-0.0036573414394070435
0.223,-0.003433227948335165
0.22325,-0.0031423572471567687
0.2235,-0.002794266080172787
0.22375,-0.002317428865126236
0.224,-0.001921653976637599
0.22425,-0.0017452242070703753
0.2245,-0.0016117097868573412
0.22475,-0.0013542176907322039
0.225,-0.001130104199660325
0.22525,-4.7206884289608514E-4
0.2255,3.051758176297924E-4
0.22575,7.963181491277395E-4
0.226,0.0010585786174033423
0.22625,0.0012350083869705662
0.2265,0.0013971330400863935
0.22675,0.0013399125742808073
0.227,0.0011157990832089285
0.22725,7.200241947202914E-4
