0.03375,-0.002927780500385821
0.034,-0.0030469898041474586
0.03425,-0.0031375888750063033
0.0345,-0.0030994418978025793
0.03475,-0.0029325488725362864
0.035,-0.002818107940925114
0.035250000000000004,-0.0027322772422167354
0.035500000000000004,-0.00268459352071208
0.035750000000000004,-0.0024747851460915978
0.036000000000000004,-0.00226020839932065
0.03625,-0.002241134910718788
0.0365,-0.0020885470019038916
0.03675,-0.0023031237486748394
0.037,-0.0024080279359850808
0.03725,-0.002412796308135546
0.0375,-0.0023746493309318223
0.03775,-0.0024890902625429945
0.038,-0.0024557116574897356
0.03825,-0.0020408632803992368
0.0385,-0.0016927721134152548
0.03875,-0.0017452242070703753
0.039,-0.0017356874627694444
0.03925,-0.0017595293235217718
0.0395,-0.0018215181614778234
0.03975,-0.001893043743734806
0.04,-0.0020074846753459783
0.04025,-0.0021219256069571505
0.0405,-0.002107620490505754
0.04075,-0.0020122530474964437
0.041,-0.0018358232779292199
0.04125,-0.0016641618805124617
0.0415,-0.0016641618805124617
0.04175,-0.0015592576932022205
0.042,-0.0013923646679359278
0.04225,-0.0010299683845005495
0.0425,-3.4809116698398195E-4
0.04275,5.340576808521367E-4
0.043000000000000003,9.536744300931013E-4
0.043250000000000004,0.0010299683845005495
0.043500000000000004,9.965897794472908E-4
0.043750000000000004,8.821488478361187E-4
0.044,5.7220465805586076E-5
0.04425,-0.0012493135034219627
0.0445,-0.0014734269944938416
0.04475,-0.0013017655970770832
0.045,-0.0013256074578294108
0.04525,-0.0013637544350331347
0.0455,-0.0015020372273966344
0.04575,-0.0014638902501929105
0.046,-0.0014829637387947724
0.04625,-0.001382827923634997
0.0465,-0.0013971330400863935
0.04675,-0.0015115739716975655
0.047,-0.0015068055995471
0.04725,-0.0013446809464312728
0.0475,-0.0012588502477228938
0.04775,-0.001149177688262187
0.048,-5.865097745072573E-4
0.04825,5.483627973035332E-4
0.0485,0.0011920930376163766
0.04875,0.0011730195490145146
0.049,0.0011348725718107904
0.04925,9.870530351463599E-4
0.0495,1.382827923634997E-4
0.04975,-8.773804756856532E-4
0.05,-0.001091957222456601
0.05025,-3.4809116698398195E-4
0.0505,9.346009414912393E-4
0.05075,0.0015068055995471
0.051000000000000004,0.001854896766531082
0.051250000000000004,0.002055168396850633
0.051500000000000004,0.002017021419646909
0.051750000000000004,0.001845360022230151
0.052000000000000005,0.0019311907209385302
0.05225,0.002002716303195513
0.0525,0.001978874442443185
0.05275,0.0017881395564245648
0.053,0.001749992579220841
0.05325,0.0018882753715843406
0.0535,0.0022935870043739085
0.05375,0.002579689333401839
0.054,0.002655983287809287
0.05425,0.0027751925915709247
0.0545,0.002927780500385821
0.05475,0.0030851367813511826
0.055,0.0032234195737146825
0.05525,0.00310897864210351
0.0555,0.0030994418978025793
0.05575,0.002927780500385821
0.056,0.0025939944498532355
0.05625,0.0023078921208253052
0.0565,0.00202655816394784
0.05675,0.0019073488601862025
0.057,0.0019454958373899267
0.05725,0.0020504000247001677
0.0575,0.002107620490505754
0.05775,0.0018358232779292199
0.058,0.0016355516476096686
0.05825,0.0017309190906189787
0.0585,0.0016212465311582721
0.058750000000000004,0.001478195366644307
0.059000000000000004,0.0012588502477228938
0.059250000000000004,0.001120567455359394
0.059500000000000004,0.0011157990832089285
0.059750000000000004,0.0012111665262182385
0.06,0.0011730195490145146
0.06025,0.0010728837338547389
0.0605,9.822846629958942E-4
0.06075,9.775162908454288E-4
0.061,8.249283820305326E-4
0.06125,1.0013581515977563E-4
0.0615,-0.0010871888503061354
0.06175,-0.0017309190906189787
0.062,-0.0019836428145936507
0.06225,-0.0021171572348066847
0.0625,-0.0021171572348066847
0.06275,-0.0020790102576029607
0.063,-0.0019454958373899267
0.06325,-0.0017404558349199098
0.0635,-0.0012683869920238247
0.06375,-3.814697720372405E-4
0.064,8.296967541809981E-4
0.06425,0.0011348725718107904
0.0645,0.001015663268049153
0.06475,9.775162908454288E-4
0.065,8.153916377296016E-4
0.06525,1.9073488601862025E-5
0.0655,-0.0011348725718107904
0.06575,-0.0015211107159984966
0.066,-0.0013685228071836004
0.06625,-0.0012874604806256866
0.0665,-0.0013065339692275488
0.06675,-0.0014638902501929105
0.067,-0.0014925004830957035
0.06725,-0.001468658622343376
0.0675,-0.0012302400148201007
0.06775,-7.390976833221535E-4
0.068,5.435944251530677E-4
0.06825,0.0016307832754592032
0.0685,0.0020742418854524953
0.06875,0.0023603442144804255
0.069,0.002436638168887874
0.06925,0.002427101424586943
0.0695,0.00239849119168415
0.06975,0.0025558474726495115
0.07,0.0025844577055523046
0.07025,0.002570152589100908
0.07050000000000001,0.0022935870043739085
0.07075000000000001,0.0022172930499664606
0.07100000000000001,0.0021028521183552884
0.07125000000000001,0.0017642976956722374
0.07150000000000001,0.00141143815653779
0.07175000000000001,9.012223364379807E-4
0.07200000000000001,-1.7166139741675823E-4
0.07225,-0.0016689302526629271
0.0725,-0.0022554400271701846
0.07275,-0.00254631072834858
0.073,-0.0028085711966241832
0.07325,-0.002994537710492338
0.0735,-0.0030136111990942
0.07375,-0.0028944018953325624
0.074,-0.0028753284067307002
0.07425,-0.0028419498016774417
0.0745,-0.002946853988987683
0.07475,-0.0031661991079090963
0.075,-0.0032758716673698027
0.07525,-0.0032758716673698027
0.0755,-0.003314018644573527
0.07575,-0.0032091144572632857
0.076,-0.0032091144572632857
0.07625,-0.0031805042243604927
0.0765,-0.0029897693383418725
0.07675,-0.002956390733288614
0.077,-0.0030708316648997863
0.07725,-0.0032711032952193373
0.0775,-0.0036716465558584398
0.07775,-0.0042247777253124385
0.078,-0.004644394474553403
0.07825,-0.005068779595944833
0.0785,-0.0053167349477690395
0.07875,-0.005435944251530677
0.079,-0.005345345180671833
0.07925,-0.005111694945299023
0.0795,-0.004997254013687851
0.07975,-0.004925728431430868
0.08,-0.0049829488972364545
0.08025,-0.005159378666803678
0.0805,-0.005240440993361592
0.08075,-0.005068779595944833
0.081,-0.004854202849173886
0.08125,-0.0046586995910047994
0.0815,-0.004611015869500145
0.08175,-0.0046491628467038686
0.082,-0.004482269821437576
0.08225,-0.004186630748108715
0.0825,-0.003919601907682646
0.08275,-0.0037431721381154227
0.083,-0.0038719181861779912
0.08325,-0.003972054001337767
0.0835,-0.0041818623759582495
0.08375,-0.004076958188648008
0.084,-0.004110336793701266
0.08425,-0.004043579583594749
0.0845,-0.004348755401224542
0.08475,-0.004644394474553403
0.085,-0.004634857730252472
0.08525,-0.004501343310039438
0.0855,-0.004243851213914301
0.08575,-0.004367828889826404
0.08600000000000001,-0.004434586099932921
0.08625000000000001,-0.004281998191118025
0.08650000000000001,-0.003938675396284509
0.08675000000000001,-0.003776550743168681
0.08700000000000001,-0.0037050251609116983
0.08725000000000001,-0.003390312598980975
0.08750000000000001,-0.002794266080172787
0.08775000000000001,-0.0023031237486748394
0.088,-0.0017738344399731683
0.08825,-0.0013065339692275488
0.0885,-1.4305116451396519E-5
0.08875,0.0019025804880357371
0.089,0.002765655847269994
0.08925,0.0030851367813511826
0.0895,0.00310897864210351
0.08975,0.0030946735256521135
0.09,0.0032091144572632857
0.09025,0.003256798178767941
0.0905,0.0032234195737146825
0.09075,0.003089905153501648
0.091,0.0032901767838211995
0.09125,0.0036716465558584398
0.0915,0.00409603167724987
0.09175,0.00413894702660406
0.092,0.004043579583594749
0.09225,0.003981590745638698
0.0925,0.004072189816497543
0.09275,0.004301071679719886
0.093,0.004386902378428266
0.09325,0.004396439122729197
0.0935,0.004501343310039438
0.09375,0.004673004707456197
0.094,0.005030632618741109
0.09425,0.0053834921578755565
0.0945,0.005855561000771642
0.09475,0.006237030772808882
0.095,0.006380081937322848
0.09525,0.006628037289147054
0.0955,0.00668525775495264
0.09575,0.006785393570112415
0.096,0.007066727526989881
0.09625,0.007190705202901984
0.0965,0.006961823339679639
0.09675,0.0065088279853854165
0.097,0.0062513358892602785
0.09725,0.006170273562702365
0.0975,0.00612258984119771
0.09775,0.005941391699480021
0.098,0.005702973091956745
0.09825,0.005445480995831608
0.0985,0.004911423314979471
0.09875,0.004196167492409646
0.099,0.0037717823710182157
0.09925,0.0035047535305921473
0.0995,0.0033092502724230612
0.09975,0.003023147943395131
0.1,0.0027036670093139423
0.10025,0.0023221972372767016
0.1005,0.0019645693259917885
0.10075,0.001544952576750824
0.101,8.296967541809981E-4
0.10125,-8.344651263314636E-4
0.1015,-0.001883506999433875
0.10175000000000001,-0.0019550325816908576
0.10200000000000001,-0.0019025804880357371
0.10225000000000001,-0.0020456316525497022
0.10250000000000001,-0.00245094328533927
0.10275000000000001,-0.0027084353814644077
0.10300000000000001,-0.002832413057376511
0.10325000000000001,-0.002570152589100908
0.10350000000000001,-0.0025129321232953217
0.10375000000000001,-0.0025939944498532355
0.10400000000000001,-0.0028276446852260454
0.10425,-0.002765655847269994
0.1045,-0.002627373054906494
0.10475,-0.0024414065410383393
0.105,-0.00245094328533927
0.10525,-0.0022554400271701846
0.1055,-0.0019311907209385302
0.10575,-0.001554489321051755
0.106,-0.0014543535058919794
0.10625,-0.0016736986248133928
0.1065,-0.001778602812123634
0.10675,-0.0016975404855657202
0.107,-0.0015401842046003586
0.10725,-0.0013971330400863935
0.1075,-0.0013732911793340658
0.10775,-0.001382827923634997
0.108,-0.001149177688262187
0.10825,-2.765655847269994E-4
0.1085,0.0012540818755724281
0.10875,0.0016355516476096686
0.109,0.0017452242070703753
0.10925,0.001978874442443185
0.1095,0.001912117232336668
0.10975,0.001921653976637599
0.11,0.0017929079285750305
0.11025,0.0019025804880357371
0.1105,0.0018692018829824786
0.11075,0.001873970255132944
0.111,0.001816749789327358
0.11125,0.0018119814171768925
0.1115,0.001921653976637599
0.11175,0.0021791460727627362
0.112,0.002279281887922512
0.11225,0.0021457674677094777
0.1125,0.002002716303195513
0.11275,0.0020504000247001677
0.113,0.002155304212010409
0.11325,0.002193451189214133
0.1135,0.0019502642095403921
0.11375,0.0016736986248133928
0.114,0.0015640260653526862
0.11425,0.0017261507184685133
0.1145,0.0016784669969638582
0.11475,0.0015354158324498931
0.115,0.0011873246654659111
0.11525,0.0010395051288014804
0.1155,9.202958250398428E-4
0.11575,8.916855921370497E-4
0.116,3.337860505325855E-4
0.11625,-0.001111030711058463
0.1165,-0.0017642976956722374
0.11675,-0.0017070772298666513
0.117,-0.0015401842046003586
0.11725000000000001,-0.001468658622343376
0.11750000000000001,-0.0012922288527761523
0.11775000000000001,-9.632111743940323E-4
0.11800000000000001,-6.484986124633089E-4
0.11825000000000001,-9.918214072968253E-4
0.11850000000000001,-0.0013685228071836004
0.11875000000000001,-0.001554489321051755
0.11900000000000001,-0.0017690660678227029
0.11925000000000001,-0.0019836428145936507
0.11950000000000001,-0.001845360022230151
0.11975000000000001,-0.0017404558349199098
0.12,-0.0016832353691143237
0.12025,-0.0016927721134152548
0.1205,-0.001778602812123634
0.12075,-0.0017929079285750305
0.121,-0.0017881395564245648
0.12125,-0.0018501283943806164
0.1215,-0.0018787386272834095
0.12175,-0.0020360949082487713
0.122,-0.0021219256069571505
0.12225,-0.0019073488601862025
0.1225,-0.001797676300725496
0.12275,-0.0017023088577161859
0.123,-0.0017595293235217718
0.12325,-0.0017929079285750305
0.1235,-0.0018215181614778234
0.12375,-0.0018501283943806164
0.124,-0.0020885470019038916
0.12425,-0.0023603442144804255
0.1245,-0.0025558474726495115
0.12475,-0.0024890902625429945
0.125,-0.002202987933515064
0.12525,-0.0019836428145936507
0.1255,-0.001978874442443185
0.12575,-0.002031326536098306
0.126,-0.0020456316525497022
0.12625,-0.0020122530474964437
0.1265,-0.001997947931045047
0.12675,-0.002155304212010409
0.127,-0.002241134910718788
0.12725,-0.0023078921208253052
0.1275,-0.002384186075232753
0.12775,-0.0024032595638346153
0.128,-0.0022554400271701846
0.12825,-0.0021123888626562192
0.1285,-0.0020408632803992368
0.12875,-0.0021314623512580814
0.129,-0.0022077563056655293
0.12925,-0.0022554400271701846
0.1295,-0.0022077563056655293
0.12975,-0.00206947351330203
0.13,-0.0020885470019038916
0.13025,-0.002136230723408547
0.1305,-0.002107620490505754
0.13075,-0.001921653976637599
0.131,-0.0017929079285750305
0.13125,-0.0017452242070703753
0.1315,-0.0017309190906189787
0.13175,-0.0017833711842740994
0.132,-0.0017118456020171167
0.13225,-0.0014638902501929105
0.1325,-0.001382827923634997
0.13275,-0.0014257432729891863
0.133,-0.0013732911793340658
0.13325,-0.0012588502477228938
0.1335,-7.5340279977355E-4
0.13375,5.817414023567918E-4
0.134,0.0013160707135284797
0.13425,0.0012922288527761523
0.1345,0.0013113023413780143
0.13475,0.0012493135034219627
0.135,0.0012445451312714973
0.13525,0.001111030711058463
0.1355,9.870530351463599E-4
0.13575,7.15255822569826E-4
0.136,-2.0027163031955127E-4
0.13625,-0.0011873246654659111
0.1365,-0.0012826921084752212
0.13675,-0.0012016297819173077
0.137,-0.0012111665262182385
0.13725,-0.0013542176907322039
0.1375,-0.0012779237363247558
0.13775,-0.0011873246654659111
0.138,-8.106232655791361E-4
0.13825,-3.4332279483351646E-4
0.1385,-6.198883795605158E-4
0.13875,-0.0013113023413780143
0.139,-0.0014352800172901174
0.13925,-0.0013017655970770832
0.1395,-0.0012302400148201007
0.13975,-0.0012159348983687042
0.14,-0.0013160707135284797
0.14025,-0.0012969972249266177
0.1405,-8.058548934286706E-4
0.14075000000000001,3.528595391344475E-4
0.14100000000000001,0.0010442735009519458
0.14125000000000001,9.536744300931013E-4
0.14150000000000001,8.964539642875153E-4
0.14175000000000001,9.632111743940323E-4
0.14200000000000002,0.001120567455359394
0.14225000000000002,0.0011444093161117215
0.14250000000000002,0.0012779237363247558
0.14275000000000002,0.001382827923634997
0.14300000000000002,0.0016784669969638582
0.14325000000000002,0.0017738344399731683
0.14350000000000002,0.0017023088577161859
0.14375000000000002,0.0015211107159984966
0.14400000000000002,0.0014734269944938416
0.14425,0.0015401842046003586
0.1445,0.0015592576932022205
0.14475,0.0015592576932022205
0.145,0.0016212465311582721
0.14525,0.0017404558349199098
0.1455,0.0017547609513713063
0.14575,0.0019836428145936507
0.146,0.0020360949082487713
0.14625,0.0020885470019038916
0.1465,0.001940727465239461
0.14675,0.0019502642095403921
0.147,0.0017547609513713063
0.14725,0.001487732110945238
0.1475,0.0013971330400863935
0.14775,0.0015068055995471
0.148,0.00141143815653779
0.14825,0.0014209749008387209
0.1485,0.0012016297819173077
0.14875,9.965897794472908E-4
0.149,6.389618681623779E-4
0.14925,4.863739593474817E-4
0.1495,3.4332279483351646E-4
0.14975,-4.529953542942231E-4
0.15,-0.001459121878042445
0.15025,-0.0016641618805124617
0.1505,-0.0016498567640610652
0.15075,-0.0015830995539545482
0.151,-0.001845360022230151
0.15125,-0.002150535839859943
0.1515,-0.0022649767714711154
0.15175,-0.0023651125866308914
0.152,-0.0026226046827560285
0.15225,-0.0031042102699530448
0.1525,-0.0033760074825295787
0.15275,-0.0034809116698398196
0.153,-0.003361702366078182
0.15325,-0.003266334923068872
0.1535,-0.0033283237610249234
0.15375,-0.0034713749255388887
0.154,-0.003428459576184699
0.15425,-0.003361702366078182
0.1545,-0.003399849343281906
0.15475,-0.0036716465558584398
0.155,-0.0038051609760714742
0.15525,-0.0039052967912312497
0.1555,-0.003919601907682646
0.15575,-0.003843307953275198
0.156,-0.0037240986495135605
0.15625,-0.0037240986495135605
0.1565,-0.0037240986495135605
0.15675,-0.003566742368548199
0.157,-0.0035715107406986643
0.15725,-0.0034379963204856302
0.1575,-0.003399849343281906
0.15775,-0.0034379963204856302
0.158,-0.0033378605053258543
0.15825,-0.003314018644573527
0.1585,-0.0032758716673698027
0.15875,-0.002985000966191407
0.159,-0.0026798251485616147
0.15925,-0.0025177004954457876
0.1595,-0.0024557116574897356
0.15975,-0.00254631072834858
0.16,-0.002422333052436477
0.16025,-0.002155304212010409
0.1605,-0.0017642976956722374
0.16075,-0.001544952576750824
0.161,-0.0015211107159984966
0.16125,-0.001525879088148962
0.1615,-0.0013303758299798762
0.16175,-0.0010871888503061354
0.162,-3.86238144187706E-4
0.16225,7.295609390212225E-4
0.1625,0.0012826921084752212
0.16275,0.00141143815653779
0.163,0.0016546251362115306
0.16325,0.0017881395564245648
0.1635,0.0018596651386815475
0.16375,0.001873970255132944
0.164,0.001940727465239461
0.16425,0.001873970255132944
0.1645,0.0020217897917973746
0.16475,0.0021314623512580814
0.165,0.0021600725841608745
0.16525,0.002298355376524374
0.1655,0.002183914444913202
0.16575,0.002150535839859943
0.166,0.0021171572348066847
0.16625,0.0022554400271701846
0.1665,0.0023126604929757707
0.16675,0.0022172930499664606
0.167,0.0020933153740543575
0.16725,0.001864433510832013
0.1675,0.001816749789327358
0.16775,0.0017547609513713063
0.168,0.0015497209489012897
0.16825,0.0013637544350331347
0.1685,0.0012540818755724281
0.16875,0.0012493135034219627
0.169,0.0012588502477228938
0.16925,0.0013065339692275488
0.1695,0.0013780595514845313
0.16975,0.0014209749008387209
0.17,0.0014448167615910485
0.17025,0.001449585133741514
0.1705,0.0015497209489012897
0.17075,0.0014829637387947724
0.171,0.0013446809464312728
0.17125,0.0012969972249266177
0.1715,0.0013017655970770832
0.17175,0.0013160707135284797
0.17200000000000001,0.0011730195490145146
0.17225000000000001,0.0011348725718107904
0.17250000000000001,0.0010871888503061354
0.17275000000000001,0.0011825562933154457
0.17300000000000001,0.0012969972249266177
0.17325000000000002,0.00127315536417429
0.17350000000000002,0.0011682511768640492
0.17375000000000002,0.001063346989553808
0.17400000000000002,8.440018706323947E-4
0.17425000000000002,3.9577488848863704E-4
0.17450000000000002,-2.3365023537280983E-4
0.17475000000000002,-6.818772175165674E-4
0.17500000000000002,-6.866455896670329E-4
0.17525000000000002,-2.241134910718788E-4
0.17550000000000002,3.051758176297924E-4
0.17575000000000002,8.583069870837912E-4
0.176,0.0010013581515977564
0.17625,0.0011873246654659111
0.1765,0.0012826921084752212
0.17675,0.0012779237363247558
0.177,0.0011920930376163766
0.17725,0.001034736756651015
0.1775,0.0010967255946070665
0.17775,0.0013065339692275488
0.178,0.00141143815653779
0.17825,0.0013113023413780143
0.1785,0.0010395051288014804
0.17875,0.001015663268049153
0.179,9.965897794472908E-4
0.17925,0.001053810245252877
0.1795,9.489060579426357E-4
0.17975,9.870530351463599E-4
0.18,0.0010395051288014804
0.18025,0.0010776521060052045
0.1805,0.0011730195490145146
0.18075,0.0013113023413780143
0.181,0.0013875962957854624
0.18125,0.0012302400148201007
0.1815,0.0011539460604126526
0.18175,0.0010871888503061354
0.182,0.00117778792116498
0.18225,0.0013065339692275488
0.1825,0.0013589860628826693
0.18275,0.0013113023413780143
0.183,0.001139640943961256
0.18325,0.0012207032705191696
0.1835,0.001487732110945238
0.18375,0.0016593935083619963
0.184,0.001544952576750824
0.18425,0.0013494493185817382
0.1845,0.0014352800172901174
0.18475,0.0016069414147068756
0.185,0.0018787386272834095
0.18525,0.0018310549057787544
0.1855,0.0016498567640610652
0.18575,0.0014829637387947724
0.186,0.0015401842046003586
0.18625,0.001816749789327358
0.1865,0.0018978121158852715
0.18675,0.0017213823463180478
0.187,0.0016212465311582721
0.18725,0.0016498567640610652
0.1875,0.0018072130450264268
0.18775,0.00202655816394784
0.188,0.0019931795588945815
0.18825,0.0019168856044871336
0.1885,0.0017881395564245648
0.18875,0.0015783311818040825
0.189,0.0014734269944938416
0.18925,0.0012874604806256866
0.1895,0.001063346989553808
0.18975,9.202958250398428E-4
0.19,5.197525644007402E-4
0.19025,1.3351442021303418E-4
0.1905,7.581711719240155E-4
0.19075,0.0014162065286882554
0.191,0.0013923646679359278
0.19125,0.0013303758299798762
0.1915,0.0014209749008387209
0.19175,0.0014543535058919794
0.192,0.0015354158324498931
0.19225,0.001487732110945238
0.1925,0.0013303758299798762
0.19275,0.00108242047815567
0.193,0.001015663268049153
0.19325,0.0012016297819173077
0.1935,0.0014162065286882554
0.19375,0.0013208390856789454
0.194,0.001196861409766842
0.19425,0.001149177688262187
0.1945,0.0011539460604126526
0.19475,0.001158714432563118
0.195,0.001225471642669635
0.19525,0.0013685228071836004
0.1955,0.001382827923634997
0.19575,0.0013923646679359278
0.196,0.001449585133741514
0.19625,0.00141143815653779
0.1965,0.0013637544350331347
0.19675,0.001225471642669635
0.197,0.001034736756651015
0.19725,0.0011157990832089285
0.1975,0.0012111665262182385
0.19775,0.001206398154067773
0.198,0.001206398154067773
0.19825,0.0012493135034219627
0.1985,0.0012874604806256866
0.19875,0.001382827923634997
0.199,0.0014734269944938416
0.19925,0.0013589860628826693
0.1995,0.001335144202130342
0.19975,0.0012397767591210316
0.2,0.001196861409766842
0.20025,0.0010299683845005495
0.2005,8.487702427828601E-4
0.20075,3.623962834353785E-4
0.201,-1.430511645139652E-4
0.20125,-7.43866055472619E-4
0.2015,-0.0012588502477228938
0.20175,-0.0012207032705191696
0.202,-0.0011062623389079976
0.20225,-6.151200074100504E-4
0.2025,-2.813339568774649E-4
0.20275,-1.6689302526629274E-4
0.203,-9.536744300931013E-5
0.20325000000000001,4.2438512139143005E-4
0.20350000000000001,9.822846629958942E-4
0.20375000000000001,0.0010776521060052045
0.20400000000000001,9.775162908454288E-4
0.20425000000000001,9.489060579426357E-4
0.20450000000000002,0.0010776521060052045
0.20475000000000002,0.0010490418731024115
0.20500000000000002,9.679795465444978E-4
0.20525000000000002,9.346009414912393E-4
0.20550000000000002,9.679795465444978E-4
0.20575000000000002,0.0010871888503061354
0.20600000000000002,0.0012969972249266177
0.20625000000000002,0.0013589860628826693
0.20650000000000002,0.0015020372273966344
0.20675000000000002,0.0016593935083619963
0.20700000000000002,0.001893043743734806
0.20725000000000002,0.0021791460727627362
0.20750000000000002,0.002503395378994391
0.20775000000000002,0.002722740497915804
0.20800000000000002,0.0030088428269437347
0.20825,0.0032758716673698027
0.2085,0.003719330277363095
0.20875,0.003952980512735905
0.209,0.004186630748108715
0.20925,0.004277229818967559
0.2095,0.004510880054340369
0.20975,0.0047969823833683
0.21,0.0050830847123962295
0.21025,0.005168915411104609
0.2105,0.005211830760458798
0.21075,0.005469322856583936
0.211,0.005679131231204418
0.21125,0.005908013094426763
0.2115,0.006103516352595848
0.21175,0.006055832631091193
0.212,0.005879402861523969
0.21225,0.005803108907116521
0.2125,0.00569820471980628
0.21275,0.005311966575618574
0.213,0.004801750755518765
0.21325,0.004439354472083387
0.2135,0.0043153767961712835
0.21375,0.0040912633050994044
0.214,0.0037050251609116983
0.21425,0.003132820502855838
0.2145,0.0025844577055523046
0.21475,0.0021886828170636675
0.215,0.0019311907209385302
0.21525,0.0016498567640610652
0.2155,0.0012540818755724281
0.21575,4.863739593474817E-4
0.216,-0.001149177688262187
0.21625,-0.0020790102576029607
0.2165,-0.002436638168887874
0.21675,-0.0027704242194204593
0.217,-0.0030374530598465278
0.21725,-0.0034236912040342335
0.2175,-0.003662109811557509
0.21775,-0.003967285629187301
0.218,-0.004334450284773145
0.21825,-0.004529953542942231
0.2185,-0.004825592616271092
0.21875,-0.00498771726938692
0.219,-0.005226135876910195
0.21925,-0.00527381959841485
0.2195,-0.005431175879380212
0.21975,-0.005688667975505349
0.22,-0.005788803790665125
0.22025,-0.005784035418514659
0.2205,-0.005688667975505349
0.22075,-0.005488396345185798
0.221,-0.005402565646477419
0.22125,-0.005431175879380212
0.2215,-0.005540848438840919
0.22175,-0.005307198203468109
0.222,-0.005025864246590643
0.22225,-0.004835129360572023
0.2225,-0.004758835406164575
0.22275,-0.004839897732722489
0.223,-0.00484943447702342
0.22325,-0.0047492986618636445
