0.0565,0.0013113023413780143
0.05675,9.822846629958942E-4
0.057,-4.100800049400336E-4
0.05725,-0.0018787386272834095
0.0575,-0.0022649767714711154
0.05775,-0.0024080279359850808
0.058,-0.0025844577055523046
0.05825,-0.002713203753614873
0.0585,-0.0028753284067307002
0.058750000000000004,-0.003042221431996993
0.059000000000000004,-0.002913475383934424
0.059250000000000004,-0.0029897693383418725
0.059500000000000004,-0.003032684687696062
0.059750000000000004,-0.0032472614344670097
0.06,-0.0032758716673698027
0.06025,-0.00334262887747632
0.0605,-0.003380775854680044
0.06075,-0.0034236912040342335
0.061,-0.003390312598980975
0.06125,-0.003333092133175389
0.0615,-0.0032997135281221304
0.06175,-0.003285408411670734
0.062,-0.003304481900272596
0.06225,-0.0032806400395202686
0.0625,-0.003333092133175389
0.06275,-0.003304481900272596
0.063,-0.003333092133175389
0.06325,-0.0033569339939277165
0.0635,-0.003147125619307234
0.06375,-0.0027561191029690625
0.064,-0.002560615844799977
0.06425,-0.00258922607770277
0.0645,-0.002713203753614873
0.06475,-0.0026893618928625455
0.065,-0.0025081637511448563
0.06525,-0.0023031237486748394
0.0655,-0.0022268297942673915
0.06575,-0.002231598166417857
0.066,-0.0023221972372767016
0.06625,-0.002279281887922512
0.0665,-0.002212524677815995
0.06675,-0.002107620490505754
0.067,-0.002107620490505754
0.06725,-0.002098083746204823
0.0675,-0.0020790102576029607
0.06775,-0.001997947931045047
0.068,-0.0019550325816908576
0.06825,-0.0019693376981422543
0.0685,-0.0020360949082487713
0.06875,-0.0021791460727627362
0.069,-0.002017021419646909
0.06925,-0.001797676300725496
0.0695,-0.0016832353691143237
0.06975,-0.001749992579220841
0.07,-0.0017452242070703753
0.07025,-0.0018119814171768925
0.07050000000000001,-0.0017070772298666513
0.07075000000000001,-0.0016880037412647893
0.07100000000000001,-0.0017595293235217718
0.07125000000000001,-0.0019311907209385302
0.07150000000000001,-0.002126693979107616
0.07175000000000001,-0.002212524677815995
0.07200000000000001,-0.0023317339815776324
0.07225,-0.002479553518242063
0.0725,-0.0026750567764111492
0.07275,-0.002760887475119528
0.073,-0.0025367739840476493
0.07325,-0.002326965609427167
0.0735,-0.002174377700612271
0.07375,-0.0021028521183552884
0.074,-0.0020742418854524953
0.07425,-0.0019836428145936507
0.0745,-0.0017929079285750305
0.07475,-0.0016927721134152548
0.075,-0.001544952576750824
0.07525,-0.001497268855246169
0.0755,-0.001516342343848031
0.07575,-0.0015068055995471
0.076,-0.0015354158324498931
0.07625,-0.0017595293235217718
0.0765,-0.0019311907209385302
0.07675,-0.0019741060702927198
0.077,-0.001912117232336668
0.07725,-0.0018501283943806164
0.0775,-0.001778602812123634
0.07775,-0.0017309190906189787
0.078,-0.0016069414147068756
0.07825,-0.0015974046704059447
0.0785,-0.0016403200197601343
0.07875,-0.0017213823463180478
0.079,-0.001826286533628289
0.07925,-0.0016880037412647893
0.0795,-0.0017118456020171167
0.07975,-0.0019454958373899267
0.08,-0.0021123888626562192
0.08025,-0.0021171572348066847
0.0805,-0.002098083746204823
0.08075,-0.002150535839859943
0.081,-0.0022840502600729776
0.08125,-0.0023221972372767016
0.0815,-0.0022649767714711154
0.08175,-0.0020885470019038916
0.082,-0.0021457674677094777
0.08225,-0.0021123888626562192
0.0825,-0.0019168856044871336
0.08275,-0.0016069414147068756
0.083,-7.820130326763431E-4
0.08325,5.006790757988782E-4
0.0835,0.0013780595514845313
0.08375,0.00141143815653779
0.084,0.0014400483894405828
0.08425,0.0015306474602994275
0.0845,0.0016641618805124617
0.08475,0.0017309190906189787
0.085,0.0016069414147068756
0.08525,0.0014925004830957035
0.0855,0.001554489321051755
0.08575,0.0016546251362115306
0.08600000000000001,0.0017595293235217718
0.08625000000000001,0.0019454958373899267
0.08650000000000001,0.0020360949082487713
0.08675000000000001,0.0020885470019038916
0.08700000000000001,0.002183914444913202
0.08725000000000001,0.0023412707258785637
0.08750000000000001,0.0024175646802860116
0.08775000000000001,0.0024986270068439254
0.088,0.002579689333401839
0.08825,0.002670288404260684
0.0885,0.002861023290279304
0.08875,0.002899170267483028
0.089,0.0027465823586681317
0.08925,0.002655983287809287
0.0895,0.002522468867596253
0.08975,0.0025749209612513733
0.09,0.0025367739840476493
0.09025,0.0024890902625429945
0.0905,0.002436638168887874
0.09075,0.0023412707258785637
0.091,0.00235557584232996
0.09125,0.0023221972372767016
0.0915,0.002250671655019719
0.09175,0.002269745143621581
0.092,0.002279281887922512
0.09225,0.0023508074701794946
0.0925,0.0023889544473832186
0.09275,0.002617836310605563
0.093,0.0027084353814644077
0.09325,0.002655983287809287
0.0935,0.002346039098029029
0.09375,0.001940727465239461
0.094,0.0016260149033087378
0.09425,0.0016307832754592032
0.0945,0.0016355516476096686
0.09475,0.0015354158324498931
0.095,0.0013494493185817382
0.09525,0.0012302400148201007
0.0955,0.0010585786174033423
0.09575,7.009507061184295E-4
0.096,5.340576808521367E-4
0.09625,5.769730302063263E-4
0.0965,8.153916377296016E-4
0.09675,0.0013875962957854624
0.097,0.0014925004830957035
0.09725,0.001401901412236859
0.0975,0.0013685228071836004
0.09775,0.001139640943961256
0.098,7.24792566870757E-4
0.09825,4.911423314979471E-4
0.0985,4.2438512139143005E-4
0.09875,-4.768372150465506E-6
0.099,-0.0012445451312714973
0.09925,-0.0019645693259917885
0.0995,-0.0020885470019038916
0.09975,-0.002288818632223443
0.1,-0.0023603442144804255
0.10025,-0.002346039098029029
0.1005,-0.0023078921208253052
0.10075,-0.002317428865126236
0.101,-0.002393722819533684
0.10125,-0.0025129321232953217
0.1015,-0.0026321414270569594
0.10175000000000001,-0.002636909799207425
0.10200000000000001,-0.0028133395687746487
0.10225000000000001,-0.002946853988987683
0.10250000000000001,-0.0030183795712446656
0.10275000000000001,-0.0029325488725362864
0.10300000000000001,-0.002937317244686752
0.10325000000000001,-0.0031042102699530448
0.10350000000000001,-0.0032043460851128203
0.10375000000000001,-0.0032424930623165442
0.10400000000000001,-0.0031805042243604927
0.10425,-0.0033187870167239925
0.1045,-0.0034046177154323717
0.10475,-0.0034952167862912164
0.105,-0.003237724690166079
0.10525,-0.0031948093408118894
0.1055,-0.003314018644573527
0.10575,-0.0034236912040342335
0.106,-0.003409386087582837
0.10625,-0.003314018644573527
0.1065,-0.0032901767838211995
0.10675,-0.00334262887747632
0.107,-0.0033473972496267856
0.10725,-0.0031948093408118894
0.1075,-0.0032424930623165442
0.10775,-0.003294945155971665
0.108,-0.00334262887747632
0.10825,-0.0032901767838211995
0.1085,-0.0032806400395202686
0.10875,-0.0032997135281221304
0.109,-0.003409386087582837
0.10925,-0.003476143297689354
0.1095,-0.003514290274893078
0.10975,-0.003256798178767941
0.11,-0.0031709674800595618
0.11025,-0.0030660632927493204
0.1105,-0.002861023290279304
0.11075,-0.002665520032110218
0.111,-0.002250671655019719
0.11125,-0.0021409990955590123
0.1115,-0.0020504000247001677
0.11175,-0.0020933153740543575
0.112,-0.0020456316525497022
0.11225,-0.0019264223487880645
0.1125,-0.0019931795588945815
0.11275,-0.001940727465239461
0.113,-0.001912117232336668
0.11325,-0.001797676300725496
0.1135,-0.0016641618805124617
0.11375,-0.0015592576932022205
0.114,-0.0015211107159984966
0.11425,-7.915497769772741E-4
0.1145,6.246567517109813E-4
0.11475,0.0017166139741675824
0.115,0.001997947931045047
0.11525,0.0023031237486748394
0.1155,0.002570152589100908
0.11575,0.0028419498016774417
0.116,0.0030088428269437347
0.11625,0.0030088428269437347
0.1165,0.0030088428269437347
0.11675,0.002846718173827907
0.117,0.0028085711966241832
0.11725000000000001,0.0028371814295269763
0.11750000000000001,0.002889633523182097
0.11775000000000001,0.0027847293358718556
0.11800000000000001,0.0026607516599597525
0.11825000000000001,0.002636909799207425
0.11850000000000001,0.002646446543508356
0.11875000000000001,0.0026750567764111492
0.11900000000000001,0.002598762822003701
0.11925000000000001,0.0025415423561981148
0.11950000000000001,0.0025939944498532355
0.11975000000000001,0.002722740497915804
0.12,0.0027704242194204593
0.12025,0.002818107940925114
0.1205,0.002818107940925114
0.12075,0.0028562549181288385
0.121,0.0026035311941541663
0.12125,0.0022745135157720467
0.1215,0.0019454958373899267
0.12175,0.0016164781590078067
0.122,0.001468658622343376
0.12225,0.0013256074578294108
0.1225,0.0013113023413780143
0.12275,0.0012111665262182385
0.123,6.818772175165674E-4
0.12325,-6.67572101065171E-4
0.1235,-0.0016069414147068756
0.12375,-0.0017213823463180478
0.124,-0.0017118456020171167
0.12425,-0.001854896766531082
0.1245,-0.001873970255132944
0.12475,-0.0018358232779292199
0.125,-0.002002716303195513
0.12525,-0.0021409990955590123
0.1255,-0.002231598166417857
0.12575,-0.0021791460727627362
0.126,-0.00226020839932065
0.12625,-0.0023603442144804255
0.1265,-0.0025939944498532355
0.12675,-0.0029325488725362864
0.127,-0.003089905153501648
0.12725,-0.0032091144572632857
0.1275,-0.003213882829413751
0.12775,-0.003213882829413751
0.128,-0.003237724690166079
0.12825,-0.003185272596510958
0.1285,-0.0031709674800595618
0.12875,-0.0030708316648997863
0.129,-0.003051758176297924
0.12925,-0.0030756000370502517
0.1295,-0.0030374530598465278
0.12975,-0.003199577712962355
0.13,-0.0034809116698398196
0.13025,-0.0035381321356454058
0.1305,-0.0034141544597333026
0.13075,-0.003266334923068872
0.131,-0.0033950809711314404
0.13125,-0.003814697720372405
0.1315,-0.00409603167724987
0.13175,-0.004148483770904991
0.132,-0.003981590745638698
0.13225,-0.0038385395811247327
0.1325,-0.0038337712089742673
0.13275,-0.0037622456267172844
0.133,-0.003609657717902388
0.13325,-0.0034236912040342335
0.1335,-0.003333092133175389
0.13375,-0.0032520298066174755
0.134,-0.0032091144572632857
0.13425,-0.003199577712962355
0.1345,-0.0033092502724230612
0.13475,-0.003333092133175389
0.135,-0.003266334923068872
0.13525,-0.003314018644573527
0.1355,-0.0031805042243604927
0.13575,-0.0031375888750063033
0.136,-0.003080368409200717
0.13625,-0.00310897864210351
0.1365,-0.003089905153501648
0.13675,-0.0030660632927493204
0.137,-0.003032684687696062
0.13725,-0.003061294920598855
0.1375,-0.002956390733288614
0.13775,-0.0027990344523232524
0.138,-0.002465248401790667
0.13825,-0.002326965609427167
0.1385,-0.0021457674677094777
0.13875,-0.002059936769001099
0.139,-0.0019454958373899267
0.13925,-0.002031326536098306
0.1395,-0.0021791460727627362
0.13975,-0.0022649767714711154
0.14,-0.0022554400271701846
0.14025,-0.002222061422116926
0.1405,-0.0022745135157720467
0.14075000000000001,-0.0023889544473832186
0.14100000000000001,-0.0023317339815776324
0.14125000000000001,-0.0022363665385683224
0.14150000000000001,-0.002193451189214133
0.14175000000000001,-0.002231598166417857
0.14200000000000002,-0.002212524677815995
0.14225000000000002,-0.0021696093284618054
0.14250000000000002,-0.002222061422116926
0.14275000000000002,-0.0021982195613645984
0.14300000000000002,-0.002202987933515064
0.14325000000000002,-0.0021457674677094777
0.14350000000000002,-0.0022840502600729776
0.14375000000000002,-0.0023746493309318223
0.14400000000000002,-0.0024080279359850808
0.14425,-0.002422333052436477
0.1445,-0.002570152589100908
0.14475,-0.002832413057376511
0.145,-0.0028514865459783726
0.14525,-0.002846718173827907
0.1455,-0.00282287631307558
0.14575,-0.0029420856168372173
0.146,-0.002985000966191407
0.14625,-0.0030374530598465278
0.1465,-0.0029611591054390794
0.14675,-0.0028848651510316316
0.147,-0.0029325488725362864
0.14725,-0.002975464221890476
0.1475,-0.0029897693383418725
0.14775,-0.0028371814295269763
0.148,-0.002670288404260684
0.14825,-0.002598762822003701
0.1485,-0.00277996096372139
0.14875,-0.0029325488725362864
0.149,-0.002803802824473718
0.14925,-0.0026321414270569594
0.1495,-0.0024747851460915978
0.14975,-0.002627373054906494
0.15,-0.0026607516599597525
0.15025,-0.0024604800296402014
0.1505,-0.002155304212010409
0.15075,-0.001959800953841323
0.151,-0.001778602812123634
0.15125,-0.0014352800172901174
0.1515,-1.5735628096536172E-4
0.15175,0.0015497209489012897
0.152,0.002055168396850633
0.15225,0.0021457674677094777
0.1525,0.002231598166417857
0.15275,0.0023031237486748394
0.153,0.0022649767714711154
0.15325,0.0022077563056655293
0.1535,0.002155304212010409
0.15375,0.0022077563056655293
0.154,0.0023031237486748394
0.15425,0.0023746493309318223
0.1545,0.002422333052436477
0.15475,0.002412796308135546
0.155,0.0024700167739411323
0.15525,0.0025272372397467185
0.1555,0.0026988986371634764
0.15575,0.0028562549181288385
0.156,0.002889633523182097
0.15625,0.0030088428269437347
0.1565,0.003051758176297924
0.15675,0.00310897864210351
0.157,0.003156662363608165
0.15725,0.0032424930623165442
0.1575,0.0032615665509184064
0.15775,0.003199577712962355
0.158,0.003042221431996993
0.15825,0.0029993060826428034
0.1585,0.0028944018953325624
0.15875,0.0027036670093139423
0.159,0.002427101424586943
0.15925,0.002193451189214133
0.1595,0.002202987933515064
0.15975,0.0020217897917973746
0.16,0.0020647051411515644
0.16025,0.0019693376981422543
0.1605,0.0019454958373899267
0.16075,0.001959800953841323
0.161,0.0017690660678227029
0.16125,0.001864433510832013
0.1615,0.0018072130450264268
0.16175,0.001883506999433875
0.162,0.0019454958373899267
0.16225,0.0017452242070703753
0.1625,0.001573562809653617
0.16275,0.0013923646679359278
0.163,0.0013303758299798762
0.16325,0.0013113023413780143
0.1635,0.001063346989553808
0.16375,4.482269821437576E-4
0.164,9.059907085884462E-5
0.16425,-1.430511645139652E-4
0.1645,-5.674362859053952E-4
0.16475,-9.107590807389117E-4
0.165,-4.625320985951541E-4
0.16525,2.050400024700168E-4
0.1655,9.918214072968253E-4
0.16575,0.0015830995539545482
0.166,0.0016403200197601343
0.16625,0.0016880037412647893
0.1665,0.0016021730425564101
0.16675,0.0016784669969638582
0.167,0.0016784669969638582
0.16725,0.0016641618805124617
0.1675,0.0015020372273966344
0.16775,0.0014638902501929105
0.168,0.001459121878042445
0.16825,0.001401901412236859
0.1685,0.0013685228071836004
0.16875,0.001335144202130342
0.169,0.0014448167615910485
0.16925,0.0015354158324498931
0.1695,0.0016307832754592032
0.16975,0.0016355516476096686
0.17,0.0016403200197601343
0.17025,0.0016880037412647893
0.1705,0.0016498567640610652
0.17075,0.0015640260653526862
0.171,0.0014209749008387209
0.17125,0.0013065339692275488
0.1715,0.0012493135034219627
0.17175,0.0013065339692275488
0.17200000000000001,9.250641971903082E-4
0.17225000000000001,2.6226046827560286E-4
0.17250000000000001,-4.0054326063910254E-4
0.17275000000000001,-0.001382827923634997
0.17300000000000001,-0.0017404558349199098
0.17325000000000002,-0.0017070772298666513
0.17350000000000002,-0.0016832353691143237
0.17375000000000002,-0.001797676300725496
0.17400000000000002,-0.0019025804880357371
0.17425000000000002,-0.001978874442443185
0.17450000000000002,-0.0019311907209385302
0.17475000000000002,-0.0017642976956722374
0.17500000000000002,-0.0016117097868573412
0.17525000000000002,-0.0016212465311582721
0.17550000000000002,-0.0017356874627694444
0.17575000000000002,-0.0018358232779292199
0.176,-0.0017356874627694444
0.17625,-0.0018119814171768925
0.1765,-0.001883506999433875
0.17675,-0.0021171572348066847
0.177,-0.0022840502600729776
0.17725,-0.002288818632223443
0.1775,-0.002150535839859943
0.17775,-0.0020122530474964437
0.178,-0.002059936769001099
0.17825,-0.002136230723408547
0.1785,-0.0020933153740543575
0.17875,-0.002017021419646909
0.179,-0.0018882753715843406
0.17925,-0.001893043743734806
0.1795,-0.001921653976637599
0.17975,-0.0018787386272834095
0.18,-0.0019025804880357371
0.18025,-0.0018882753715843406
0.1805,-0.002017021419646909
0.18075,-0.0021982195613645984
0.181,-0.0021600725841608745
0.18125,-0.0021696093284618054
0.1815,-0.0021457674677094777
0.18175,-0.0023126604929757707
0.182,-0.002384186075232753
0.18225,-0.0024461749131888047
0.1825,-0.002174377700612271
0.18275,-0.0020408632803992368
0.183,-0.0018978121158852715
0.18325,-0.001997947931045047
0.1835,-0.001997947931045047
0.18375,-0.0017929079285750305
0.184,-0.0017023088577161859
0.18425,-0.0017023088577161859
0.1845,-0.0017404558349199098
0.18475,-0.0017547609513713063
0.185,-0.0016117097868573412
0.18525,-0.0014400483894405828
0.1855,-0.001149177688262187
0.18575,-0.0013732911793340658
0.186,-0.001921653976637599
0.18625,-0.00216484095631134
0.1865,-0.0021409990955590123
0.18675,-0.0021600725841608745
0.187,-0.002269745143621581
0.18725,-0.0022172930499664606
0.1875,-0.0021123888626562192
0.18775,-0.0019931795588945815
0.188,-0.002136230723408547
0.18825,-0.002212524677815995
0.1885,-0.0021600725841608745
0.18875,-0.0021457674677094777
0.189,-0.002126693979107616
0.18925,-0.002193451189214133
0.1895,-0.002317428865126236
0.18975,-0.0024747851460915978
0.19,-0.00245094328533927
0.19025,-0.0025558474726495115
0.1905,-0.0027751925915709247
0.19075,-0.0029420856168372173
0.191,-0.0030708316648997863
0.19125,-0.0030756000370502517
0.1915,-0.003132820502855838
0.19175,-0.003228187945865148
0.192,-0.0033092502724230612
0.19225,-0.0032901767838211995
0.1925,-0.003294945155971665
0.19275,-0.0032472614344670097
0.193,-0.003228187945865148
0.19325,-0.003237724690166079
0.1935,-0.0031709674800595618
0.19375,-0.0032997135281221304
0.194,-0.0033283237610249234
0.19425,-0.0035476688799463366
0.1945,-0.0037527088824163535
0.19475,-0.0038290028368238014
0.195,-0.003867149814027526
0.19525,-0.0038766865583284567
0.1955,-0.003938675396284509
0.19575,-0.0040149693506919566
0.196,-0.004129410282303129
0.19625,-0.0041580205152059214
0.1965,-0.004110336793701266
0.19675,-0.003976822373488232
0.197,-0.0038194660925228705
0.19725,-0.0037717823710182157
0.1975,-0.003581047484999595
0.19775,-0.0033760074825295787
0.198,-0.003161430735758631
0.19825,-0.003051758176297924
0.1985,-0.002975464221890476
0.19875,-0.0029802325940409416
0.199,-0.0028419498016774417
0.19925,-0.002751350730818597
0.1995,-0.002760887475119528
0.19975,-0.002889633523182097
0.2,-0.002985000966191407
0.20025,-0.0030756000370502517
0.2005,-0.0029993060826428034
0.20075,-0.00291824375608489
0.201,-0.0027084353814644077
0.20125,-0.0025367739840476493
0.2015,-0.0024414065410383393
0.20175,-0.0022840502600729776
0.202,-0.0023126604929757707
0.20225,-0.0022268297942673915
0.2025,-0.0021028521183552884
0.20275,-0.0019693376981422543
0.203,-0.001940727465239461
0.20325000000000001,-0.001921653976637599
0.20350000000000001,-0.0019931795588945815
0.20375000000000001,-0.0021600725841608745
0.20400000000000001,-0.0021123888626562192
0.20425000000000001,-0.002098083746204823
0.20450000000000002,-0.002136230723408547
0.20475000000000002,-0.002231598166417857
0.20500000000000002,-0.0021409990955590123
0.20525000000000002,-0.0021600725841608745
0.20550000000000002,-0.0021600725841608745
0.20575000000000002,-0.0022077563056655293
0.20600000000000002,-0.00206947351330203
0.20625000000000002,-0.0019502642095403921
0.20650000000000002,-0.002107620490505754
0.20675000000000002,-0.0022363665385683224
0.20700000000000002,-0.0022935870043739085
0.20725000000000002,-0.00226020839932065
0.20750000000000002,-0.0023221972372767016
0.20775000000000002,-0.002412796308135546
0.20800000000000002,-0.0024986270068439254
0.20825,-0.0024080279359850808
0.2085,-0.0023651125866308914
0.20875,-0.002202987933515064
0.209,-0.002369880958781357
0.20925,-0.0024175646802860116
0.2095,-0.002412796308135546
0.20975,-0.0024032595638346153
0.21,-0.002326965609427167
0.21025,-0.0024414065410383393
0.2105,-0.0024175646802860116
0.21075,-0.0023317339815776324
0.211,-0.0021886828170636675
0.21125,-0.0020360949082487713
0.2115,-0.0020122530474964437
0.21175,-0.002183914444913202
0.212,-0.0022268297942673915
0.21225,-0.0022554400271701846
0.2125,-0.002288818632223443
0.21275,-0.0024604800296402014
0.213,-0.002617836310605563
0.21325,-0.002694130265013011
0.2135,-0.002694130265013011
0.21375,-0.002722740497915804
0.214,-0.002636909799207425
0.21425,-0.0026130679384550977
0.2145,-0.0024700167739411323
0.21475,-0.0023603442144804255
0.215,-0.0022745135157720467
0.21525,-0.002250671655019719
0.2155,-0.0021886828170636675
0.21575,-0.0021409990955590123
0.216,-0.0021171572348066847
0.21625,-0.00202655816394784
0.2165,-0.0019645693259917885
0.21675,-0.0019264223487880645
0.217,-0.0021028521183552884
0.21725,-0.0022554400271701846
0.2175,-0.002346039098029029
0.21775,-0.0023746493309318223
0.218,-0.0024747851460915978
0.21825,-0.0024175646802860116
0.2185,-0.0024080279359850808
0.21875,-0.0022077563056655293
0.219,-0.0021457674677094777
0.21925,-0.00206947351330203
0.2195,-0.002202987933515064
0.21975,-0.0021409990955590123
0.22,-0.0019311907209385302
0.22025,-0.0017118456020171167
0.2205,-0.001554489321051755
0.22075,-0.001554489321051755
0.221,-0.0015306474602994275
0.22125,-9.155274528893772E-4
0.2215,6.008148909586538E-4
0.22175,0.0014925004830957035
0.222,0.0015068055995471
0.22225,0.0015878679261050136
0.2225,0.0017309190906189787
