0.02525,0.002665520032110218
0.025500000000000002,0.0025939944498532355
0.025750000000000002,0.0022077563056655293
0.026000000000000002,0.001749992579220841
0.02625,0.001497268855246169
0.0265,0.001382827923634997
0.02675,0.0013875962957854624
0.027,0.0016117097868573412
0.02725,0.0016498567640610652
0.0275,0.0012826921084752212
0.02775,-3.099441897802579E-4
0.028,-0.002174377700612271
0.02825,-0.0023317339815776324
0.0285,-0.0019073488601862025
0.02875,-3.4332279483351646E-4
0.029,0.001997947931045047
0.02925,0.002617836310605563
0.029500000000000002,0.0026226046827560285
0.029750000000000002,0.0022172930499664606
0.03,0.001573562809653617
0.03025,5.435944251530677E-4
0.0305,-0.0014162065286882554
0.03075,-0.0021457674677094777
0.031,-0.0021982195613645984
0.03125,-0.0022077563056655293
0.0315,-0.0024747851460915978
0.03175,-0.0028514865459783726
0.032,-0.003566742368548199
0.03225,-0.003929138651983577
0.0325,-0.0038337712089742673
0.03275,-0.003147125619307234
0.033,-0.0022363665385683224
0.03325,-0.0011539460604126526
0.0335,5.769730302063263E-4
0.03375,0.0012874604806256866
0.034,1.1444093161117215E-4
0.03425,-0.0019645693259917885
0.0345,-0.002665520032110218
0.03475,-0.0027751925915709247
0.035,-0.0026416781713578907
0.035250000000000004,-0.0025272372397467185
0.035500000000000004,-0.002570152589100908
0.035750000000000004,-0.002737045614367201
0.036000000000000004,-0.0031805042243604927
0.03625,-0.003776550743168681
0.0365,-0.004062653072196612
0.03675,-0.0035905842293005264
0.037,-0.0026607516599597525
0.03725,-0.0014352800172901174
0.0375,6.437302403128433E-4
0.03775,0.0017404558349199098
0.038,0.0014829637387947724
0.03825,0.0010728837338547389
0.0385,-2.4795535182420633E-4
0.03875,-0.0015830995539545482
0.039,-0.0019550325816908576
0.03925,-0.0019025804880357371
0.0395,-0.0018405916500796855
0.03975,-0.0016546251362115306
0.04,-0.0017261507184685133
0.04025,-0.0021791460727627362
0.0405,-0.0024557116574897356
0.04075,-0.0021409990955590123
0.041,-0.0010490418731024115
0.04125,0.0017929079285750305
0.0415,0.003557205624247268
0.04175,0.00419139912025918
0.042,0.004272461446817094
0.04225,0.004005432606391026
0.0425,0.0034904484141407505
0.04275,0.0031232837585549065
0.043000000000000003,0.0029230121282353555
0.043250000000000004,0.0029897693383418725
0.043500000000000004,0.0030756000370502517
0.043750000000000004,0.003061294920598855
0.044,0.002789497708022321
0.04425,0.002279281887922512
0.0445,0.0016975404855657202
0.04475,0.0015354158324498931
0.045,0.001921653976637599
0.04525,0.00282287631307558
0.0455,0.003786087487469612
0.04575,0.004587174008747817
0.046,0.005006790757988782
0.04625,0.004844666104872954
0.0465,0.00428676656326849
0.04675,0.0037050251609116983
0.047,0.0033473972496267856
0.04725,0.00334262887747632
0.0475,0.003333092133175389
0.04775,0.0031518939914576996
0.048,0.002655983287809287
0.04825,0.001912117232336668
0.0485,0.0010585786174033423
0.04875,-7.295609390212225E-4
0.049,-0.0019550325816908576
0.04925,-0.0016307832754592032
0.0495,1.430511645139652E-4
0.04975,0.0023412707258785637
0.05,0.00291824375608489
0.05025,0.0028562549181288385
0.0505,0.00249385863469346
0.05075,0.002136230723408547
0.051000000000000004,0.0017833711842740994
0.051250000000000004,0.0015497209489012897
0.051500000000000004,0.0013399125742808073
0.051750000000000004,8.630753592342566E-4
0.052000000000000005,-4.911423314979471E-4
0.05225,-0.0019502642095403921
0.0525,-0.0025081637511448563
0.05275,-0.0028133395687746487
0.053,-0.0028848651510316316
0.05325,-0.00239849119168415
0.0535,-0.0013542176907322039
0.05375,0.00127315536417429
0.054,0.0028944018953325624
0.05425,0.0032901767838211995
0.0545,0.0032424930623165442
0.05475,0.002889633523182097
0.055,0.002369880958781357
0.05525,0.0018405916500796855
0.0555,0.001478195366644307
0.05575,0.0013208390856789454
0.056,0.0013065339692275488
0.05625,9.250641971903082E-4
0.0565,-0.0010776521060052045
0.05675,-0.0026988986371634764
0.057,-0.0031948093408118894
0.05725,-0.0030183795712446656
0.0575,-0.0025367739840476493
0.05775,-0.0017452242070703753
0.058,0.18750002235174446
0.05825,0.0019073488601862025
0.0585,0.0016689302526629271
0.058750000000000004,0.00127315536417429
0.059000000000000004,3.290176783821199E-4
0.059250000000000004,-0.0014209749008387209
0.059500000000000004,-0.0020122530474964437
0.059750000000000004,-0.0020074846753459783
0.06,-0.002017021419646909
0.06025,-0.002412796308135546
0.0605,-0.0028514865459783726
0.06075,-0.003032684687696062
0.061,-0.002818107940925114
0.06125,-0.002326965609427167
0.0615,-8.773804756856532E-4
0.06175,0.0017738344399731683
0.062,0.0029420856168372173
0.06225,0.0032711032952193373
0.0625,0.0032424930623165442
0.06275,0.0029039386396334933
0.063,0.002317428865126236
0.06325,0.0018692018829824786
0.0635,0.0017690660678227029
0.06375,0.0018310549057787544
0.064,0.0017404558349199098
0.06425,0.0016117097868573412
0.0645,0.00108242047815567
0.06475,-5.626679137549298E-4
0.065,-0.0019359590930889956
0.06525,-0.0019836428145936507
0.0655,-0.0014543535058919794
0.06575,5.340576808521367E-4
0.066,0.0021600725841608745
0.06625,0.0023889544473832186
0.0665,0.002155304212010409
0.06675,0.0018119814171768925
0.067,0.0012397767591210316
0.06725,5.7220465805586076E-5
0.0675,-0.0016069414147068756
0.06775,-0.0020504000247001677
0.068,-0.0024032595638346153
0.06825,-0.002655983287809287
0.0685,-0.0028562549181288385
0.06875,-0.0031137470142539756
0.069,-0.0033855442268305096
0.06925,-0.0032520298066174755
0.0695,-0.002617836310605563
0.06975,-0.001478195366644307
0.07,8.583069870837912E-4
0.07025,0.0024318697967374084
0.07050000000000001,0.0025749209612513733
0.07075000000000001,0.00249385863469346
0.07100000000000001,0.002279281887922512
0.07125000000000001,0.0021791460727627362
0.07150000000000001,0.0021028521183552884
0.07175000000000001,0.001988411186744116
0.07200000000000001,0.0018215181614778234
0.07225,0.001845360022230151
0.0725,0.0017213823463180478
0.07275,0.0013542176907322039
0.073,1.2397767591210317E-4
0.07325,-0.0015830995539545482
0.0735,-0.0012493135034219627
0.07375,9.918214072968253E-4
0.074,0.0025367739840476493
0.07425,0.002927780500385821
0.0745,0.0028562549181288385
0.07475,0.002427101424586943
0.075,0.002231598166417857
0.07525,0.0018692018829824786
0.0755,0.001516342343848031
0.07575,0.0010681153617042734
0.076,4.768372150465506E-6
0.07625,-0.0013446809464312728
0.0765,-0.001797676300725496
0.07675,-0.00216484095631134
0.077,-0.0025415423561981148
0.07725,-0.0027847293358718556
0.0775,-0.002326965609427167
0.07775,-0.0013446809464312728
0.078,7.24792566870757E-4
0.07825,0.001816749789327358
0.0785,0.002183914444913202
0.07875,0.0022459032828692537
0.079,0.0023078921208253052
0.07925,0.002155304212010409
0.0795,0.0020360949082487713
0.07975,0.0017166139741675824
0.08,0.001487732110945238
0.08025,0.0013971330400863935
0.0805,9.107590807389117E-4
0.08075,-9.107590807389117E-4
0.081,-0.0020933153740543575
0.08125,-0.0021028521183552884
0.0815,-0.0015068055995471
0.08175,2.6702884042606836E-4
0.082,0.0018215181614778234
0.08225,0.0020122530474964437
0.0825,0.001921653976637599
0.08275,0.0016832353691143237
0.083,0.0015306474602994275
0.08325,0.001053810245252877
0.0835,-6.818772175165674E-4
0.08375,-0.0024747851460915978
0.084,-0.0032043460851128203
0.08425,-0.004072189816497543
0.0845,-0.004758835406164575
0.08475,-0.005402565646477419
0.085,-0.005860329372922107
0.08525,-0.006093979608294917
0.0855,-0.006084442863993986
0.08575,-0.005927086583028624
0.08600000000000001,-0.005755425185611866
0.08625000000000001,-0.0058841712336744345
0.08650000000000001,-0.0061655051905519
0.08675000000000001,-0.006446839147429365
0.08700000000000001,-0.00645160751957983
0.08725000000000001,-0.0063419349601191236
0.08750000000000001,-0.006294251238614468
0.08775000000000001,-0.00673770984860776
0.088,-0.007357598228168277
0.08825,-0.007910729397622275
0.0885,-0.008282662425358585
0.08875,-0.008440018706323946
0.089,-0.008497239172129533
0.08925,-0.008292199169659516
0.0895,-0.007948876374825999
0.08975,-0.007457734043328052
0.09,-0.00720501031935338
0.09025,-0.007257462413008501
0.0905,-0.007305146134513156
0.09075,-0.0070095070611842945
0.091,-0.00639915542592471
0.09125,-0.005865097745072573
0.0915,-0.00555992192744278
0.09175,-0.005598068904646505
0.092,-0.005893707977975366
0.09225,-0.006237030772808882
0.0925,-0.00635624007657052
0.09275,-0.006427765658827502
0.093,-0.006160736818401434
0.09325,-0.005502701461637194
0.0935,-0.004696846568208524
0.09375,-0.004124641910152663
0.094,-0.00413894702660406
0.09425,-0.004401207494879662
0.0945,-0.0043582921455254725
0.09475,-0.00376701399886775
0.095,-0.003032684687696062
0.09525,-0.0023651125866308914
0.0955,-0.0019025804880357371
0.09575,-0.0017452242070703753
0.096,-0.0017547609513713063
0.09625,-0.0020504000247001677
0.0965,-0.0024414065410383393
0.09675,-0.0025177004954457876
0.097,-0.001959800953841323
0.09725,-1.4305116451396519E-5
0.0975,0.002617836310605563
0.09775,0.003304481900272596
0.098,0.0029993060826428034
0.09825,0.0025415423561981148
0.0985,0.002369880958781357
0.09875,0.0026226046827560285
0.099,0.003023147943395131
0.09925,0.0032615665509184064
0.0995,0.003185272596510958
0.09975,0.002975464221890476
0.1,0.002713203753614873
0.10025,0.0023603442144804255
0.1005,0.0020790102576029607
0.10075,0.0022172930499664606
0.101,0.0030088428269437347
0.10125,0.004119873538002198
0.1015,0.00494480192003273
0.10175000000000001,0.005035400990891575
0.10200000000000001,0.004429817727782456
0.10225000000000001,0.00376701399886775
0.10250000000000001,0.0035333637634949403
0.10275000000000001,0.003728867021664026
0.10300000000000001,0.004067421444347077
0.10325000000000001,0.004205704236710577
0.10350000000000001,0.0041818623759582495
0.10375000000000001,0.004115105165851732
0.10400000000000001,0.003910065163381715
0.10425,0.003409386087582837
0.1045,0.0029516223611381486
0.10475,0.003032684687696062
0.105,0.0035190586470435436
0.10525,0.004305840051870353
0.1055,0.004920960059280403
0.10575,0.00484943447702342
0.106,0.004401207494879662
0.10625,0.0037813191153191466
0.1065,0.003528595391344475
0.10675,0.003390312598980975
0.107,0.003228187945865148
0.10725,0.0031280521307053724
0.1075,0.0031232837585549065
0.10775,0.0031518939914576996
0.108,0.0030994418978025793
0.10825,0.0028419498016774417
0.1085,0.002627373054906494
0.10875,0.0029706958497400103
0.109,0.003523827019194009
0.10925,0.004153252143055456
0.1095,0.004391670750578731
0.10975,0.004267693074666628
0.11,0.0040578847000461455
0.11025,0.0038194660925228705
0.1105,0.003581047484999595
0.11075,0.0032424930623165442
0.111,0.0028085711966241832
0.11125,0.0023603442144804255
0.1115,0.0023031237486748394
0.11175,0.0025558474726495115
0.112,0.0026130679384550977
0.11225,0.0021600725841608745
0.1125,0.0020074846753459783
0.11275,0.0021696093284618054
0.113,0.0024414065410383393
0.11325,0.0024032595638346153
0.1135,0.002107620490505754
0.11375,0.001883506999433875
0.114,0.0016641618805124617
0.11425,0.0015306474602994275
0.1145,0.0010108948958986873
0.11475,-7.62939544074481E-4
0.115,-0.0024890902625429945
0.11525,-0.0031137470142539756
0.1155,-0.0033378605053258543
0.11575,-0.0033855442268305096
0.116,-0.003457069809087492
0.11625,-0.0033569339939277165
0.1165,-0.003023147943395131
0.11675,-0.0024557116574897356
0.117,-0.002393722819533684
0.11725000000000001,-0.002617836310605563
0.11750000000000001,-0.002861023290279304
0.11775000000000001,-0.00268459352071208
0.11800000000000001,-0.00249385863469346
0.11825000000000001,-0.0025749209612513733
0.11850000000000001,-0.003118515386404441
0.11875000000000001,-0.0036859516723098365
0.11900000000000001,-0.004320145168321749
0.11925000000000001,-0.0045490270315440935
0.11950000000000001,-0.004558563775845024
0.11975000000000001,-0.004320145168321749
0.12,-0.0040149693506919566
0.12025,-0.0034904484141407505
0.1205,-0.0030374530598465278
0.12075,-0.0029325488725362864
0.121,-0.0030565265484483895
0.12125,-0.0029802325940409416
0.1215,-0.00277996096372139
0.12175,-0.002369880958781357
0.122,-0.002326965609427167
0.12225,-0.0025653842169504424
0.1225,-0.0031518939914576996
0.12275,-0.0038385395811247327
0.123,-0.00447750144928711
0.12325,-0.005035400990891575
0.1235,-0.005302429831317643
0.12375,-0.005006790757988782
0.124,-0.0041818623759582495
0.12425,-0.0031948093408118894
0.1245,-0.002713203753614873
0.12475,-0.002412796308135546
0.125,-0.0024986270068439254
0.12525,-0.0024604800296402014
0.1255,-0.002346039098029029
0.12575,-0.00235557584232996
0.126,-0.0026130679384550977
0.12625,-0.0031232837585549065
0.1265,-0.0037813191153191466
0.12675,-0.004301071679719886
0.127,-0.004854202849173886
0.12725,-0.005044937735192506
0.1275,-0.004739761917562714
0.12775,-0.003895760046930319
0.128,-0.003199577712962355
0.12825,-0.0028514865459783726
0.1285,-0.0026512149156588216
0.12875,-0.0023031237486748394
0.129,-0.001873970255132944
0.12925,-0.001478195366644307
0.1295,-0.0010395051288014804
0.12975,-0.0013637544350331347
0.13,-0.001959800953841323
0.13025,-0.002250671655019719
0.1305,-0.0025081637511448563
0.13075,-0.0028514865459783726
0.131,-0.0032901767838211995
0.13125,-0.0031042102699530448
0.1315,-0.0024032595638346153
0.13175,-0.0017929079285750305
0.132,-0.0013113023413780143
0.13225,-2.7179721257653385E-4
0.1325,0.001111030711058463
0.13275,0.002031326536098306
0.133,0.002532005611897184
0.13325,0.002627373054906494
0.1335,0.0025939944498532355
0.13375,0.0022268297942673915
0.134,0.001978874442443185
0.13425,0.0017070772298666513
0.1345,0.0015115739716975655
0.13475,0.0013208390856789454
0.135,0.0013160707135284797
0.13525,0.0016450883919105997
0.1355,0.0019550325816908576
0.13575,0.002031326536098306
0.136,0.0019645693259917885
0.13625,0.002031326536098306
0.1365,0.0023126604929757707
0.13675,0.0026750567764111492
0.137,0.002861023290279304
0.13725,0.0026988986371634764
0.1375,0.00249385863469346
0.13775,0.00239849119168415
0.138,0.002222061422116926
0.13825,0.0020360949082487713
0.1385,0.00202655816394784
0.13875,0.002193451189214133
0.139,0.00249385863469346
0.13925,0.002665520032110218
0.1395,0.002636909799207425
0.13975,0.002532005611897184
0.14,0.0025129321232953217
0.14025,0.0026082995663046318
0.1405,0.0026607516599597525
0.14075000000000001,0.002861023290279304
0.14100000000000001,0.0030469898041474586
0.14125000000000001,0.003051758176297924
0.14150000000000001,0.002965927477589545
0.14175000000000001,0.0028848651510316316
0.14200000000000002,0.002760887475119528
0.14225000000000002,0.0028085711966241832
0.14250000000000002,0.0028514865459783726
0.14275000000000002,0.002994537710492338
0.14300000000000002,0.002927780500385821
0.14325000000000002,0.0028371814295269763
0.14350000000000002,0.002760887475119528
0.14375000000000002,0.0025939944498532355
0.14400000000000002,0.002288818632223443
0.14425,0.0021409990955590123
0.1445,0.002193451189214133
0.14475,0.002298355376524374
0.145,0.002532005611897184
0.14525,0.0026321414270569594
0.1455,0.0026035311941541663
0.14575,0.0025558474726495115
0.146,0.0026035311941541663
0.14625,0.002889633523182097
0.1465,0.0028085711966241832
0.14675,0.002636909799207425
0.147,0.0024080279359850808
0.14725,0.0021314623512580814
0.1475,0.001826286533628289
0.14775,0.0014448167615910485
0.148,0.0012397767591210316
0.14825,8.249283820305326E-4
0.1485,4.0531163278956803E-4
0.14875,1.478195366644307E-4
0.149,6.675721010651709E-5
0.14925,2.6226046827560286E-4
0.1495,4.7206884289608514E-4
0.14975,9.679795465444978E-4
0.15,9.489060579426357E-4
0.15025,-5.817414023567918E-4
0.1505,-0.00206947351330203
0.15075,-0.0024080279359850808
0.151,-0.0027036670093139423
0.15125,-0.003175735852210027
0.1515,-0.003676414928008905
0.15175,-0.003824234464673336
0.152,-0.003709793533062164
0.15225,-0.003609657717902388
0.1525,-0.0035715107406986643
0.15275,-0.0036382679508051813
0.153,-0.003542900507795871
0.15325,-0.0032472614344670097
0.1535,-0.003032684687696062
0.15375,-0.0030565265484483895
0.154,-0.0032806400395202686
0.15425,-0.0036430363229556467
0.1545,-0.003852844697576129
0.15475,-0.004200935864560111
0.155,-0.004620552613801076
0.15525,-0.0050163275022897125
0.1555,-0.005002022385838316
0.15575,-0.004773140522615972
0.156,-0.004491806565738507
0.15625,-0.004429817727782456
0.1565,-0.004301071679719886
0.15675,-0.004215240981011508
0.157,-0.003976822373488232
0.15725,-0.0036287312065042504
0.1575,-0.0035762791128491297
0.15775,-0.003581047484999595
0.158,-0.003662109811557509
0.15825,-0.0038385395811247327
0.1585,-0.004143715398754525
0.15875,-0.004482269821437576
0.159,-0.0047254568011113164
0.15925,-0.00456333214799549
0.1595,-0.004439354472083387
0.15975,-0.004243851213914301
0.16,-0.004019737722842422
0.16025,-0.0037145619052126296
0.1605,-0.0033092502724230612
0.16075,-0.002927780500385821
0.161,-0.002913475383934424
0.16125,-0.0028848651510316316
0.1615,-0.0028657916624297694
0.16175,-0.0029706958497400103
0.162,-0.0035333637634949403
0.16225,-0.004110336793701266
0.1625,-0.004510880054340369
0.16275,-0.004405975867030128
0.163,-0.004320145168321749
0.16325,-0.004048347955745215
0.1635,-0.003709793533062164
0.16375,-0.0032758716673698027
0.164,-0.003118515386404441
0.16425,-0.0030946735256521135
0.1645,-0.0031375888750063033
0.16475,-0.0031280521307053724
0.165,-0.0029039386396334933
0.16525,-0.0029420856168372173
0.1655,-0.0032711032952193373
0.16575,-0.0034809116698398196
0.166,-0.0034666065533884233
0.16625,-0.003185272596510958
0.1665,-0.002899170267483028
0.16675,-0.002737045614367201
0.167,-0.0026416781713578907
0.16725,-0.0023031237486748394
0.1675,-0.001921653976637599
0.16775,-0.0017595293235217718
0.168,-0.0017929079285750305
0.16825,-0.001778602812123634
0.1685,-0.0016641618805124617
0.16875,-0.0013732911793340658
0.169,-0.001816749789327358
0.16925,-0.0023317339815776324
0.1695,-0.002465248401790667
0.16975,-0.0021791460727627362
0.17,-0.0017881395564245648
0.17025,-0.0016593935083619963
0.1705,-0.0016355516476096686
0.17075,-0.001196861409766842
0.171,6.628037289147054E-4
0.17125,0.001978874442443185
0.1715,0.0020504000247001677
0.17175,0.002059936769001099
0.17200000000000001,0.0021028521183552884
0.17225000000000001,0.002126693979107616
0.17250000000000001,0.0017309190906189787
0.17275000000000001,0.0010299683845005495
0.17300000000000001,-6.771088453661019E-4
0.17325000000000002,-0.001158714432563118
0.17350000000000002,5.722046580558608E-4
0.17375000000000002,0.001816749789327358
0.17400000000000002,0.001816749789327358
0.17425000000000002,0.001749992579220841
0.17450000000000002,0.001816749789327358
0.17475000000000002,0.0019264223487880645
0.17500000000000002,0.001749992579220841
0.17525000000000002,0.0015020372273966344
0.17550000000000002,0.0014829637387947724
0.17575000000000002,9.822846629958942E-4
0.176,-0.001120567455359394
0.17625,-0.002803802824473718
0.1765,-0.0033283237610249234
0.17675,-0.0032043460851128203
0.177,-0.0028944018953325624
0.17725,-0.002794266080172787
0.1775,-0.0025129321232953217
0.17775,-0.0024318697967374084
0.178,-0.002136230723408547
0.17825,-0.0020408632803992368
0.1785,-0.0019931795588945815
0.17875,-0.002150535839859943
0.179,-0.0023889544473832186
0.17925,-0.00277996096372139
0.1795,-0.0032520298066174755
0.17975,-0.0037145619052126296
0.18,-0.00395774888488637
0.18025,-0.0038480763254256636
0.1805,-0.003719330277363095
0.18075,-0.0036430363229556467
0.181,-0.0034809116698398196
0.18125,-0.003323555388874458
0.1815,-0.0030088428269437347
0.18175,-0.0030183795712446656
0.182,-0.003004074454793269
0.18225,-0.003061294920598855
0.1825,-0.003161430735758631
0.18275,-0.0034523014369370266
0.183,-0.003867149814027526
0.18325,-0.003972054001337767
0.1835,-0.00376701399886775
0.18375,-0.0034427646926360957
0.184,-0.003237724690166079
0.18425,-0.003032684687696062
0.1845,-0.002985000966191407
0.18475,-0.0027751925915709247
0.185,-0.0023651125866308914
0.18525,-0.0022172930499664606
0.1855,-0.002107620490505754
0.18575,-0.0022649767714711154
0.186,-0.002579689333401839
0.18625,-0.003132820502855838
0.1865,-0.0035190586470435436
0.18675,-0.0036573414394070435
0.187,-0.003542900507795871
0.18725,-0.003476143297689354
0.1875,-0.0031137470142539756
0.18775,-0.0027847293358718556
0.188,-0.00258922607770277
0.18825,-0.002384186075232753
0.1885,-0.0022935870043739085
0.18875,-0.002136230723408547
0.189,-0.0019931795588945815
0.18925,-0.0020933153740543575
0.1895,-0.0024747851460915978
0.18975,-0.0028657916624297694
0.19,-0.0029993060826428034
0.19025,-0.0029420856168372173
0.1905,-0.0028562549181288385
0.19075,-0.0026988986371634764
0.191,-0.0025415423561981148
0.19125,-0.002279281887922512
0.1915,-0.0019550325816908576
0.19175,-0.0016403200197601343
0.192,-0.0013494493185817382
0.19225,-4.291534935418956E-4
0.1925,6.198883795605158E-5
0.19275,-9.059907085884462E-4
0.193,-0.002479553518242063
0.19325,-0.0031280521307053724
0.1935,-0.0032234195737146825
0.19375,-0.0030279163155455965
0.194,-0.002913475383934424
0.19425,-0.0027990344523232524
0.1945,-0.0025939944498532355
0.19475,-0.0021171572348066847
0.195,-0.001797676300725496
0.19525,-0.0014400483894405828
0.1955,-1.2397767591210317E-4
0.19575,0.0014209749008387209
0.196,0.001401901412236859
0.19625,6.198883795605158E-4
0.1965,-0.0014448167615910485
0.19675,-0.002150535839859943
0.197,-0.0019931795588945815
0.19725,-0.0017261507184685133
0.1975,-0.0016880037412647893
0.19775,-0.0016212465311582721
0.198,-0.0015354158324498931
0.19825,-9.679795465444978E-4
0.1985,-2.145767467709478E-4
0.19875,-5.102158200998092E-4
0.199,-0.0010442735009519458
0.19925,-0.0016164781590078067
0.1995,-0.001854896766531082
0.19975,-0.0020742418854524953
0.2,-0.002326965609427167
0.20025,-0.0022172930499664606
0.2005,-0.001988411186744116
0.20075,-0.0017547609513713063
0.201,-0.001592636298255479
0.20125,-0.0011825562933154457
0.2015,7.24792566870757E-4
0.20175,0.002107620490505754
0.202,0.0023651125866308914
0.20225,0.0024604800296402014
0.2025,0.002279281887922512
0.20275,0.0021123888626562192
0.203,0.00202655816394784
0.20325000000000001,0.00202655816394784
0.20350000000000001,0.002241134910718788
0.20375000000000001,0.002422333052436477
0.20400000000000001,0.002818107940925114
0.20425000000000001,0.0031661991079090963
0.20450000000000002,0.003409386087582837
0.20475000000000002,0.0034379963204856302
0.20500000000000002,0.0032424930623165442
0.20525000000000002,0.0032806400395202686
0.20550000000000002,0.0034666065533884233
0.20575000000000002,0.003528595391344475
0.20600000000000002,0.0031661991079090963
0.20625000000000002,0.0027322772422167354
0.20650000000000002,0.0024461749131888047
0.20675000000000002,0.0024843218903925286
0.20700000000000002,0.002818107940925114
0.20725000000000002,0.0030851367813511826
0.20750000000000002,0.003457069809087492
0.20775000000000002,0.003747940510265888
0.20800000000000002,0.0038337712089742673
0.20825,0.0038480763254256636
0.2085,0.00376701399886775
0.20875,0.00376701399886775
0.209,0.003681183300159371
0.20925,0.0032711032952193373
0.2095,0.002737045614367201
0.20975,0.002317428865126236
0.21,0.0020885470019038916
0.21025,0.002346039098029029
0.2105,0.0025653842169504424
0.21075,0.002665520032110218
0.211,0.0028944018953325624
0.21125,0.0030374530598465278
0.2115,0.003132820502855838
0.21175,0.0032711032952193373
0.212,0.0033283237610249234
0.21225,0.0032615665509184064
0.2125,0.002803802824473718
0.21275,0.002326965609427167
0.213,0.0019311907209385302
0.21325,0.001921653976637599
0.2135,0.002150535839859943
0.21375,0.0025939944498532355
0.214,0.0028085711966241832
0.21425,0.0030565265484483895
0.2145,0.0032806400395202686
0.21475,0.003623962834353785
0.215,0.004043579583594749
0.21525,0.004377365634127335
0.2155,0.004401207494879662
0.21575,0.003867149814027526
0.216,0.0031137470142539756
0.21625,0.0024557116574897356
0.2165,0.002174377700612271
0.21675,0.002326965609427167
0.217,0.0026893618928625455
0.21725,0.0031232837585549065
0.2175,0.003585815857150061
0.21775,0.004010200978541491
0.218,0.004072189816497543
0.21825,0.004010200978541491
0.2185,0.003895760046930319
0.21875,0.0035715107406986643
0.219,0.0030756000370502517
0.21925,0.00245094328533927
0.2195,0.0018119814171768925
0.21975,0.0015640260653526862
0.22,0.0014638902501929105
0.22025,0.0013780595514845313
0.2205,0.0012874604806256866
0.22075,0.0013923646679359278
0.221,0.0015592576932022205
0.22125,0.0019741060702927198
0.2215,0.002126693979107616
0.22175,0.001912117232336668
0.222,0.001449585133741514
0.22225,6.532669846137744E-4
0.2225,-0.001091957222456601
0.22275,-0.0021171572348066847
0.223,-0.002570152589100908
0.22325,-0.0028133395687746487
0.2235,-0.002713203753614873
0.22375,-0.0022840502600729776
0.224,-0.0018692018829824786
0.22425,-0.0017261507184685133
0.2245,-0.0016975404855657202
0.22475,-0.0017070772298666513
