0.02075,9.346009414912393E-4
0.021,0.001101493966757532
0.02125,-6.675721010651709E-5
0.021500000000000002,-0.0011825562933154457
0.021750000000000002,1.0490418731024114E-4
0.022,0.001845360022230151
0.02225,0.0015687944375031516
0.0225,9.012223364379807E-4
0.02275,5.578995416044642E-4
0.023,0.0012350083869705662
0.02325,0.001873970255132944
0.0235,0.0018358232779292199
0.02375,0.0016164781590078067
0.024,0.0012493135034219627
0.02425,0.0011444093161117215
0.0245,0.001778602812123634
0.02475,0.0024080279359850808
0.025,0.0020933153740543575
0.02525,0.001468658622343376
0.025500000000000002,0.0013589860628826693
0.025750000000000002,0.001816749789327358
0.026000000000000002,0.0022745135157720467
0.02625,0.0023221972372767016
0.0265,0.002059936769001099
0.02675,0.0016021730425564101
0.027,0.001196861409766842
0.02725,0.001487732110945238
0.0275,0.0021791460727627362
0.02775,0.0021123888626562192
0.028,0.0014162065286882554
0.02825,0.0012159348983687042
0.0285,0.0016450883919105997
0.02875,0.0021171572348066847
0.029,0.0022459032828692537
0.02925,0.001988411186744116
0.029500000000000002,0.0017738344399731683
0.029750000000000002,0.001382827923634997
0.03,0.0014543535058919794
0.03025,0.002059936769001099
0.0305,0.0022745135157720467
0.03075,0.0019073488601862025
0.031,0.0016832353691143237
0.03125,0.0017738344399731683
0.0315,0.002002716303195513
0.03175,0.0020074846753459783
0.032,0.001893043743734806
0.03225,0.0018310549057787544
0.0325,0.0017213823463180478
0.03275,0.0016403200197601343
0.033,0.0021600725841608745
0.03325,0.0025272372397467185
0.0335,0.0022268297942673915
0.03375,0.0017595293235217718
0.034,0.001778602812123634
0.03425,0.0021600725841608745
0.0345,0.0023508074701794946
0.03475,0.002150535839859943
0.035,0.001988411186744116
0.035250000000000004,0.001921653976637599
0.035500000000000004,0.0016689302526629271
0.035750000000000004,0.0019454958373899267
0.036000000000000004,0.0023317339815776324
0.03625,0.0020074846753459783
0.0365,0.0015640260653526862
0.03675,0.0013780595514845313
0.037,0.0015115739716975655
0.03725,0.0017690660678227029
0.0375,0.0016450883919105997
0.03775,0.001225471642669635
0.038,0.0010585786174033423
0.03825,0.0010967255946070665
0.0385,0.0012922288527761523
0.03875,0.0018882753715843406
0.039,0.0019025804880357371
0.03925,0.0013637544350331347
0.0395,6.628037289147054E-4
0.03975,4.529953542942231E-4
0.04,0.001335144202130342
0.04025,0.0016736986248133928
0.0405,0.0013780595514845313
0.04075,0.0010252000123500838
0.041,6.771088453661019E-4
0.04125,3.814697720372405E-5
0.0415,4.577637264446886E-4
0.04175,0.0012111665262182385
0.042,5.149841922502747E-4
0.04225,-0.001130104199660325
0.0425,-0.001826286533628289
0.04275,-0.0015306474602994275
0.043000000000000003,-0.0013256074578294108
0.043250000000000004,-0.0016307832754592032
0.043500000000000004,-0.0020742418854524953
0.043750000000000004,-0.002083778629753426
0.044,-0.0018501283943806164
0.04425,-0.001335144202130342
0.0445,-8.535386149333257E-4
0.04475,-8.916855921370497E-4
0.045,-0.001554489321051755
0.04525,-0.0016069414147068756
0.0455,-0.0013399125742808073
0.04575,-0.001149177688262187
0.046,-0.0012397767591210316
0.04625,-0.0015640260653526862
0.0465,-0.001592636298255479
0.04675,-0.0016784669969638582
0.047,-0.0016117097868573412
0.04725,-0.001101493966757532
0.0475,-4.6730047074561965E-4
0.04775,-4.959107036484127E-4
0.048,-0.0013780595514845313
0.04825,-0.0013875962957854624
0.0485,-5.674362859053952E-4
0.04875,9.107590807389117E-4
0.049,0.0010967255946070665
0.04925,9.584428022435668E-4
0.0495,9.775162908454288E-4
0.04975,0.0011634828047135835
0.05,0.0014925004830957035
0.05025,0.0018501283943806164
0.0505,0.0017166139741675824
0.05075,0.0014352800172901174
0.051000000000000004,0.001478195366644307
0.051250000000000004,0.001912117232336668
0.051500000000000004,0.0020456316525497022
0.051750000000000004,0.0017547609513713063
0.052000000000000005,0.0015687944375031516
0.05225,0.0013923646679359278
0.0525,0.0013160707135284797
0.05275,0.0012588502477228938
0.053,0.0011682511768640492
0.05325,0.0011062623389079976
0.0535,4.434586099932921E-4
0.05375,-0.001091957222456601
0.054,-0.0016593935083619963
0.05425,-0.001592636298255479
0.0545,-0.0018215181614778234
0.05475,-0.002183914444913202
0.055,-0.0024032595638346153
0.05525,-0.0025844577055523046
0.0555,-0.002794266080172787
0.05575,-0.0026082995663046318
0.056,-0.002522468867596253
0.05625,-0.00280761752219409
0.0565,-0.003304481900272596
0.05675,-0.003700256788761233
0.057,-0.003542900507795871
0.05725,-0.0033473972496267856
0.0575,-0.003237724690166079
0.05775,-0.003380775854680044
0.058,-0.003681183300159371
0.05825,-0.0039005284190807843
0.0585,-0.003747940510265888
0.058750000000000004,-0.003175735852210027
0.059000000000000004,-0.0032615665509184064
0.059250000000000004,-0.003962517257036836
0.059500000000000004,-0.004444122844233852
0.059750000000000004,-0.004215240981011508
0.06,-0.003728867021664026
0.06025,-0.0038003926039210088
0.0605,-0.004110336793701266
0.06075,-0.004234314469613369
0.061,-0.004029274467143353
0.06125,-0.003609657717902388
0.0615,-0.0029420856168372173
0.06175,-0.0026750567764111492
0.062,-0.0030660632927493204
0.06225,-0.003523827019194009
0.0625,-0.0031375888750063033
0.06275,-0.0022363665385683224
0.063,-0.0016450883919105997
0.06325,-0.0017452242070703753
0.0635,-0.0018596651386815475
0.06375,-0.001883506999433875
0.064,-0.0015830995539545482
0.06425,-5.149841922502747E-4
0.0645,0.001382827923634997
0.06475,0.001459121878042445
0.065,2.908707011783959E-4
0.06525,-0.0011730195490145146
0.0655,-5.531311694539988E-4
0.06575,0.0012588502477228938
0.066,0.0016403200197601343
0.06625,0.001158714432563118
0.0665,0.0010585786174033423
0.06675,0.0013732911793340658
0.067,0.0017881395564245648
0.06725,0.0020408632803992368
0.0675,0.0017404558349199098
0.06775,0.001063346989553808
0.068,1.5735628096536172E-4
0.06825,2.288818632223443E-4
0.0685,0.0015830995539545482
0.06875,0.0016450883919105997
0.069,0.0012350083869705662
0.06925,0.0010967255946070665
0.0695,0.0014734269944938416
0.06975,0.0016355516476096686
0.07,0.0017929079285750305
0.07025,0.0015974046704059447
0.07050000000000001,8.487702427828601E-4
0.07075000000000001,-8.392334984819291E-4
0.07100000000000001,-0.0016069414147068756
0.07125000000000001,-0.0012016297819173077
0.07150000000000001,-0.001053810245252877
0.07175000000000001,-0.001816749789327358
0.07200000000000001,-0.0023031237486748394
0.07225,-0.0022649767714711154
0.0725,-0.0019693376981422543
0.07275,-0.001816749789327358
0.073,-0.001912117232336668
0.07325,-0.0024080279359850808
0.0735,-0.003132820502855838
0.07375,-0.003118515386404441
0.074,-0.002436638168887874
0.07425,-0.001893043743734806
0.0745,-0.002150535839859943
0.07475,-0.0023603442144804255
0.075,-0.002155304212010409
0.07525,-0.001749992579220841
0.0755,-0.0012969972249266177
0.07575,-3.623962834353785E-4
0.076,7.009507061184295E-4
0.07625,3.814697720372405E-5
0.0765,-0.0014925004830957035
0.07675,-0.0011062623389079976
0.077,7.05719078268895E-4
0.07725,0.0015068055995471
0.0775,0.0010585786174033423
0.07775,8.916855921370497E-4
0.078,0.001091957222456601
0.07825,0.0014257432729891863
0.0785,0.0016736986248133928
0.07875,0.001778602812123634
0.079,0.0013065339692275488
0.07925,3.719330277363095E-4
0.0795,-1.5735628096536172E-4
0.07975,0.0013399125742808073
0.08,0.0019454958373899267
0.08025,0.0013542176907322039
0.0805,0.0012540818755724281
0.08075,0.0016450883919105997
0.081,0.0020217897917973746
0.08125,0.0020885470019038916
0.0815,0.0021171572348066847
0.08175,0.0020360949082487713
0.082,0.0017595293235217718
0.08225,0.0015020372273966344
0.0825,0.0013160707135284797
0.08275,0.0018215181614778234
0.083,0.002098083746204823
0.08325,0.002250671655019719
0.0835,0.0024986270068439254
0.08375,0.002532005611897184
0.084,0.002298355376524374
0.08425,0.0021219256069571505
0.0845,0.002279281887922512
0.08475,0.0021696093284618054
0.085,0.0016069414147068756
0.08525,0.0013542176907322039
0.0855,0.001554489321051755
0.08575,0.0016880037412647893
0.08600000000000001,0.0015687944375031516
0.08625000000000001,0.0017261507184685133
0.08650000000000001,0.0019454958373899267
0.08675000000000001,0.0018787386272834095
0.08700000000000001,0.0019836428145936507
0.08725000000000001,0.0023889544473832186
0.08750000000000001,0.002422333052436477
0.08775000000000001,0.0019073488601862025
0.088,0.001382827923634997
0.08825,0.0017309190906189787
0.0885,0.00216484095631134
0.08875,0.001978874442443185
0.089,0.0017833711842740994
0.08925,0.0016784669969638582
0.0895,0.0016260149033087378
0.08975,0.0016927721134152548
0.09,0.0020408632803992368
0.09025,0.0024700167739411323
0.0905,0.002098083746204823
0.09075,0.0015687944375031516
0.091,0.0015878679261050136
0.09125,0.0019550325816908576
0.0915,0.0019645693259917885
0.09175,0.001749992579220841
0.092,0.0016736986248133928
0.09225,0.0017356874627694444
0.0925,0.0016880037412647893
0.09275,0.0018119814171768925
0.093,0.002155304212010409
0.09325,0.002136230723408547
0.0935,0.001854896766531082
0.09375,0.0017595293235217718
0.094,0.0021171572348066847
0.09425,0.0022554400271701846
0.0945,0.001978874442443185
0.09475,0.001912117232336668
0.095,0.0017404558349199098
0.09525,0.0015115739716975655
0.0955,0.0013637544350331347
0.09575,0.0014734269944938416
0.096,0.0016450883919105997
0.09625,0.0013780595514845313
0.0965,7.295609390212225E-4
0.09675,-2.4795535182420633E-4
0.097,-5.292893087016712E-4
0.09725,-3.67164655585844E-4
0.0975,-8.487702427828601E-4
0.09775,-0.0013732911793340658
0.098,-0.0013303758299798762
0.09825,-0.0012779237363247558
0.0985,-0.00117778792116498
0.09875,-7.24792566870757E-4
0.099,-4.7683721504655064E-5
0.09925,-1.0490418731024114E-4
0.0995,-9.012223364379807E-4
0.09975,-9.584428022435668E-4
0.1,-5.912781466577228E-4
0.10025,-0.0010252000123500838
0.1005,-0.001487732110945238
0.10075,-0.001516342343848031
0.101,-0.0014257432729891863
0.10125,-0.0013065339692275488
0.1015,-0.0010681153617042734
0.10175000000000001,-5.388260530026023E-4
0.10200000000000001,-7.104874504193604E-4
0.10225000000000001,-0.0013446809464312728
0.10250000000000001,-0.0013971330400863935
0.10275000000000001,-0.0013542176907322039
0.10300000000000001,-0.0014257432729891863
0.10325000000000001,-0.001497268855246169
0.10350000000000001,-0.0014162065286882554
0.10375000000000001,-0.0012540818755724281
0.10400000000000001,-0.001063346989553808
0.10425,-6.818772175165674E-4
0.1045,-1.6689302526629274E-4
0.10475,1.7166139741675823E-4
0.105,2.050400024700168E-4
0.10525,5.435944251530677E-4
0.1055,0.0012207032705191696
0.10575,0.0010108948958986873
0.106,1.6689302526629274E-4
0.10625,-0.0011825562933154457
0.1065,-0.0012159348983687042
0.10675,-7.200241947202914E-4
0.107,2.145767467709478E-4
0.10725,9.441376857921703E-4
0.1075,9.775162908454288E-4
0.10775,0.0011062623389079976
0.108,0.0012969972249266177
0.10825,0.0015211107159984966
0.1085,0.0013446809464312728
0.10875,5.912781466577228E-4
0.109,-9.202958250398428E-4
0.10925,-0.0013875962957854624
0.1095,-7.104874504193604E-4
0.10975,4.2438512139143005E-4
0.11,1.382827923634997E-4
0.11025,-0.0012350083869705662
0.1105,-0.0014638902501929105
0.11075,-0.0011634828047135835
0.111,-5.006790757988782E-4
0.11125,2.145767467709478E-4
0.1115,-8.201600098800671E-4
0.11175,-0.0022363665385683224
0.112,-0.002326965609427167
0.11225,-0.001921653976637599
0.1125,-0.0018501283943806164
0.11275,-0.002212524677815995
0.113,-0.0024080279359850808
0.11325,-0.002126693979107616
0.1135,-0.001797676300725496
0.11375,-0.0017261507184685133
0.114,-0.0019550325816908576
0.11425,-0.0024747851460915978
0.1145,-0.002861023290279304
0.11475,-0.0030374530598465278
0.115,-0.0029039386396334933
0.11525,-0.002985000966191407
0.1155,-0.0032234195737146825
0.11575,-0.003361702366078182
0.116,-0.003118515386404441
0.11625,-0.002627373054906494
0.1165,-0.0023126604929757707
0.11675,-0.002174377700612271
0.117,-0.002298355376524374
0.11725000000000001,-0.0026893618928625455
0.11750000000000001,-0.0031423572471567687
0.11775000000000001,-0.0032472614344670097
0.11800000000000001,-0.0032520298066174755
0.11825000000000001,-0.0032234195737146825
0.11850000000000001,-0.0032472614344670097
0.11875000000000001,-0.0031232837585549065
0.11900000000000001,-0.0029897693383418725
0.11925000000000001,-0.0029420856168372173
0.11950000000000001,-0.0028514865459783726
0.11975000000000001,-0.0028562549181288385
0.12,-0.003080368409200717
0.12025,-0.003323555388874458
0.1205,-0.003595352601450992
0.12075,-0.0035715107406986643
0.121,-0.0036573414394070435
0.12125,-0.003662109811557509
0.1215,-0.003190040968661424
0.12175,-0.002927780500385821
0.122,-0.0028657916624297694
0.12225,-0.002870560034580235
0.1225,-0.002579689333401839
0.12275,-0.002503395378994391
0.123,-0.002598762822003701
0.12325,-0.0027847293358718556
0.1235,-0.0027275088700662695
0.12375,-0.0027418139865176662
0.124,-0.0028371814295269763
0.12425,-0.002570152589100908
0.1245,-0.00216484095631134
0.12475,-0.0020217897917973746
0.125,-0.001864433510832013
0.12525,-0.001487732110945238
0.1255,-0.0010871888503061354
0.12575,-0.0012874604806256866
0.126,-0.0014829637387947724
0.12625,-0.001554489321051755
0.1265,-0.0013303758299798762
0.12675,-0.001497268855246169
0.127,-0.0015783311818040825
0.12725,-0.0013017655970770832
0.1275,-0.0012207032705191696
0.12775,-0.0012779237363247558
0.128,-0.001015663268049153
0.12825,2.0027163031955127E-4
0.1285,0.0012540818755724281
0.12875,9.822846629958942E-4
0.129,2.241134910718788E-4
0.12925,-3.2424930623165443E-4
0.1295,-1.4305116451396519E-5
0.12975,2.4318697967374084E-4
0.13,5.769730302063263E-4
0.13025,0.0010395051288014804
0.1305,8.535386149333257E-4
0.13075,8.630753592342566E-4
0.131,0.001101493966757532
0.13125,0.0012683869920238247
0.1315,9.870530351463599E-4
0.13175,1.430511645139652E-4
0.132,-9.870530351463599E-4
0.13225,-0.0011634828047135835
0.1325,-0.00141143815653779
0.13275,-0.0015354158324498931
0.133,-0.001478195366644307
0.13325,-0.001516342343848031
0.1335,-0.0014734269944938416
0.13375,-0.0010252000123500838
0.134,2.3841860752327532E-4
0.13425,0.0010967255946070665
0.1345,7.104874504193604E-4
0.13475,-8.106232655791361E-5
0.135,-3.528595391344475E-4
0.13525,-2.3841860752327532E-4
0.1355,-2.861023290279304E-4
0.13575,-2.908707011783959E-4
0.136,-6.866455896670329E-4
0.13625,-0.0014925004830957035
0.1365,-0.0013494493185817382
0.13675,-7.05719078268895E-4
0.137,4.291534935418956E-5
0.13725,-4.339218656923611E-4
0.1375,-0.0012922288527761523
0.13775,-6.341934960119123E-4
0.138,6.389618681623779E-4
0.13825,5.722046580558608E-4
0.1385,-2.527237239746718E-4
0.13875,-4.529953542942231E-4
0.139,-4.339218656923611E-4
0.13925,-3.4332279483351646E-4
0.1395,7.820130326763431E-4
0.13975,0.0012016297819173077
0.14,7.963181491277395E-4
0.14025,1.9550325816908577E-4
0.1405,6.67572101065171E-4
0.14075000000000001,0.0013399125742808073
0.14100000000000001,9.679795465444978E-4
0.14125000000000001,1.6689302526629274E-4
0.14150000000000001,3.1948093408118894E-4
0.14175000000000001,0.0010204316401996184
0.14200000000000002,0.0010061265237482219
0.14225000000000002,0.0011873246654659111
0.14250000000000002,0.0016736986248133928
0.14275000000000002,0.0018501283943806164
0.14300000000000002,0.001778602812123634
0.14325000000000002,0.001978874442443185
0.14350000000000002,0.0023794177030822877
0.14375000000000002,0.0021457674677094777
0.14400000000000002,0.001554489321051755
0.14425,0.001778602812123634
0.1445,0.0023078921208253052
0.14475,0.0023508074701794946
0.145,0.002183914444913202
0.14525,0.002288818632223443
0.1455,0.0024414065410383393
0.14575,0.002126693979107616
0.146,0.0020408632803992368
0.14625,0.0023603442144804255
0.1465,0.002393722819533684
0.14675,0.001959800953841323
0.147,0.0017452242070703753
0.14725,0.0023794177030822877
0.1475,0.0027084353814644077
0.14775,0.0025558474726495115
0.148,0.0024032595638346153
0.14825,0.002346039098029029
0.1485,0.0022363665385683224
0.14875,0.0021171572348066847
0.149,0.0024461749131888047
0.14925,0.0029230121282353555
0.1495,0.0027179721257653386
0.14975,0.0021028521183552884
0.15,0.0018596651386815475
0.15025,0.002465248401790667
0.1505,0.0027418139865176662
0.15075,0.002598762822003701
0.151,0.0025415423561981148
0.15125,0.00239849119168415
0.1515,0.002250671655019719
0.15175,0.0021696093284618054
0.152,0.002212524677815995
0.15225,0.002241134910718788
0.1525,0.0020360949082487713
0.15275,0.0020408632803992368
0.153,0.002317428865126236
0.15325,0.0024986270068439254
0.1535,0.0022363665385683224
0.15375,0.002083778629753426
0.154,0.0022077563056655293
0.15425,0.0020790102576029607
0.1545,0.001893043743734806
0.15475,0.0017547609513713063
0.155,0.0016784669969638582
0.15525,0.001497268855246169
0.1555,0.0013256074578294108
0.15575,0.001196861409766842
0.156,0.0012207032705191696
0.15625,0.0010871888503061354
0.1565,9.679795465444978E-4
0.15675,0.0015974046704059447
0.157,0.0016593935083619963
0.15725,0.0010395051288014804
0.1575,-1.7642976956722375E-4
0.15775,-0.0013971330400863935
0.158,-0.0013208390856789454
0.15825,-0.0011539460604126526
0.1585,-0.001053810245252877
0.15875,-0.001206398154067773
0.159,-0.001544952576750824
0.15925,-0.0017738344399731683
0.1595,-0.0014829637387947724
0.15975,-0.0011873246654659111
0.16,-0.0013160707135284797
0.16025,-0.0016641618805124617
0.1605,-0.0019073488601862025
0.16075,-0.002136230723408547
0.161,-0.0020790102576029607
0.16125,-0.0019693376981422543
0.1615,-0.0017404558349199098
0.16175,-0.001797676300725496
0.162,-0.002083778629753426
0.16225,-0.002017021419646909
0.1625,-0.0016546251362115306
0.16275,-0.0015878679261050136
0.163,-0.001883506999433875
0.16325,-0.00235557584232996
0.1635,-0.0026607516599597525
0.16375,-0.002751350730818597
0.164,-0.0027036670093139423
0.16425,-0.0023794177030822877
0.1645,-0.002136230723408547
0.16475,-0.0024080279359850808
0.165,-0.0026226046827560285
0.16525,-0.0023651125866308914
0.1655,-0.0016498567640610652
0.16575,-0.0012159348983687042
0.166,-0.001225471642669635
0.16625,-0.001592636298255479
0.1665,-0.0016736986248133928
0.16675,-0.0016832353691143237
0.167,-0.001430511645139652
0.16725,-0.0010585786174033423
0.1675,-5.578995416044642E-4
0.16775,-2.0027163031955127E-4
0.168,-2.145767467709478E-4
0.16825,5.388260530026023E-4
0.1685,0.001459121878042445
0.16875,0.0017213823463180478
0.169,0.0017356874627694444
0.16925,0.0016784669969638582
0.1695,0.0015211107159984966
0.16975,0.0014925004830957035
0.17,0.001468658622343376
0.17025,0.0015878679261050136
0.1705,0.001592636298255479
0.17075,0.0018310549057787544
0.171,0.002055168396850633
0.17125,0.0021886828170636675
0.1715,0.0023508074701794946
0.17175,0.00258922607770277
0.17200000000000001,0.0027322772422167354
0.17225000000000001,0.00254631072834858
0.17250000000000001,0.0024032595638346153
0.17275000000000001,0.002269745143621581
0.17300000000000001,0.0023078921208253052
0.17325000000000002,0.002193451189214133
0.17350000000000002,0.002031326536098306
0.17375000000000002,0.0020074846753459783
0.17400000000000002,0.001988411186744116
0.17425000000000002,0.001883506999433875
0.17450000000000002,0.0019836428145936507
0.17475000000000002,0.0021791460727627362
0.17500000000000002,0.002212524677815995
0.17525000000000002,0.002150535839859943
0.17550000000000002,0.001797676300725496
0.17575000000000002,0.0016689302526629271
0.176,0.0013875962957854624
0.17625,0.0013017655970770832
0.1765,0.001401901412236859
0.17675,0.0016832353691143237
0.177,0.001516342343848031
0.17725,0.001101493966757532
0.1775,0.0010776521060052045
0.17775,0.0011873246654659111
0.178,0.0014543535058919794
0.17825,0.001459121878042445
0.1785,0.0011682511768640492
0.17875,5.769730302063263E-4
0.179,-6.198883795605158E-4
0.17925,-0.0013637544350331347
0.1795,-0.001120567455359394
0.17975,-6.961823339679639E-4
0.18,-7.867814048268085E-4
0.18025,-0.0013685228071836004
0.1805,-0.0016784669969638582
0.18075,-0.001864433510832013
0.181,-0.0014925004830957035
0.18125,-0.0013160707135284797
0.1815,-0.0017452242070703753
0.18175,-0.002222061422116926
0.182,-0.002655983287809287
0.18225,-0.0024461749131888047
0.1825,-0.002083778629753426
0.18275,-0.002017021419646909
0.183,-0.002098083746204823
0.18325,-0.0021409990955590123
0.1835,-0.002202987933515064
0.18375,-0.0021696093284618054
0.184,-0.0019550325816908576
0.18425,-0.001816749789327358
0.1845,-0.0018072130450264268
0.18475,-0.001816749789327358
0.185,-0.0017118456020171167
0.18525,-0.0014209749008387209
0.1855,-0.0014543535058919794
0.18575,-0.0015830995539545482
0.186,-0.001525879088148962
0.18625,-0.0013875962957854624
0.1865,-0.0016260149033087378
0.18675,-0.0017547609513713063
0.187,-0.0017309190906189787
0.18725,-0.0017213823463180478
0.1875,-0.0017690660678227029
0.18775,-0.001959800953841323
0.188,-0.00206947351330203
0.18825,-0.0021219256069571505
0.1885,-0.0021171572348066847
0.18875,-0.0019359590930889956
0.189,-0.0015592576932022205
0.18925,-0.001573562809653617
0.1895,-0.001978874442443185
0.18975,-0.0020074846753459783
0.19,-0.001797676300725496
0.19025,-0.0015830995539545482
0.1905,-0.001525879088148962
0.19075,-0.0016880037412647893
0.191,-0.001778602812123634
0.19125,-0.0020742418854524953
0.1915,-0.0022745135157720467
0.19175,-0.0021219256069571505
0.192,-0.0017881395564245648
0.19225,-0.001883506999433875
0.1925,-0.00216484095631134
0.19275,-0.00216484095631134
0.193,-0.0019931795588945815
0.19325,-0.0018405916500796855
0.1935,-0.0017070772298666513
0.19375,-0.0014734269944938416
0.194,-0.0013875962957854624
0.19425,-0.001516342343848031
0.1945,-0.0017070772298666513
0.19475,-0.0017166139741675824
0.195,-0.0016546251362115306
0.19525,-0.0019502642095403921
0.1955,-0.0019693376981422543
0.19575,-0.0018882753715843406
0.196,-0.001816749789327358
0.19625,-0.0018692018829824786
0.1965,-0.0016784669969638582
0.19675,-0.001554489321051755
0.197,-0.0013780595514845313
0.19725,-0.0014209749008387209
0.1975,-0.0014209749008387209
0.19775,-0.001516342343848031
0.198,-0.0017881395564245648
0.19825,-0.0021409990955590123
0.1985,-0.0020790102576029607
0.19875,-0.002126693979107616
0.199,-0.002183914444913202
0.19925,-0.0018501283943806164
0.1995,-0.001554489321051755
0.19975,-0.0015306474602994275
0.2,-0.001749992579220841
0.20025,-0.0018978121158852715
0.2005,-0.0016880037412647893
0.20075,-0.0016832353691143237
0.201,-0.001893043743734806
0.20125,-0.001883506999433875
0.2015,-0.0018358232779292199
0.20175,-0.0019693376981422543
0.202,-0.0019502642095403921
0.20225,-0.0016212465311582721
0.2025,-0.0012159348983687042
0.20275,-0.0010442735009519458
0.203,-0.00127315536417429
0.20325000000000001,-0.0013875962957854624
0.20350000000000001,-0.001449585133741514
0.20375000000000001,-0.0013923646679359278
0.20400000000000001,-0.0013446809464312728
0.20425000000000001,-8.916855921370497E-4
0.20450000000000002,-5.7220465805586076E-5
0.20475000000000002,6.198883795605158E-4
0.20500000000000002,7.772446605258776E-4
0.20525000000000002,0.0010681153617042734
0.20550000000000002,0.001335144202130342
0.20575000000000002,0.0012922288527761523
0.20600000000000002,0.0010585786174033423
0.20625000000000002,0.00108242047815567
0.20650000000000002,0.001101493966757532
0.20675000000000002,0.00108242047815567
0.20700000000000002,0.0010585786174033423
0.20725000000000002,0.001091957222456601
0.20750000000000002,0.0013732911793340658
0.20775000000000002,0.0017642976956722374
0.20800000000000002,0.0019025804880357371
0.20825,0.0018787386272834095
0.2085,0.001912117232336668
0.20875,0.001854896766531082
0.209,0.0017261507184685133
0.20925,0.0015115739716975655
0.2095,0.0014066697843873243
0.20975,0.0014543535058919794
0.21,0.0014352800172901174
0.21025,0.00127315536417429
0.2105,0.0014734269944938416
0.21075,0.0017261507184685133
0.211,0.002002716303195513
0.21125,0.00216484095631134
0.2115,0.002202987933515064
0.21175,0.002346039098029029
0.212,0.002193451189214133
0.21225,0.0019168856044871336
0.2125,0.0017261507184685133
0.21275,0.0015640260653526862
0.213,0.0013923646679359278
0.21325,0.0012683869920238247
0.2135,0.0012207032705191696
0.21375,0.00108242047815567
0.214,8.916855921370497E-4
0.21425,4.434586099932921E-4
0.2145,-1.4305116451396519E-5
0.21475,4.482269821437576E-4
0.215,0.00117778792116498
0.21525,0.0011062623389079976
0.2155,7.24792566870757E-4
0.21575,-6.341934960119123E-4
0.216,-0.0016975404855657202
0.21625,-0.0017452242070703753
0.2165,-0.0017881395564245648
0.21675,-0.0018405916500796855
0.217,-0.001997947931045047
0.21725,-0.0020504000247001677
0.2175,-0.001778602812123634
0.21775,-0.001430511645139652
0.218,-0.0010490418731024115
0.21825,1.4305116451396519E-5
0.2185,7.915497769772741E-4
0.21875,-2.861023290279304E-4
0.219,-0.001516342343848031
0.21925,-0.0015211107159984966
0.2195,-0.001487732110945238
0.21975,-0.0014066697843873243
0.22,-0.0014448167615910485
0.22025,-0.0015211107159984966
0.2205,-0.0012159348983687042
0.22075,-3.3855442268305097E-4
0.221,0.0012016297819173077
0.22125,0.0014066697843873243
0.2215,0.0011253358275098596
0.22175,8.010865212782051E-4
