1.686,-0.0015497209489012897
1.68625,-0.0014829637387947724
1.6865,-0.0015640260653526862
1.68675,-0.0016832353691143237
1.687,-0.0016307832754592032
1.6872500000000001,-0.0016498567640610652
1.6875,-0.001525879088148962
1.68775,-0.0013637544350331347
1.688,-0.0012779237363247558
1.68825,-0.001206398154067773
1.6885000000000001,-0.0011348725718107904
1.68875,-0.0011634828047135835
1.689,-0.001196861409766842
1.6892500000000001,-0.0013065339692275488
1.6895,-0.0013875962957854624
1.68975,-0.0013017655970770832
1.69,-0.0012779237363247558
1.69025,-0.0013637544350331347
1.6905000000000001,-0.001487732110945238
1.69075,-0.0015115739716975655
1.691,-0.001459121878042445
1.6912500000000001,-0.0013685228071836004
1.6915,-0.0012302400148201007
1.69175,-0.0012540818755724281
1.692,-0.0012493135034219627
1.69225,-0.0012922288527761523
1.6925000000000001,-0.0010299683845005495
1.69275,-5.722046580558608E-4
1.693,5.149841922502747E-4
1.6932500000000001,0.0010490418731024115
1.6935,0.0011157990832089285
1.69375,0.001139640943961256
1.694,0.0012969972249266177
1.69425,0.0013875962957854624
1.6945000000000001,0.0013875962957854624
1.69475,0.001449585133741514
1.695,-0.0021457674677094777
1.6952500000000001,-0.002183914444913202
1.6955,-0.0020742418854524953
1.69575,-0.0019645693259917885
1.696,-0.0018787386272834095
1.69625,-0.0017690660678227029
1.6965000000000001,-0.0017404558349199098
1.69675,-0.0017023088577161859
1.697,-0.0016117097868573412
1.69725,-0.0017452242070703753
1.6975,-0.0018501283943806164
1.69775,-0.0019311907209385302
1.698,-0.001845360022230151
1.69825,-0.0016832353691143237
1.6985000000000001,-0.0016832353691143237
1.69875,-0.0017166139741675824
1.699,-0.0017738344399731683
1.69925,-0.0017547609513713063
1.6995,-0.001826286533628289
1.69975,-0.0017642976956722374
1.7,-0.0018024446728759614
1.70025,-0.0016784669969638582
1.7005000000000001,-0.001544952576750824
1.70075,-0.0014734269944938416
1.701,-0.0013446809464312728
1.70125,-0.0012779237363247558
1.7015,-0.0012111665262182385
1.70175,-0.0012016297819173077
1.702,-0.0011444093161117215
1.70225,-0.0013399125742808073
1.7025000000000001,-0.001468658622343376
1.70275,-0.0014829637387947724
1.703,-0.001478195366644307
1.70325,-0.0014400483894405828
1.7035,-0.001382827923634997
1.70375,-0.0013399125742808073
1.704,-0.00127315536417429
1.70425,-0.0012445451312714973
1.7045000000000001,-0.0012159348983687042
1.70475,-0.001101493966757532
1.705,-0.001196861409766842
1.70525,-0.0010728837338547389
1.7055,-5.578995416044642E-4
1.70575,5.292893087016712E-4
1.706,0.0010871888503061354
1.70625,0.0010776521060052045
1.7065000000000001,0.0010204316401996184
1.70675,0.001111030711058463
1.707,0.0010681153617042734
1.70725,9.870530351463599E-4
1.7075,0.001034736756651015
1.70775,0.00108242047815567
1.708,0.0013017655970770832
1.70825,0.0013017655970770832
1.7085000000000001,0.0013303758299798762
1.70875,0.00117778792116498
1.709,0.0012302400148201007
1.70925,0.00127315536417429
1.7095,0.0012969972249266177
1.70975,0.001196861409766842
1.71,4.100800049400336E-4
1.71025,2.8610232902793038E-5
1.7105000000000001,-1.430511645139652E-4
1.71075,-3.2424930623165443E-4
1.711,-5.817414023567918E-4
1.71125,-7.009507061184295E-4
1.7115,-2.813339568774649E-4
1.71175,4.100800049400336E-4
1.712,0.0010204316401996184
1.71225,9.298325693407738E-4
1.7125000000000001,6.246567517109813E-4
1.71275,-3.3378605053258545E-5
1.713,-5.435944251530677E-4
1.71325,-0.0011348725718107904
1.7135,-0.0013303758299798762
1.71375,-0.00141143815653779
1.714,-0.0013923646679359278
1.71425,-0.0013208390856789454
1.7145000000000001,-0.0012922288527761523
1.71475,-0.0012969972249266177
1.715,-0.0013113023413780143
1.71525,-0.0012540818755724281
1.7155,-0.001206398154067773
1.71575,-0.0011539460604126526
1.716,-0.001158714432563118
1.71625,-0.00127315536417429
1.7165000000000001,-0.0012636186198733592
1.71675,-0.001335144202130342
1.717,-0.0013780595514845313
1.71725,-0.0013780595514845313
1.7175,-0.001449585133741514
1.71775,-0.001478195366644307
1.718,-0.0015592576932022205
1.71825,-0.0015878679261050136
1.7185000000000001,-0.0016975404855657202
1.71875,-0.001749992579220841
1.719,-0.001816749789327358
1.71925,-0.0017690660678227029
1.7195,-0.001749992579220841
1.7197500000000001,-0.0016880037412647893
1.72,-0.0018024446728759614
1.72025,-0.001778602812123634
1.7205000000000001,-0.001883506999433875
1.72075,-0.0018787386272834095
1.721,-0.0019025804880357371
1.72125,-0.0019931795588945815
1.7215,-0.0020360949082487713
1.7217500000000001,-0.002126693979107616
1.722,-0.002250671655019719
1.72225,-0.00216484095631134
1.7225000000000001,-0.002202987933515064
1.72275,-0.002059936769001099
1.723,-0.001997947931045047
1.72325,-0.001921653976637599
1.7235,-0.001845360022230151
1.7237500000000001,-0.001854896766531082
1.724,-0.0017595293235217718
1.72425,-0.0016832353691143237
1.7245000000000001,-0.0016450883919105997
1.72475,-0.0014638902501929105
1.725,-0.001382827923634997
1.72525,-0.0013160707135284797
1.7255,-0.0012159348983687042
1.7257500000000001,-0.001063346989553808
1.726,-5.054474479493436E-4
1.72625,5.817414023567918E-4
1.7265000000000001,0.001225471642669635
1.72675,0.0013208390856789454
1.727,0.0013923646679359278
1.72725,0.0015640260653526862
1.7275,0.0016498567640610652
1.7277500000000001,0.0015974046704059447
1.728,0.0016927721134152548
1.72825,0.0017881395564245648
1.7285,0.0018978121158852715
1.72875,0.0019168856044871336
1.729,0.0019741060702927198
1.72925,0.0019693376981422543
1.7295,0.001978874442443185
1.7297500000000001,0.0020408632803992368
1.73,0.0020742418854524953
1.73025,0.0019741060702927198
1.7305,0.0020647051411515644
1.73075,0.0021314623512580814
1.731,0.002222061422116926
1.73125,0.0023031237486748394
1.7315,0.0022077563056655293
1.7317500000000001,0.002183914444913202
1.732,0.0020933153740543575
1.73225,0.002017021419646909
1.7325,0.0019502642095403921
1.73275,0.0017738344399731683
1.733,0.0015974046704059447
1.73325,0.001468658622343376
1.7335,0.0014257432729891863
1.7337500000000001,0.0013589860628826693
1.734,0.0013017655970770832
1.73425,0.0012445451312714973
1.7345,0.0012636186198733592
1.73475,0.0013256074578294108
1.735,0.0014209749008387209
1.73525,0.001449585133741514
1.7355,0.001554489321051755
1.7357500000000001,0.0015020372273966344
1.736,0.0013780595514845313
1.73625,0.0012683869920238247
1.7365,0.0012636186198733592
1.73675,0.0012540818755724281
1.737,0.001206398154067773
1.73725,0.0010442735009519458
1.7375,0.0010061265237482219
1.7377500000000001,9.298325693407738E-4
1.738,9.107590807389117E-4
1.73825,9.155274528893772E-4
1.7385,8.583069870837912E-4
1.73875,9.965897794472908E-4
1.739,0.001034736756651015
1.73925,0.0010776521060052045
1.7395,9.059907085884462E-4
1.7397500000000001,5.292893087016712E-4
1.74,-1.0490418731024114E-4
1.74025,-5.340576808521367E-4
1.7405,-0.00108242047815567
1.74075,-0.0014638902501929105
1.741,-0.0015354158324498931
1.74125,-0.0015830995539545482
1.7415,-0.0015115739716975655
1.7417500000000001,-0.0015354158324498931
1.742,-0.0015878679261050136
1.74225,-0.0016164781590078067
1.7425,-0.001487732110945238
1.74275,-0.00141143815653779
1.743,-0.001430511645139652
1.74325,-0.0014734269944938416
1.7435,-0.001459121878042445
1.7437500000000001,-0.0013494493185817382
1.744,-0.0013113023413780143
1.74425,-0.0013923646679359278
1.7445,-0.0015211107159984966
1.74475,-0.0015354158324498931
1.745,-0.001468658622343376
1.74525,-0.0014352800172901174
1.7455,-0.0014257432729891863
1.7457500000000001,-0.0014734269944938416
1.746,-0.0013971330400863935
1.74625,-0.001401901412236859
1.7465,-0.0014066697843873243
1.74675,-0.0015640260653526862
1.747,-0.001592636298255479
1.74725,-0.0015497209489012897
1.7475,-0.0015115739716975655
1.7477500000000001,-0.001516342343848031
1.748,-0.0015401842046003586
1.74825,-0.0015687944375031516
1.7485,-0.001554489321051755
1.74875,-0.0015687944375031516
1.749,-0.0016117097868573412
1.74925,-0.0017356874627694444
1.7495,-0.0017595293235217718
1.7497500000000001,-0.0017166139741675824
1.75,-0.0017166139741675824
1.75025,-0.0017166139741675824
1.7505,-0.001816749789327358
1.75075,-0.0018119814171768925
1.7510000000000001,-0.001845360022230151
1.75125,-0.0018119814171768925
1.7515,-0.0018501283943806164
1.7517500000000001,-0.0017356874627694444
1.752,-0.0018215181614778234
1.75225,-0.0018310549057787544
1.7525,-0.0018358232779292199
1.75275,-0.0018501283943806164
1.7530000000000001,-0.0018310549057787544
1.75325,-0.0017595293235217718
1.7535,-0.001845360022230151
1.7537500000000001,-0.0017881395564245648
1.754,-0.0018310549057787544
1.75425,-0.0017547609513713063
1.7545,-0.0017166139741675824
1.75475,-0.0017118456020171167
1.7550000000000001,-0.0017404558349199098
1.75525,-0.0018215181614778234
1.7555,-0.0017929079285750305
1.7557500000000001,-0.001816749789327358
1.756,-0.0017118456020171167
1.75625,-0.001797676300725496
1.7565,-0.0017833711842740994
1.75675,-0.001864433510832013
1.7570000000000001,-0.0018072130450264268
1.75725,-0.0016212465311582721
1.7575,-0.0015687944375031516
1.7577500000000001,-0.0016021730425564101
1.758,-0.0015497209489012897
1.75825,-0.001544952576750824
1.7585,-0.0015306474602994275
1.75875,-0.001544952576750824
1.7590000000000001,-0.0016450883919105997
1.75925,-0.0017547609513713063
1.7595,-0.0017309190906189787
1.7597500000000001,-0.0017404558349199098
1.76,-0.0017070772298666513
1.76025,-0.0016355516476096686
1.7605,-0.001554489321051755
1.76075,-0.0014543535058919794
1.7610000000000001,-0.0013065339692275488
1.76125,-0.001335144202130342
1.7615,-0.0013160707135284797
1.76175,-0.001382827923634997
1.762,-0.0012445451312714973
1.76225,-9.727479186949634E-4
1.7625,-3.76701399886775E-4
1.76275,4.0054326063910254E-4
1.7630000000000001,9.107590807389117E-4
1.76325,9.775162908454288E-4
1.7635,9.965897794472908E-4
1.76375,9.870530351463599E-4
1.764,0.001063346989553808
1.76425,0.0010967255946070665
1.7645,0.0011348725718107904
1.76475,0.001101493966757532
1.7650000000000001,0.0010728837338547389
1.76525,0.001130104199660325
1.7655,0.0010252000123500838
1.76575,0.0010395051288014804
1.766,0.0010061265237482219
1.76625,0.0011682511768640492
1.7665,0.0013542176907322039
1.76675,0.0013256074578294108
1.7670000000000001,0.0013494493185817382
1.76725,0.0012922288527761523
1.7675,0.0012350083869705662
1.76775,0.001120567455359394
1.768,0.001101493966757532
1.76825,0.0010681153617042734
1.7685,0.0011062623389079976
1.76875,0.0011253358275098596
1.7690000000000001,0.0011157990832089285
1.76925,0.0010728837338547389
1.7695,0.001034736756651015
1.76975,9.584428022435668E-4
1.77,-0.0013589860628826693
1.77025,-0.001382827923634997
1.7705,-0.0013113023413780143
1.77075,-0.00127315536417429
1.7710000000000001,-0.0012874604806256866
1.77125,-0.0013685228071836004
1.7715,-0.0013685228071836004
1.77175,-0.001196861409766842
1.772,-9.107590807389117E-4
1.77225,-4.6730047074561965E-4
1.7725,-1.5735628096536172E-4
1.77275,4.0531163278956803E-4
1.7730000000000001,0.001206398154067773
1.77325,0.001401901412236859
1.7735,0.0013780595514845313
1.77375,0.0014638902501929105
1.774,0.0015640260653526862
1.77425,0.0015974046704059447
1.7745,0.0015687944375031516
1.77475,0.0015115739716975655
1.7750000000000001,0.0014829637387947724
1.77525,0.0014734269944938416
1.7755,0.001459121878042445
1.77575,0.001478195366644307
1.776,0.0014448167615910485
1.77625,0.001468658622343376
1.7765,0.0013637544350331347
1.77675,0.0013589860628826693
1.7770000000000001,0.0013399125742808073
1.77725,0.0013589860628826693
1.7775,0.0012588502477228938
1.77775,0.0011730195490145146
1.778,0.001225471642669635
1.77825,0.0012111665262182385
1.7785,0.0012111665262182385
1.77875,0.0012397767591210316
1.7790000000000001,0.0012922288527761523
1.77925,0.0014209749008387209
1.7795,0.001516342343848031
1.77975,0.0013923646679359278
1.78,0.0012683869920238247
1.78025,0.001139640943961256
1.7805,0.00108242047815567
1.78075,0.001034736756651015
1.7810000000000001,9.536744300931013E-4
1.78125,8.821488478361187E-4
1.7815,6.580353567642399E-4
1.78175,2.956390733288614E-4
1.782,9.536744300931013E-6
1.7822500000000001,-2.908707011783959E-4
1.7825,-8.487702427828601E-4
1.78275,-0.0011730195490145146
1.7830000000000001,-0.001196861409766842
1.78325,-0.0010299683845005495
1.7835,-5.245209365512057E-4
1.78375,7.62939544074481E-5
1.784,5.006790757988782E-4
1.7842500000000001,5.722046580558608E-4
1.7845,5.483627973035332E-4
1.78475,7.34329311171688E-4
1.7850000000000001,0.002126693979107616
1.78525,0.0021457674677094777
1.7855,0.0021696093284618054
1.78575,0.00216484095631134
1.786,0.0020408632803992368
1.7862500000000001,0.0019645693259917885
1.7865,0.001912117232336668
1.78675,0.0019311907209385302
1.7870000000000001,0.001912117232336668
1.78725,0.0017404558349199098
1.7875,0.0016641618805124617
1.78775,0.0015115739716975655
1.788,0.0014448167615910485
1.7882500000000001,0.001382827923634997
1.7885,0.0014257432729891863
1.78875,0.0013303758299798762
1.7890000000000001,0.0012445451312714973
1.78925,0.0012111665262182385
1.7895,0.001158714432563118
1.78975,0.0010967255946070665
1.79,0.001053810245252877
1.7902500000000001,9.298325693407738E-4
1.7905,9.965897794472908E-4
1.79075,9.107590807389117E-4
1.7910000000000001,9.298325693407738E-4
1.79125,7.009507061184295E-4
1.7915,-2.4795535182420633E-4
1.79175,-0.0012922288527761523
1.792,-0.0016260149033087378
1.7922500000000001,-0.001478195366644307
1.7925,-0.0015020372273966344
1.79275,-0.001544952576750824
1.793,-0.0015878679261050136
1.79325,-0.0016021730425564101
1.7935,-0.0016593935083619963
1.79375,-0.0017356874627694444
1.794,-0.001778602812123634
1.7942500000000001,-0.0017404558349199098
1.7945,-0.0016736986248133928
1.79475,-0.0017213823463180478
1.795,-0.001826286533628289
1.79525,-0.0018405916500796855
1.7955,-0.0019073488601862025
1.79575,-0.001883506999433875
1.796,-0.001959800953841323
1.7962500000000001,-0.0019073488601862025
1.7965,-0.0019168856044871336
1.79675,-0.0020074846753459783
1.797,-0.0020360949082487713
1.79725,-0.00206947351330203
1.7975,-0.0019550325816908576
1.79775,-0.001921653976637599
1.798,-0.0018692018829824786
1.7982500000000001,-0.0018692018829824786
1.7985,-0.001883506999433875
1.79875,-0.0020504000247001677
1.799,-0.002083778629753426
1.79925,-0.0020360949082487713
1.7995,-0.001940727465239461
1.79975,-0.0018310549057787544
1.8,-0.0017070772298666513
1.8002500000000001,-0.0016689302526629271
1.8005,-0.001525879088148962
1.80075,-0.0014925004830957035
1.801,-0.0014925004830957035
1.80125,-0.001544952576750824
1.8015,-0.0015592576932022205
1.80175,-0.001468658622343376
1.802,-0.0014638902501929105
1.8022500000000001,-0.0016021730425564101
1.8025,-0.0017452242070703753
1.80275,-0.0017642976956722374
1.803,-0.0017356874627694444
1.80325,-0.0016403200197601343
1.8035,-0.0015830995539545482
1.80375,-0.0015974046704059447
1.804,-0.0016307832754592032
1.8042500000000001,-0.0016260149033087378
1.8045,-0.0017547609513713063
1.80475,-0.0018405916500796855
1.805,-0.0017738344399731683
1.80525,-0.0017404558349199098
1.8055,-0.001544952576750824
1.80575,-0.0016355516476096686
1.806,-0.0017261507184685133
1.8062500000000001,-0.0017309190906189787
1.8065,-0.0016355516476096686
1.80675,-0.0015830995539545482
1.807,-0.0016212465311582721
1.80725,-0.0017023088577161859
1.8075,-0.0017309190906189787
1.80775,-0.0015592576932022205
1.808,-0.0014400483894405828
1.8082500000000001,-0.0013637544350331347
1.8085,-0.00141143815653779
1.80875,-0.001459121878042445
1.809,-0.0014638902501929105
1.80925,-0.0013303758299798762
1.8095,-0.0013542176907322039
1.80975,-0.0013589860628826693
1.81,-0.0013208390856789454
1.8102500000000001,-0.001196861409766842
1.8105,-8.153916377296016E-4
1.81075,5.245209365512057E-5
1.811,9.107590807389117E-4
1.81125,0.0010442735009519458
1.8115,0.0011539460604126526
1.81175,0.0012874604806256866
1.812,0.0014448167615910485
1.8122500000000001,0.0015068055995471
1.8125,0.0013732911793340658
1.81275,0.0013017655970770832
1.813,0.0012493135034219627
1.81325,0.0012779237363247558
1.8135000000000001,0.0012588502477228938
1.81375,0.0013494493185817382
1.814,0.0013685228071836004
1.8142500000000001,0.0013113023413780143
1.8145,0.0012779237363247558
1.81475,0.00127315536417429
1.815,0.0012922288527761523
1.81525,0.0013494493185817382
1.8155000000000001,0.0013303758299798762
1.81575,0.001459121878042445
1.816,0.0015306474602994275
1.8162500000000001,0.001487732110945238
1.8165,0.0014209749008387209
1.81675,0.0013542176907322039
1.817,0.0012969972249266177
1.81725,0.0013446809464312728
1.8175000000000001,0.0014543535058919794
1.81775,0.0014734269944938416
1.818,0.0015354158324498931
1.8182500000000001,0.001468658622343376
1.8185,0.0013542176907322039
1.81875,0.001430511645139652
1.819,0.001401901412236859
1.81925,0.0013780595514845313
1.8195000000000001,0.0011873246654659111
1.81975,0.0010967255946070665
1.82,0.0010681153617042734
1.8202500000000001,0.0011682511768640492
1.8205,0.0011062623389079976
1.82075,0.0010108948958986873
1.821,0.0010013581515977564
1.82125,9.870530351463599E-4
1.8215000000000001,9.727479186949634E-4
1.82175,8.153916377296016E-4
1.822,5.626679137549298E-4
1.8222500000000001,2.3841860752327532E-4
1.8225,3.4809116698398195E-4
1.82275,6.818772175165674E-4
1.823,9.822846629958942E-4
1.82325,0.0010204316401996184
1.8235000000000001,9.584428022435668E-4
1.82375,0.0010252000123500838
1.824,9.107590807389117E-4
1.82425,9.155274528893772E-4
1.8245,9.584428022435668E-4
1.82475,9.727479186949634E-4
1.825,9.727479186949634E-4
1.82525,8.678437313847222E-4
1.8255000000000001,5.722046580558608E-4
1.82575,5.817414023567918E-4
1.826,9.822846629958942E-4
1.82625,0.001091957222456601
1.8265,0.001111030711058463
1.82675,0.0010585786174033423
1.827,0.001063346989553808
1.82725,0.001034736756651015
1.8275000000000001,9.679795465444978E-4
1.82775,8.678437313847222E-4
1.828,6.484986124633089E-4
1.82825,3.814697720372405E-4
1.8285,9.059907085884462E-5
1.82875,-3.9577488848863704E-4
1.829,-0.0010967255946070665
1.82925,-0.0012636186198733592
1.8295000000000001,-0.0012779237363247558
1.82975,-0.0013494493185817382
1.83,-0.0013732911793340658
1.83025,-0.0014066697843873243
1.8305,-0.0013732911793340658
1.83075,-0.0014162065286882554
1.831,-0.0015020372273966344
1.83125,-0.0015830995539545482
1.8315000000000001,-0.0016069414147068756
1.83175,-0.0017309190906189787
1.832,-0.0018072130450264268
1.83225,-0.001883506999433875
1.8325,-0.0018978121158852715
1.83275,-0.0018692018829824786
1.833,-0.001797676300725496
1.83325,-0.0016975404855657202
1.8335000000000001,-0.0016641618805124617
1.83375,-0.0017118456020171167
1.834,-0.0017070772298666513
1.83425,-0.0016498567640610652
1.8345,-0.0016784669969638582
1.83475,-0.0016593935083619963
1.835,-0.0017166139741675824
1.83525,-0.0017023088577161859
1.8355000000000001,-0.0015354158324498931
1.83575,-0.001449585133741514
1.836,-0.0015020372273966344
1.83625,-0.0014925004830957035
1.8365,-0.001525879088148962
1.83675,-0.0014352800172901174
1.837,-0.001478195366644307
1.83725,-0.0015401842046003586
1.8375000000000001,-0.0016880037412647893
1.83775,-0.0016260149033087378
1.838,-0.0015687944375031516
1.83825,-0.0015974046704059447
1.8385,-0.0016927721134152548
1.83875,-0.0017356874627694444
1.839,-0.001826286533628289
1.83925,-0.0018072130450264268
1.8395000000000001,-0.001826286533628289
1.83975,-0.001873970255132944
1.84,-0.0018358232779292199
1.84025,-0.0017738344399731683
1.8405,-0.0018119814171768925
1.84075,-0.001816749789327358
1.841,-0.0019264223487880645
1.84125,-0.001816749789327358
1.8415000000000001,-0.0017642976956722374
1.84175,-0.0016069414147068756
1.842,-0.0016736986248133928
1.84225,-0.0017070772298666513
1.8425,-0.0017452242070703753
1.84275,-0.0016975404855657202
1.843,-0.0015592576932022205
1.84325,-0.001554489321051755
1.8435000000000001,-0.0014829637387947724
1.84375,-0.001525879088148962
1.844,-0.001592636298255479
1.84425,-0.0015687944375031516
1.8445,-0.0015783311818040825
1.8447500000000001,-0.0015020372273966344
1.845,-6.198883795605158E-5
1.84525,-0.001206398154067773
1.8455000000000001,-0.001573562809653617
1.84575,-0.0016927721134152548
1.846,-0.001749992579220841
1.84625,-0.0018358232779292199
1.8465,-0.0017261507184685133
1.8467500000000001,-0.0017356874627694444
1.847,-0.001816749789327358
1.84725,-0.001845360022230151
1.8475000000000001,-0.0018978121158852715
1.84775,-0.0019550325816908576
1.848,-0.00202655816394784
1.84825,-0.0020647051411515644
1.8485,-0.0019693376981422543
1.8487500000000001,-0.0019311907209385302
1.849,-0.001864433510832013
1.84925,-0.0018596651386815475
1.8495000000000001,-0.001988411186744116
1.84975,-0.0020933153740543575
1.85,-0.002126693979107616
1.85025,-0.0020217897917973746
1.8505,-0.00202655816394784
1.8507500000000001,-0.0021219256069571505
1.851,-0.0021982195613645984
1.85125,-0.002317428865126236
1.8515000000000001,-0.002231598166417857
1.85175,-0.002183914444913202
1.852,-0.0021982195613645984
1.85225,-0.0023794177030822877
1.8525,-0.0023794177030822877
1.8527500000000001,-0.002298355376524374
1.853,-0.002136230723408547
1.85325,-0.0020504000247001677
1.8535000000000001,-0.0020885470019038916
1.85375,-0.0021409990955590123
1.854,-0.0021696093284618054
1.85425,-0.0020790102576029607
1.8545,-0.0020360949082487713
1.8547500000000001,-0.001988411186744116
1.855,-0.0019645693259917885
1.85525,-0.0018978121158852715
1.8555000000000001,-0.0018024446728759614
1.85575,-0.0018358232779292199
1.856,-0.0017833711842740994
1.85625,-0.0018119814171768925
1.8565,-0.0017118456020171167
1.8567500000000001,-0.0015974046704059447
1.857,-0.001525879088148962
1.85725,-0.0016355516476096686
1.8575,-0.0016498567640610652
1.85775,-0.0015974046704059447
1.858,-0.001497268855246169
1.85825,-0.0014162065286882554
1.8585,-0.001382827923634997
1.8587500000000001,-0.001449585133741514
1.859,-0.0013399125742808073
1.85925,-0.0012302400148201007
1.8595,-9.918214072968253E-4
1.85975,-2.6226046827560286E-4
1.86,-0.0016927721134152548
1.86025,-0.0016832353691143237
1.8605,-0.0016307832754592032
1.8607500000000001,-0.0015068055995471
1.861,-0.0013399125742808073
1.86125,-0.0011730195490145146
1.8615,-0.001158714432563118
1.86175,-0.0011920930376163766
1.862,-0.0012397767591210316
1.86225,-0.0012207032705191696
1.8625,-0.001139640943961256
1.8627500000000001,-0.0010871888503061354
1.863,-7.104874504193604E-4
1.86325,-1.1444093161117215E-4
1.8635,6.437302403128433E-4
1.86375,0.0011157990832089285
1.864,0.001139640943961256
1.86425,0.001101493966757532
1.8645,0.0010871888503061354
1.8647500000000001,0.0011634828047135835
1.865,0.0012016297819173077
1.86525,0.0013160707135284797
1.8655,0.0013875962957854624
1.86575,0.0015020372273966344
1.866,0.0015878679261050136
1.86625,0.0016546251362115306
1.8665,0.0016832353691143237
1.8667500000000001,0.0016784669969638582
1.867,0.0016355516476096686
1.86725,0.0016927721134152548
1.8675,0.001797676300725496
1.86775,0.0019311907209385302
1.868,0.0019454958373899267
1.86825,0.0019454958373899267
1.8685,0.0019359590930889956
1.8687500000000001,0.0019931795588945815
1.869,0.002055168396850633
1.86925,0.002059936769001099
1.8695,0.0019359590930889956
1.86975,0.001854896766531082
1.87,0.0019311907209385302
1.87025,0.0019836428145936507
1.8705,0.00202655816394784
1.8707500000000001,0.002002716303195513
1.871,0.001912117232336668
1.87125,0.0018310549057787544
1.8715,0.001864433510832013
1.87175,0.0017356874627694444
1.872,0.0016546251362115306
1.87225,0.0016736986248133928
1.8725,0.0016927721134152548
1.8727500000000001,0.0017595293235217718
1.873,0.0017023088577161859
1.87325,0.001497268855246169
1.8735,0.0014543535058919794
1.87375,0.0014734269944938416
1.874,0.001401901412236859
1.87425,0.0013589860628826693
1.8745,0.001206398154067773
1.8747500000000001,0.0011348725718107904
1.875,-0.002670288404260684
1.87525,-0.002627373054906494
1.8755,-0.002636909799207425
1.87575,-0.002655983287809287
1.8760000000000001,-0.0027847293358718556
1.87625,-0.0027179721257653386
1.8765,-0.002670288404260684
1.8767500000000001,-0.002655983287809287
1.877,-0.002627373054906494
1.87725,-0.0024461749131888047
1.8775,-0.0023078921208253052
1.87775,-0.0021171572348066847
1.8780000000000001,-0.0020933153740543575
1.87825,-0.002241134910718788
1.8785,-0.0022363665385683224
1.8787500000000001,-0.0021219256069571505
1.879,-0.0019693376981422543
1.87925,-0.0018501283943806164
1.8795,-0.0016975404855657202
1.87975,-0.0015974046704059447
1.8800000000000001,-0.0015354158324498931
1.88025,-0.0014162065286882554
1.8805,-0.0013303758299798762
1.8807500000000001,-0.0014638902501929105
1.881,-0.0014352800172901174
1.88125,-0.0012969972249266177
1.8815,-0.0012493135034219627
1.88175,-0.0012683869920238247
1.8820000000000001,-0.0014257432729891863
1.88225,-0.0014400483894405828
1.8825,-0.0013446809464312728
1.8827500000000001,-0.0012969972249266177
1.883,-0.0012397767591210316
1.88325,-0.0013017655970770832
1.8835,-0.0012540818755724281
1.88375,-0.0012540818755724281
1.8840000000000001,-0.001206398154067773
1.88425,-0.0013589860628826693
1.8845,-0.0013589860628826693
1.8847500000000001,-0.0013256074578294108
1.885,-0.0012493135034219627
1.88525,-0.0013303758299798762
1.8855,-0.0012493135034219627
1.88575,-0.0012493135034219627
1.8860000000000001,-0.001149177688262187
1.88625,-9.918214072968253E-4
1.8865,-3.76701399886775E-4
1.8867500000000001,5.722046580558608E-4
1.887,0.0010061265237482219
1.88725,9.584428022435668E-4
1.8875,9.870530351463599E-4
1.88775,0.0010061265237482219
1.8880000000000001,0.0010061265237482219
1.88825,9.870530351463599E-4
1.8885,6.818772175165674E-4
1.88875,7.62939544074481E-5
1.889,-2.3841860752327532E-4
1.88925,-4.291534935418956E-4
1.8895,-6.008148909586538E-4
1.88975,-7.24792566870757E-4
1.8900000000000001,-0.0016832353691143237
1.89025,-0.0016212465311582721
1.8905,-0.0014257432729891863
1.89075,-0.0013780595514845313
1.891,-0.0013732911793340658
1.89125,-0.0014257432729891863
1.8915,-0.001468658622343376
1.89175,-0.0012588502477228938
1.8920000000000001,-0.0011634828047135835
1.89225,-0.0011348725718107904
1.8925,-0.0011873246654659111
1.89275,-0.0011873246654659111
1.893,-0.0012350083869705662
1.89325,-0.001206398154067773
1.8935,-0.0012922288527761523
1.89375,-0.0014257432729891863
1.8940000000000001,-0.001525879088148962
1.89425,-0.0016069414147068756
1.8945,-0.001592636298255479
1.89475,-0.001487732110945238
1.895,-0.0014829637387947724
1.89525,-0.001516342343848031
1.8955,-0.001573562809653617
1.89575,-0.0015306474602994275
1.8960000000000001,-0.001382827923634997
1.89625,-0.0012540818755724281
1.8965,-0.001206398154067773
1.89675,-0.00117778792116498
1.897,-0.0010871888503061354
1.89725,-7.486344276230845E-4
1.8975,-9.059907085884462E-5
1.89775,5.960465188081883E-4
1.8980000000000001,0.0011348725718107904
1.89825,0.0012779237363247558
1.8985,0.0014448167615910485
1.89875,0.001468658622343376
1.899,0.0015306474602994275
1.89925,0.001516342343848031
1.8995,0.001516342343848031
1.89975,0.0014638902501929105
1.9000000000000001,0.0014925004830957035
1.90025,0.0015592576932022205
1.9005,0.0015497209489012897
1.90075,0.001487732110945238
1.901,0.001449585133741514
1.90125,0.0015068055995471
1.9015,0.0015783311818040825
1.90175,0.0016975404855657202
1.9020000000000001,0.0018072130450264268
1.90225,0.001826286533628289
1.9025,0.0019550325816908576
1.90275,0.0020742418854524953
1.903,0.002150535839859943
1.90325,0.001978874442443185
1.9035,0.0019025804880357371
1.90375,0.001921653976637599
1.9040000000000001,0.0019931795588945815
1.90425,0.0020408632803992368
1.9045,0.0018692018829824786
1.90475,0.0018119814171768925
