3.5825,0.0016736986248133928
3.58275,0.0015592576932022205
3.583,0.0014352800172901174
3.58325,0.0013637544350331347
3.5835,0.0013208390856789454
3.58375,0.0012969972249266177
3.584,0.0012350083869705662
3.58425,0.0011730195490145146
3.5845000000000002,0.001130104199660325
3.58475,0.001149177688262187
3.585,0.001158714432563118
3.5852500000000003,0.0013113023413780143
3.5855,0.0012874604806256866
3.58575,0.0012493135034219627
3.586,0.0012016297819173077
3.58625,0.0013780595514845313
3.5865,0.001487732110945238
3.58675,0.0016546251362115306
3.587,0.0016498567640610652
3.58725,0.0016355516476096686
3.5875,0.0016021730425564101
3.58775,0.001554489321051755
3.588,0.0014066697843873243
3.58825,0.0012922288527761523
3.5885000000000002,0.0012207032705191696
3.58875,0.0010681153617042734
3.589,0.0010871888503061354
3.5892500000000003,0.0011825562933154457
3.5895,0.0011444093161117215
3.58975,8.773804756856532E-4
3.59,4.8160558719701613E-4
3.59025,-2.241134910718788E-4
3.5905,-3.623962834353785E-4
3.59075,-1.1920930376163766E-4
3.591,-4.0531163278956803E-4
3.59125,-8.821488478361187E-4
3.5915,-0.0012445451312714973
3.59175,-0.0013303758299798762
3.592,-0.0012540818755724281
3.59225,-0.0012302400148201007
3.5925000000000002,-7.915497769772741E-4
3.59275,4.7206884289608514E-4
3.593,0.0013685228071836004
3.5932500000000003,0.0015354158324498931
3.5935,0.001554489321051755
3.59375,0.0017404558349199098
3.594,0.001816749789327358
3.59425,0.001797676300725496
3.5945,0.001845360022230151
3.59475,0.0018119814171768925
3.595,0.0018501283943806164
3.59525,0.0016975404855657202
3.5955,0.0013303758299798762
3.5957500000000002,0.001120567455359394
3.596,0.0010395051288014804
3.59625,9.965897794472908E-4
3.5965000000000003,9.632111743940323E-4
3.59675,9.250641971903082E-4
3.597,4.959107036484127E-4
3.5972500000000003,-1.9073488601862025E-5
3.5975,-3.004074454793269E-4
3.59775,-6.437302403128433E-4
3.598,-0.0010299683845005495
3.59825,-0.0012683869920238247
3.5985,-0.0014734269944938416
3.59875,-0.0015640260653526862
3.599,-0.0016403200197601343
3.59925,-0.0015830995539545482
3.5995,-0.0016164781590078067
3.5997500000000002,-0.0016689302526629271
3.6,-0.0017166139741675824
3.60025,-0.0016832353691143237
3.6005000000000003,-0.0016832353691143237
3.60075,-0.001797676300725496
3.601,-0.0019645693259917885
3.6012500000000003,-0.0020122530474964437
3.6015,-0.002107620490505754
3.60175,-0.002150535839859943
3.602,-0.0021696093284618054
3.60225,-0.002193451189214133
3.6025,-0.002107620490505754
3.60275,-0.0020933153740543575
3.603,-0.0019931795588945815
3.60325,-0.0018119814171768925
3.6035,-0.0018072130450264268
3.6037500000000002,-0.0018405916500796855
3.604,-0.0019359590930889956
3.60425,-0.002002716303195513
3.6045000000000003,-0.001845360022230151
3.60475,-0.0016975404855657202
3.605,-0.0016832353691143237
3.6052500000000003,-0.0016736986248133928
3.6055,-0.0017595293235217718
3.60575,-0.0017404558349199098
3.606,-0.0018072130450264268
3.60625,-0.0017690660678227029
3.6065,-0.0016784669969638582
3.60675,-0.0016736986248133928
3.607,-0.0016736986248133928
3.60725,-0.0016212465311582721
3.6075,-0.0017023088577161859
3.6077500000000002,-0.0017547609513713063
3.608,-0.001845360022230151
3.60825,-0.0019025804880357371
3.6085000000000003,-0.0018882753715843406
3.60875,-0.0018882753715843406
3.609,-0.0018787386272834095
3.6092500000000003,-0.0017309190906189787
3.6095,-0.001778602812123634
3.60975,-0.0016307832754592032
3.61,-0.001497268855246169
3.61025,-0.0013399125742808073
3.6105,-0.0012540818755724281
3.61075,-0.0011444093161117215
3.611,-9.298325693407738E-4
3.61125,7.62939544074481E-5
3.6115,0.001111030711058463
3.6117500000000002,0.0012016297819173077
3.612,0.0012302400148201007
3.61225,0.0013875962957854624
3.6125000000000003,0.0016307832754592032
3.61275,0.0016355516476096686
3.613,0.0016069414147068756
3.6132500000000003,0.0015115739716975655
3.6135,0.0015115739716975655
3.61375,0.0014209749008387209
3.614,0.0014638902501929105
3.61425,0.0014162065286882554
3.6145,0.0014400483894405828
3.61475,0.0014162065286882554
3.615,0.00141143815653779
3.61525,0.0012874604806256866
3.6155,0.0013971330400863935
3.6157500000000002,0.001525879088148962
3.616,0.0016784669969638582
3.61625,0.0017213823463180478
3.6165000000000003,0.0016641618805124617
3.61675,0.0016260149033087378
3.617,0.0016498567640610652
3.61725,0.0017929079285750305
3.6175,0.0018978121158852715
3.61775,0.0017833711842740994
3.618,0.0017881395564245648
3.61825,0.0017356874627694444
3.6185,0.0017547609513713063
3.61875,0.0017070772298666513
3.619,0.0015878679261050136
3.61925,0.001449585133741514
3.6195,0.0015068055995471
3.6197500000000002,0.0016117097868573412
3.62,0.0016403200197601343
3.62025,0.0016641618805124617
3.6205000000000003,0.0016164781590078067
3.62075,0.0017023088577161859
3.621,0.0017833711842740994
3.62125,0.0017166139741675824
3.6215,0.001749992579220841
3.62175,0.0015878679261050136
3.622,0.0016355516476096686
3.62225,0.0015687944375031516
3.6225,0.0015687944375031516
3.62275,0.0015354158324498931
3.623,0.001544952576750824
3.62325,0.0015592576932022205
3.6235,0.0015830995539545482
3.6237500000000002,0.0016593935083619963
3.624,0.0016260149033087378
3.62425,0.0015068055995471
3.6245000000000003,0.0014257432729891863
3.62475,0.0013875962957854624
3.625,0.0012779237363247558
3.62525,0.0012397767591210316
3.6255,0.0012636186198733592
3.62575,0.0012016297819173077
3.626,0.001063346989553808
3.62625,8.010865212782051E-4
3.6265,4.2438512139143005E-4
3.62675,5.149841922502747E-4
3.6270000000000002,9.012223364379807E-4
3.62725,9.202958250398428E-4
3.6275,8.296967541809981E-4
3.6277500000000003,0.0010442735009519458
3.628,0.0010108948958986873
3.62825,9.870530351463599E-4
3.6285000000000003,8.440018706323947E-4
3.62875,5.054474479493436E-4
3.629,1.3351442021303418E-4
3.62925,1.7642976956722375E-4
3.6295,3.4809116698398195E-4
3.62975,2.6226046827560286E-4
3.63,-2.3841860752327532E-5
3.63025,-1.8119814171768924E-4
3.6305,-1.525879088148962E-4
3.63075,-1.3351442021303418E-4
3.6310000000000002,5.626679137549298E-4
3.63125,0.0010871888503061354
3.6315,0.0010490418731024115
3.6317500000000003,9.489060579426357E-4
3.632,3.9577488848863704E-4
3.63225,-6.67572101065171E-4
3.6325000000000003,-0.001468658622343376
3.63275,-0.0017023088577161859
3.633,-0.001864433510832013
3.63325,-0.0018405916500796855
3.6335,-0.0016784669969638582
3.63375,-0.0015354158324498931
3.634,-0.0014257432729891863
3.63425,-0.0012826921084752212
3.6345,-0.0013256074578294108
3.63475,-0.0014066697843873243
3.6350000000000002,-0.0015830995539545482
3.63525,-0.0015592576932022205
3.6355,-0.0015830995539545482
3.6357500000000003,-0.0015878679261050136
3.636,-0.0016069414147068756
3.63625,-0.0016403200197601343
3.6365000000000003,-0.0016498567640610652
3.63675,-0.0017356874627694444
3.637,-0.0018692018829824786
3.63725,-0.0020122530474964437
3.6375,-0.0019264223487880645
3.63775,-0.0019073488601862025
3.638,-0.0018978121158852715
3.63825,-0.0018692018829824786
3.6385,-0.0019359590930889956
3.63875,-0.0019645693259917885
3.6390000000000002,-0.001997947931045047
3.63925,-0.0020217897917973746
3.6395,-0.001978874442443185
3.6397500000000003,-0.0019550325816908576
3.64,-0.001845360022230151
3.64025,-0.0018596651386815475
3.6405000000000003,-0.0019931795588945815
3.64075,-0.0019454958373899267
3.641,-0.002002716303195513
3.64125,-0.001893043743734806
3.6415,-0.0020790102576029607
3.64175,-0.0020408632803992368
3.642,-0.002107620490505754
3.64225,-0.0021028521183552884
3.6425,-0.002083778629753426
3.64275,-0.0021457674677094777
3.6430000000000002,-0.002055168396850633
3.64325,-0.0020456316525497022
3.6435,-0.0019073488601862025
3.6437500000000003,-0.0016880037412647893
3.644,-0.0014352800172901174
3.64425,-0.0013017655970770832
3.6445000000000003,-0.001130104199660325
3.64475,-6.914139618174985E-4
3.645,-1.1920930376163766E-4
3.64525,-2.8610232902793038E-5
3.6455,-2.288818632223443E-4
3.64575,-4.1961674924096456E-4
3.646,-8.010865212782051E-4
3.64625,-8.773804756856532E-4
3.6465,-5.912781466577228E-4
3.64675,-8.583069870837911E-5
3.6470000000000002,4.577637264446886E-4
3.64725,0.0010061265237482219
3.6475,0.0010681153617042734
3.6477500000000003,0.001139640943961256
3.648,0.0011348725718107904
3.64825,0.0011730195490145146
3.6485,0.0013017655970770832
3.64875,0.0014257432729891863
3.649,0.0014638902501929105
3.64925,0.00127315536417429
3.6495,0.001225471642669635
3.64975,0.0013303758299798762
3.65,0.001401901412236859
3.65025,0.0012826921084752212
3.6505,0.0011825562933154457
3.65075,0.0012588502477228938
3.6510000000000002,0.0015974046704059447
3.65125,0.0018501283943806164
3.6515,0.0021028521183552884
3.6517500000000003,0.00216484095631134
3.652,0.0022935870043739085
3.65225,0.0025415423561981148
3.6525,0.0028371814295269763
3.65275,0.002760887475119528
3.653,0.002646446543508356
3.65325,0.002665520032110218
3.6535,0.0028085711966241832
3.65375,0.002946853988987683
3.654,0.0029993060826428034
3.65425,0.002913475383934424
3.6545,0.0028800967788811657
3.65475,0.002889633523182097
3.6550000000000002,0.00282287631307558
3.65525,0.0026082995663046318
3.6555,0.0024461749131888047
3.6557500000000003,0.0022745135157720467
3.656,0.0022745135157720467
3.65625,0.0021219256069571505
3.6565,0.001854896766531082
3.65675,0.001544952576750824
3.657,0.001497268855246169
3.65725,0.0015020372273966344
3.6575,0.0014400483894405828
3.65775,0.0011920930376163766
3.658,9.489060579426357E-4
3.6582500000000002,5.626679137549298E-4
3.6585,-4.100800049400336E-4
3.65875,-0.001478195366644307
3.6590000000000003,-0.0018405916500796855
3.65925,-0.0019454958373899267
3.6595,-0.0021409990955590123
3.6597500000000003,-0.002250671655019719
3.66,-0.00235557584232996
3.66025,-0.0023126604929757707
3.6605,-0.0024175646802860116
3.66075,-0.002570152589100908
3.661,-0.0027084353814644077
3.66125,-0.0026130679384550977
3.6615,-0.0024557116574897356
3.66175,-0.002279281887922512
3.662,-0.002150535839859943
3.6622500000000002,-0.0021982195613645984
3.6625,-0.0020933153740543575
3.66275,-0.0019454958373899267
3.6630000000000003,-0.0018787386272834095
3.66325,-0.0019931795588945815
3.6635,-0.0019836428145936507
3.6637500000000003,-0.0019693376981422543
3.664,-0.0017738344399731683
3.66425,-0.0017309190906189787
3.6645,-0.0016975404855657202
3.66475,-0.0016689302526629271
3.665,-0.001487732110945238
3.66525,-0.0013923646679359278
3.6655,-0.001335144202130342
3.66575,-0.001206398154067773
3.666,-0.0010967255946070665
3.6662500000000002,-8.153916377296016E-4
3.6665,-2.5749209612513737E-4
3.66675,2.288818632223443E-4
3.6670000000000003,8.201600098800671E-4
3.66725,8.535386149333257E-4
3.6675,3.290176783821199E-4
3.6677500000000003,-2.813339568774649E-4
3.668,-0.001053810245252877
3.66825,-0.001516342343848031
3.6685,-0.0017738344399731683
3.66875,-0.0019264223487880645
3.669,-0.002055168396850633
3.66925,-0.0021457674677094777
3.6695,-0.002155304212010409
3.66975,-0.0020456316525497022
3.67,-0.0019741060702927198
3.6702500000000002,-0.001959800953841323
3.6705,-0.002098083746204823
3.67075,-0.0020790102576029607
3.6710000000000003,-0.002126693979107616
3.67125,-0.002150535839859943
3.6715,-0.002098083746204823
3.6717500000000003,-0.00216484095631134
3.672,-0.002098083746204823
3.67225,-0.00206947351330203
3.6725,-0.0020742418854524953
3.67275,-0.002202987933515064
3.673,-0.002269745143621581
3.67325,-0.0022649767714711154
3.6735,-0.0022363665385683224
3.67375,-0.0021791460727627362
3.674,-0.002202987933515064
3.6742500000000002,-0.0022077563056655293
3.6745,-0.002212524677815995
3.67475,-0.002031326536098306
3.6750000000000003,-0.00206947351330203
3.67525,-0.00202655816394784
3.6755,-0.0020217897917973746
3.6757500000000003,-0.0020742418854524953
3.676,-0.0020074846753459783
3.67625,-0.001921653976637599
3.6765,-0.0019025804880357371
3.67675,-0.0018215181614778234
3.677,-0.0017929079285750305
3.67725,-0.0017261507184685133
3.6775,-0.0017023088577161859
3.67775,-0.0017833711842740994
3.678,-0.0017833711842740994
3.6782500000000002,-0.0017309190906189787
3.6785,-0.001826286533628289
3.67875,-0.0017595293235217718
3.6790000000000003,-0.0018978121158852715
3.67925,-0.0019168856044871336
3.6795,-0.0017309190906189787
3.6797500000000003,-0.001554489321051755
3.68,-0.00141143815653779
3.68025,-0.001382827923634997
3.6805,-0.0013875962957854624
3.68075,-0.0013399125742808073
3.681,-0.0011920930376163766
3.68125,-8.392334984819291E-4
3.6815,-2.3841860752327532E-5
3.68175,9.059907085884462E-4
3.682,0.0011730195490145146
3.6822500000000002,0.0011157990832089285
3.6825,0.0011062623389079976
3.68275,0.0011682511768640492
3.6830000000000003,0.0012969972249266177
3.68325,0.0012683869920238247
3.6835,0.0012969972249266177
3.68375,0.0014829637387947724
3.684,0.0017023088577161859
3.68425,0.001826286533628289
3.6845,0.0020408632803992368
3.68475,0.0020360949082487713
3.685,0.0022459032828692537
3.68525,0.002412796308135546
3.6855,0.0024080279359850808
3.68575,0.0024461749131888047
3.686,0.0023746493309318223
3.6862500000000002,0.0023412707258785637
3.6865,0.002279281887922512
3.68675,0.0022363665385683224
3.6870000000000003,0.0020933153740543575
3.68725,0.0022172930499664606
3.6875,0.0021457674677094777
3.68775,0.0022268297942673915
3.688,0.002202987933515064
3.68825,0.0022459032828692537
3.6885,0.002346039098029029
3.68875,0.0023412707258785637
3.689,0.002174377700612271
3.68925,0.0021791460727627362
3.6895000000000002,0.00202655816394784
3.68975,0.0021123888626562192
3.69,0.0020408632803992368
3.6902500000000003,0.0019502642095403921
3.6905,0.0019073488601862025
3.69075,0.0019073488601862025
3.6910000000000003,0.0017881395564245648
3.69125,0.0016355516476096686
3.6915,0.0014066697843873243
3.69175,0.00117778792116498
3.692,0.0011730195490145146
3.69225,0.0012397767591210316
3.6925,0.0013637544350331347
3.69275,0.0013923646679359278
3.693,0.0013732911793340658
3.69325,0.0013160707135284797
3.6935000000000002,0.0012302400148201007
3.69375,0.001196861409766842
3.694,0.0011157990832089285
3.6942500000000003,0.001120567455359394
3.6945,9.536744300931013E-4
3.69475,8.392334984819291E-4
3.6950000000000003,1.6689302526629274E-4
3.69525,-7.390976833221535E-4
3.6955,-0.0014209749008387209
3.69575,-0.0016260149033087378
3.696,-0.0019502642095403921
3.69625,-0.002083778629753426
3.6965,-0.0022172930499664606
3.69675,-0.0023508074701794946
3.697,-0.0024986270068439254
3.69725,-0.0026226046827560285
3.6975000000000002,-0.00268459352071208
3.69775,-0.00277996096372139
3.698,-0.002794266080172787
3.6982500000000003,-0.0028848651510316316
3.6985,-0.0030756000370502517
3.69875,-0.003199577712962355
3.6990000000000003,-0.003185272596510958
3.69925,-0.003333092133175389
3.6995,-0.003447533064786561
3.69975,-0.0036668781837079743
3.7,-0.003757477254566819
3.70025,-0.0037431721381154227
3.7005,-0.0036668781837079743
3.70075,-0.0035762791128491297
3.701,-0.003514290274893078
3.70125,-0.0035619739963977334
3.7015000000000002,-0.003676414928008905
3.70175,-0.0038003926039210088
3.702,-0.003933907024134042
3.7022500000000003,-0.003919601907682646
3.7025,-0.003962517257036836
3.70275,-0.00405311632789568
3.7030000000000003,-0.004134178654453594
3.70325,-0.004210472608861042
3.7035,-0.004296303307569421
3.70375,-0.004305840051870353
3.704,-0.004258156330365697
3.70425,-0.004215240981011508
3.7045,-0.004243851213914301
3.70475,-0.004253387958215232
3.705,-0.004196167492409646
3.70525,-0.004076958188648008
3.7055000000000002,-0.00405311632789568
3.70575,-0.004076958188648008
3.706,-0.0039911274899396285
3.7062500000000003,-0.003814697720372405
3.7065,-0.0036954884166107674
3.70675,-0.003757477254566819
3.7070000000000003,-0.0038003926039210088
3.70725,-0.003747940510265888
3.7075,-0.0034666065533884233
3.70775,-0.003380775854680044
3.708,-0.003433227948335165
3.70825,-0.003528595391344475
3.7085,-0.0034952167862912164
3.70875,-0.0032186512015642166
3.709,-0.0028514865459783726
3.70925,-0.0027751925915709247
3.7095000000000002,-0.002818107940925114
3.70975,-0.0027847293358718556
3.71,-0.00254631072834858
3.7102500000000003,-0.0022459032828692537
3.7105,-0.0020742418854524953
3.71075,-0.0019741060702927198
3.7110000000000003,-0.0017309190906189787
3.71125,-0.0015068055995471
3.7115,-0.0013256074578294108
3.71175,-0.0012779237363247558
3.712,-0.0012493135034219627
3.71225,-0.0011873246654659111
3.7125,-9.965897794472908E-4
3.71275,-2.241134910718788E-4
3.713,8.201600098800671E-4
3.71325,0.0012493135034219627
3.7135000000000002,0.0013256074578294108
3.71375,0.001525879088148962
3.714,0.0015211107159984966
3.7142500000000003,0.0015401842046003586
3.7145,0.0014352800172901174
3.71475,0.0014734269944938416
3.715,0.0016736986248133928
3.71525,0.0019836428145936507
3.7155,0.002055168396850633
3.71575,0.0019741060702927198
3.716,0.0019550325816908576
3.71625,0.002174377700612271
3.7165,0.0024318697967374084
3.71675,0.0024175646802860116
3.717,0.0023221972372767016
3.71725,0.002279281887922512
3.7175000000000002,0.0025129321232953217
3.71775,0.002646446543508356
3.718,0.0026750567764111492
3.7182500000000003,0.0025844577055523046
3.7185,0.002579689333401839
3.71875,0.0025749209612513733
3.719,0.002617836310605563
3.71925,0.0024890902625429945
3.7195,0.002412796308135546
3.71975,0.00235557584232996
3.72,0.0024032595638346153
3.72025,0.0024032595638346153
3.7205,0.002298355376524374
3.7207500000000002,0.0022935870043739085
3.721,0.0022363665385683224
3.72125,0.002422333052436477
3.7215000000000003,0.00254631072834858
3.72175,0.0025558474726495115
3.722,0.0025129321232953217
3.7222500000000003,0.002369880958781357
3.7225,0.0022935870043739085
3.72275,0.002384186075232753
3.723,0.0024032595638346153
3.72325,0.0024557116574897356
3.7235,0.00268459352071208
3.72375,0.0027322772422167354
3.724,0.002946853988987683
3.72425,0.003147125619307234
3.7245,0.0034427646926360957
3.7247500000000002,0.0035190586470435436
3.725,0.0035190586470435436
3.72525,0.0035715107406986643
3.7255000000000003,0.003623962834353785
3.72575,0.0038385395811247327
3.726,0.0038623814418770604
3.7262500000000003,0.003933907024134042
3.7265,0.004005432606391026
3.72675,0.0040578847000461455
3.727,0.004200935864560111
3.72725,0.004324913540472214
3.7275,0.004353523773375007
3.72775,0.0042915349354189555
3.728,0.004162788887356387
3.72825,0.004048347955745215
3.7285,0.0039005284190807843
3.7287500000000002,0.0039243702798331115
3.729,0.003728867021664026
3.72925,0.0036716465558584398
3.7295000000000003,0.003595352601450992
3.72975,0.003352165621777251
3.73,0.0030279163155455965
3.7302500000000003,0.0026512149156588216
3.7305,0.0023746493309318223
3.73075,0.0021123888626562192
3.731,0.0018978121158852715
3.73125,0.001573562809653617
3.7315,0.0012397767591210316
3.73175,9.346009414912393E-4
3.732,4.959107036484127E-4
3.73225,-3.76701399886775E-4
3.7325,-0.0012540818755724281
3.7327500000000002,-0.0015497209489012897
3.733,-0.001544952576750824
3.73325,-0.0017070772298666513
3.7335000000000003,-0.0016975404855657202
3.73375,-0.0017595293235217718
3.734,-0.001940727465239461
3.7342500000000003,-0.0020217897917973746
3.7345,-0.002126693979107616
3.73475,-0.002098083746204823
3.735,-0.002059936769001099
3.73525,-0.0021791460727627362
3.7355,-0.0023031237486748394
3.73575,-0.0024175646802860116
3.736,-0.00245094328533927
3.73625,-0.002503395378994391
3.7365,-0.0025558474726495115
3.7367500000000002,-0.0027084353814644077
3.737,-0.0026750567764111492
3.73725,-0.002627373054906494
3.7375000000000003,-0.002560615844799977
3.73775,-0.002627373054906494
3.738,-0.0026893618928625455
3.7382500000000003,-0.0028371814295269763
3.7385,-0.0028371814295269763
3.73875,-0.002994537710492338
3.739,-0.003023147943395131
3.73925,-0.003199577712962355
3.7395,-0.0031042102699530448
3.73975,-0.0031375888750063033
3.74,-0.003237724690166079
3.74025,-0.00334262887747632
3.7405,-0.0034046177154323717
3.7407500000000002,-0.0033473972496267856
3.741,-0.0033664707382286474
3.74125,-0.0034236912040342335
3.7415000000000003,-0.003361702366078182
3.74175,-0.003190040968661424
3.742,-0.0031375888750063033
3.7422500000000003,-0.003156662363608165
3.7425,-0.003294945155971665
3.74275,-0.0032758716673698027
3.743,-0.0031375888750063033
3.74325,-0.0030708316648997863
3.7435,-0.0030374530598465278
3.74375,-0.002994537710492338
3.744,-0.00310897864210351
3.74425,-0.0030851367813511826
3.7445,-0.0030374530598465278
3.7447500000000002,-0.0030136111990942
3.745,-0.0029516223611381486
3.74525,-0.003032684687696062
3.7455000000000003,-0.0030136111990942
3.74575,-0.0028419498016774417
3.746,-0.0026798251485616147
3.74625,-0.0026082995663046318
3.7465,-0.0027704242194204593
3.74675,-0.002818107940925114
3.747,-0.002794266080172787
3.74725,-0.0025558474726495115
3.7475,-0.002427101424586943
3.74775,-0.0022554400271701846
3.748,-0.002098083746204823
3.74825,-0.001854896766531082
3.7485,-0.0017547609513713063
3.7487500000000002,-0.0017166139741675824
3.749,-0.0016784669969638582
3.74925,-0.0016307832754592032
3.7495000000000003,-0.0014400483894405828
3.74975,-0.001196861409766842
3.75,-6.961823339679639E-4
3.75025,6.818772175165674E-4
3.7505,0.001525879088148962
3.75075,0.0016736986248133928
3.751,0.001797676300725496
3.75125,0.001864433510832013
3.7515,0.002155304212010409
3.75175,0.002369880958781357
3.7520000000000002,0.0027179721257653386
3.75225,0.0028944018953325624
3.7525,0.002946853988987683
3.7527500000000003,0.0031042102699530448
3.753,0.003175735852210027
3.75325,0.0032806400395202686
3.7535000000000003,0.0032424930623165442
3.75375,0.0031805042243604927
3.754,0.003161430735758631
3.75425,0.0032234195737146825
3.7545,0.0032711032952193373
3.75475,0.0034618381812379574
3.755,0.003552437252096802
3.75525,0.0036001209736014573
3.7555,0.003652573067256578
3.75575,0.003757477254566819
3.7560000000000002,0.003867149814027526
3.75625,0.0038766865583284567
3.7565,0.0037717823710182157
3.7567500000000003,0.0036573414394070435
3.757,0.0034809116698398196
3.75725,0.0033760074825295787
3.7575000000000003,0.0033283237610249234
3.75775,0.003323555388874458
3.758,0.003266334923068872
3.75825,0.003147125619307234
3.7585,0.002965927477589545
3.75875,0.002794266080172787
3.759,0.0025749209612513733
3.75925,0.0024700167739411323
3.7595,0.002326965609427167
3.75975,0.0021886828170636675
3.7600000000000002,0.0020885470019038916
3.76025,0.002017021419646909
3.7605,0.0020742418854524953
3.7607500000000003,0.002059936769001099
3.761,0.001912117232336668
3.76125,0.0016927721134152548
3.7615000000000003,0.0015020372273966344
3.76175,0.001468658622343376
3.762,0.0013589860628826693
3.76225,0.0013303758299798762
3.7625,0.0011873246654659111
3.76275,0.0011539460604126526
3.763,0.0010871888503061354
3.76325,9.107590807389117E-4
3.7635,6.151200074100504E-4
3.76375,-1.4305116451396519E-5
3.7640000000000002,-6.008148909586538E-4
3.76425,-0.0012445451312714973
3.7645,-0.001497268855246169
3.7647500000000003,-0.0016212465311582721
3.765,-0.0015783311818040825
3.76525,-0.001478195366644307
3.7655000000000003,-0.0013303758299798762
3.76575,-0.0012779237363247558
3.766,-0.0012588502477228938
3.76625,-0.0012493135034219627
3.7665,-0.0012493135034219627
3.76675,-0.0012493135034219627
3.767,-0.0013160707135284797
3.76725,-0.0014257432729891863
3.7675,-0.0013780595514845313
3.76775,-0.0012016297819173077
3.7680000000000002,-7.486344276230845E-4
3.76825,-1.1444093161117215E-4
3.7685,4.1961674924096456E-4
3.7687500000000003,6.723404732156364E-4
3.769,0.0010061265237482219
3.76925,0.001111030711058463
3.7695000000000003,0.0012111665262182385
3.76975,0.0012636186198733592
3.77,0.0012016297819173077
3.77025,0.0010967255946070665
3.7705,0.0010252000123500838
3.77075,0.0010108948958986873
3.771,9.536744300931013E-4
3.77125,7.963181491277395E-4
3.7715,-7.62939544074481E-5
3.77175,-0.0010728837338547389
3.7720000000000002,-0.0012016297819173077
3.77225,-0.0011730195490145146
3.7725,-0.0012493135034219627
3.7727500000000003,-0.0013256074578294108
3.773,-0.0013065339692275488
3.77325,-0.0012969972249266177
3.7735000000000003,-0.001430511645139652
3.77375,-0.0015640260653526862
3.774,-0.0015783311818040825
3.77425,-0.0015687944375031516
3.7745,-0.0015354158324498931
3.77475,-0.0014829637387947724
3.775,-0.0015592576932022205
3.77525,-0.0016355516476096686
3.7755,-0.0016021730425564101
3.77575,-0.0016021730425564101
3.7760000000000002,-0.001525879088148962
3.77625,-0.001554489321051755
3.7765,-0.001468658622343376
3.7767500000000003,-0.0016593935083619963
3.777,-0.0018119814171768925
3.77725,-0.001997947931045047
3.7775,-0.002136230723408547
3.77775,-0.00216484095631134
3.778,-0.0021600725841608745
3.77825,-0.0020933153740543575
3.7785,-0.0021457674677094777
3.77875,-0.0022268297942673915
3.779,-0.0023412707258785637
3.77925,-0.0023794177030822877
3.7795,-0.002288818632223443
3.77975,-0.00226020839932065
3.7800000000000002,-0.0023603442144804255
3.78025,-0.002532005611897184
3.7805,-0.0024175646802860116
3.7807500000000003,-0.0023317339815776324
3.781,-0.0021600725841608745
3.78125,-0.0021982195613645984
3.7815,-0.0022172930499664606
3.78175,-0.0025367739840476493
3.782,-0.002751350730818597
3.78225,-0.0029420856168372173
3.7825,-0.002861023290279304
3.78275,-0.0026130679384550977
3.783,-0.0025749209612513733
3.7832500000000002,-0.0026321414270569594
3.7835,-0.002636909799207425
3.78375,-0.0025749209612513733
3.7840000000000003,-0.0024700167739411323
3.78425,-0.0023221972372767016
3.7845,-0.002212524677815995
3.7847500000000003,-0.0022554400271701846
3.785,-0.0024414065410383393
3.78525,-0.0026226046827560285
3.7855,-0.0026607516599597525
3.78575,-0.002627373054906494
3.786,-0.0025939944498532355
3.78625,-0.002579689333401839
3.7865,-0.0025653842169504424
3.78675,-0.0024080279359850808
3.787,-0.0023221972372767016
3.7872500000000002,-0.0021457674677094777
3.7875,-0.0021600725841608745
3.78775,-0.0020742418854524953
3.7880000000000003,-0.002193451189214133
3.78825,-0.002174377700612271
3.7885,-0.0023412707258785637
3.7887500000000003,-0.00245094328533927
3.789,-0.002384186075232753
3.78925,-0.002150535839859943
3.7895,-0.0019550325816908576
3.78975,-0.0019931795588945815
3.79,-0.0020217897917973746
3.79025,-0.0021171572348066847
3.7905,-0.0019550325816908576
3.79075,-0.0017404558349199098
3.791,-0.0015354158324498931
3.7912500000000002,-0.0014400483894405828
3.7915,-0.0013399125742808073
3.79175,-0.0011730195490145146
3.7920000000000003,-6.008148909586538E-4
3.79225,7.15255822569826E-4
3.7925,0.001382827923634997
3.7927500000000003,0.0016164781590078067
3.793,0.0017070772298666513
3.79325,0.0018358232779292199
3.7935,0.001988411186744116
3.79375,0.001864433510832013
3.794,0.0018310549057787544
3.79425,0.0018596651386815475
3.7945,0.001940727465239461
3.79475,0.0020504000247001677
3.795,0.0018978121158852715
3.7952500000000002,0.0017929079285750305
3.7955,0.0017070772298666513
3.79575,0.0016880037412647893
3.7960000000000003,0.001749992579220841
3.79625,0.001816749789327358
3.7965,0.001854896766531082
3.7967500000000003,0.002031326536098306
3.797,0.0021123888626562192
3.79725,0.0021028521183552884
3.7975,0.001940727465239461
3.79775,0.001959800953841323
3.798,0.002002716303195513
3.79825,0.0019264223487880645
3.7985,0.0018024446728759614
3.79875,0.0017309190906189787
3.799,0.0016546251362115306
3.7992500000000002,0.0017595293235217718
3.7995,0.0017404558349199098
3.79975,0.001573562809653617
3.8000000000000003,0.0016403200197601343
3.80025,0.0016975404855657202
3.8005,0.0018310549057787544
3.8007500000000003,0.0017833711842740994
3.801,0.0015592576932022205
3.80125,0.001459121878042445
3.8015,0.0014734269944938416
3.80175,0.00127315536417429
3.802,0.001139640943961256
3.80225,9.584428022435668E-4
3.8025,9.489060579426357E-4
3.80275,0.0010681153617042734
3.803,0.0011253358275098596
