0.025,-0.0025844577055523046
0.02525,-0.0026988986371634764
0.025500000000000002,-0.002665520032110218
0.025750000000000002,-0.002617836310605563
0.026000000000000002,-0.0025653842169504424
0.02625,-0.002551079100499046
0.0265,-0.0026226046827560285
0.02675,-0.0027751925915709247
0.027,-0.002832413057376511
0.02725,-0.0027179721257653386
0.0275,-0.002789497708022321
0.02775,-0.0029039386396334933
0.028,-0.003023147943395131
0.02825,-0.0030374530598465278
0.0285,-0.002861023290279304
0.02875,-0.002694130265013011
0.029,-0.0026750567764111492
0.02925,-0.002737045614367201
0.029500000000000002,-0.0026893618928625455
0.029750000000000002,-0.002694130265013011
0.03,-0.002627373054906494
0.03025,-0.0027179721257653386
0.0305,-0.002636909799207425
0.03075,-0.002522468867596253
0.031,-0.002427101424586943
0.03125,-0.0022935870043739085
0.0315,-0.0021171572348066847
0.03175,-0.0020456316525497022
0.032,-0.002002716303195513
0.03225,-0.0019168856044871336
0.0325,-0.0018024446728759614
0.03275,-0.0017642976956722374
0.033,-0.001797676300725496
0.03325,-0.0017213823463180478
0.0335,-0.0015306474602994275
0.03375,-0.0013160707135284797
0.034,-6.294251238614469E-4
0.03425,-5.769730302063263E-4
0.0345,-0.001335144202130342
0.03475,-0.0015592576932022205
0.035,-0.001478195366644307
0.035250000000000004,-9.107590807389117E-4
0.035500000000000004,-8.106232655791361E-5
0.035750000000000004,7.5340279977355E-4
0.036000000000000004,0.0014829637387947724
0.03625,0.0015974046704059447
0.0365,0.0017833711842740994
0.03675,0.0018405916500796855
0.037,0.001864433510832013
0.03725,0.001978874442443185
0.0375,0.002098083746204823
0.03775,0.0020647051411515644
0.038,0.0020790102576029607
0.03825,0.0020456316525497022
0.0385,0.0020933153740543575
0.03875,0.0020790102576029607
0.039,0.002059936769001099
0.03925,0.001988411186744116
0.0395,0.0019359590930889956
0.03975,0.0019168856044871336
0.04,0.0019168856044871336
0.04025,0.0019502642095403921
0.0405,0.0019454958373899267
0.04075,0.002031326536098306
0.041,0.0020504000247001677
0.04125,0.0020408632803992368
0.0415,0.00206947351330203
0.04175,0.0020647051411515644
0.042,0.0020360949082487713
0.04225,0.0019836428145936507
0.0425,0.0018978121158852715
0.04275,0.0018882753715843406
0.043000000000000003,0.0017690660678227029
0.043250000000000004,0.0016355516476096686
0.043500000000000004,0.001554489321051755
0.043750000000000004,0.0013971330400863935
0.044,0.0013446809464312728
0.04425,0.0013065339692275488
0.0445,0.0012540818755724281
0.04475,0.0012350083869705662
0.045,0.001335144202130342
0.04525,0.0013542176907322039
0.0455,0.0013017655970770832
0.04575,0.0012969972249266177
0.046,0.0013160707135284797
0.04625,0.001430511645139652
0.0465,0.001516342343848031
0.04675,0.0015592576932022205
0.047,0.001487732110945238
0.04725,0.0013303758299798762
0.0475,0.0014257432729891863
0.04775,0.0017023088577161859
0.048,0.001854896766531082
0.04825,0.0017070772298666513
0.0485,0.0017023088577161859
0.04875,0.0016355516476096686
0.049,0.0017738344399731683
0.04925,0.001854896766531082
0.0495,0.0018119814171768925
0.04975,0.0017929079285750305
0.05,0.0017881395564245648
0.05025,0.0018405916500796855
0.0505,0.001797676300725496
0.05075,0.0016212465311582721
0.051000000000000004,0.001430511645139652
0.051250000000000004,0.0014066697843873243
0.051500000000000004,0.0015783311818040825
0.051750000000000004,0.0016546251362115306
0.052000000000000005,0.0016021730425564101
0.05225,0.0014448167615910485
0.0525,0.0014400483894405828
0.05275,0.0016021730425564101
0.053,0.0016736986248133928
0.05325,0.0015640260653526862
0.0535,0.0014925004830957035
0.05375,0.0013971330400863935
0.054,0.0013017655970770832
0.05425,9.489060579426357E-4
0.0545,-1.8119814171768924E-4
0.05475,-0.0014829637387947724
0.055,-0.001873970255132944
0.05525,-0.0020456316525497022
0.0555,-0.0023508074701794946
0.05575,-0.0026226046827560285
0.056,-0.0027561191029690625
0.05625,-0.0028848651510316316
0.0565,-0.002937317244686752
0.05675,-0.003051758176297924
0.057,-0.003089905153501648
0.05725,-0.003147125619307234
0.0575,-0.0030708316648997863
0.05775,-0.002965927477589545
0.058,-0.0030088428269437347
0.05825,-0.0032091144572632857
0.0585,-0.003418922831883768
0.058750000000000004,-0.0035333637634949403
0.059000000000000004,-0.0035095219027426127
0.059250000000000004,-0.003690720044460302
0.059500000000000004,-0.003776550743168681
0.059750000000000004,-0.003747940510265888
0.06,-0.0036573414394070435
0.06025,-0.0036287312065042504
0.0605,-0.003676414928008905
0.06075,-0.0035333637634949403
0.061,-0.0032806400395202686
0.06125,-0.003042221431996993
0.0615,-0.0031948093408118894
0.06175,-0.0032711032952193373
0.062,-0.003333092133175389
0.06225,-0.003089905153501648
0.0625,-0.0030136111990942
0.06275,-0.0029611591054390794
0.063,-0.0031423572471567687
0.06325,-0.0032424930623165442
0.0635,-0.003190040968661424
0.06375,-0.0031423572471567687
0.064,-0.0031232837585549065
0.06425,-0.003004074454793269
0.0645,-0.003042221431996993
0.06475,-0.0027704242194204593
0.065,-0.002636909799207425
0.06525,-0.002598762822003701
0.0655,-0.0028514865459783726
0.06575,-0.0028276446852260454
0.066,-0.00268459352071208
0.06625,-0.002503395378994391
0.0665,-0.0026130679384550977
0.06675,-0.0026750567764111492
0.067,-0.00268459352071208
0.06725,-0.002598762822003701
0.0675,-0.002427101424586943
0.06775,-0.0025272372397467185
0.068,-0.002522468867596253
0.06825,-0.002551079100499046
0.0685,-0.0022554400271701846
0.06875,-0.0021600725841608745
0.069,-0.0020885470019038916
0.06925,-0.002126693979107616
0.0695,-0.002231598166417857
0.06975,-0.002059936769001099
0.07,-0.0019502642095403921
0.07025,-0.0019311907209385302
0.07050000000000001,-0.001959800953841323
0.07075000000000001,-0.0018596651386815475
0.07100000000000001,-0.0017118456020171167
0.07125000000000001,-0.0016641618805124617
0.07150000000000001,-0.0016498567640610652
0.07175000000000001,-0.0016641618805124617
0.07200000000000001,-0.0017738344399731683
0.07225,-0.0016403200197601343
0.0725,-0.001573562809653617
0.07275,-0.001554489321051755
0.073,-0.001516342343848031
0.07325,-0.0015497209489012897
0.0735,-0.0014066697843873243
0.07375,-9.012223364379807E-4
0.074,-8.630753592342566E-4
0.07425,-0.0013780595514845313
0.0745,-0.0016307832754592032
0.07475,-0.001554489321051755
0.075,-0.0015687944375031516
0.07525,-0.001554489321051755
0.0755,-0.0015497209489012897
0.07575,-0.0012779237363247558
0.076,-1.7166139741675823E-4
0.07625,0.001034736756651015
0.0765,0.001468658622343376
0.07675,0.0014448167615910485
0.077,0.0014352800172901174
0.07725,0.0013971330400863935
0.0775,0.0013732911793340658
0.07775,0.0013875962957854624
0.078,0.001459121878042445
0.07825,0.0014925004830957035
0.0785,0.001459121878042445
0.07875,0.0014257432729891863
0.079,0.0013208390856789454
0.07925,0.0012159348983687042
0.0795,0.0012159348983687042
0.07975,0.0013446809464312728
0.08,0.0014734269944938416
0.08025,0.001478195366644307
0.0805,0.0016069414147068756
0.08075,0.0018072130450264268
0.081,0.0018978121158852715
0.08125,0.0018024446728759614
0.0815,0.001816749789327358
0.08175,0.0017452242070703753
0.082,0.001826286533628289
0.08225,0.0018596651386815475
0.0825,0.0019073488601862025
0.08275,0.0019454958373899267
0.083,0.0020217897917973746
0.08325,0.0019645693259917885
0.0835,0.001749992579220841
0.08375,0.0015687944375031516
0.084,0.001525879088148962
0.08425,0.0015401842046003586
0.0845,0.0016164781590078067
0.08475,0.0016117097868573412
0.085,0.001478195366644307
0.08525,0.001430511645139652
0.0855,0.0014352800172901174
0.08575,0.001382827923634997
0.08600000000000001,0.0012636186198733592
0.08625000000000001,0.0011634828047135835
0.08650000000000001,8.583069870837912E-4
0.08675000000000001,2.908707011783959E-4
0.08700000000000001,-9.727479186949634E-4
0.08725000000000001,-0.0019693376981422543
0.08750000000000001,-0.002183914444913202
0.08775000000000001,-0.0021457674677094777
0.088,-0.0020742418854524953
0.08825,-0.0021171572348066847
0.0885,-0.002298355376524374
0.08875,-0.0024986270068439254
0.089,-0.002646446543508356
0.08925,-0.0026416781713578907
0.0895,-0.002627373054906494
0.08975,-0.0028085711966241832
0.09,-0.0029325488725362864
0.09025,-0.003132820502855838
0.0905,-0.0031137470142539756
0.09075,-0.0030756000370502517
0.091,-0.003228187945865148
0.09125,-0.003380775854680044
0.0915,-0.0035619739963977334
0.09175,-0.0036382679508051813
0.092,-0.0036573414394070435
0.09225,-0.0038290028368238014
0.0925,-0.0039005284190807843
0.09275,-0.0037717823710182157
0.093,-0.0036144260900528536
0.09325,-0.0035762791128491297
0.0935,-0.0036478046951061126
0.09375,-0.003595352601450992
0.094,-0.0035762791128491297
0.09425,-0.003433227948335165
0.0945,-0.0034427646926360957
0.09475,-0.0034379963204856302
0.095,-0.0034666065533884233
0.09525,-0.003566742368548199
0.0955,-0.003595352601450992
0.09575,-0.0035047535305921473
0.096,-0.003418922831883768
0.09625,-0.0034904484141407505
0.0965,-0.003585815857150061
0.09675,-0.0035762791128491297
0.097,-0.0037050251609116983
0.09725,-0.0036954884166107674
0.0975,-0.003447533064786561
0.09775,-0.0031232837585549065
0.098,-0.002861023290279304
0.09825,-0.0027322772422167354
0.0985,-0.0027322772422167354
0.09875,-0.00282287631307558
0.099,-0.002751350730818597
0.09925,-0.0027036670093139423
0.0995,-0.0025558474726495115
0.09975,-0.00258922607770277
0.1,-0.002479553518242063
0.10025,-0.0024986270068439254
0.1005,-0.0024843218903925286
0.10075,-0.0025367739840476493
0.101,-0.00249385863469346
0.10125,-0.0024318697967374084
0.1015,-0.0023746493309318223
0.10175000000000001,-0.0025272372397467185
0.10200000000000001,-0.002532005611897184
0.10225000000000001,-0.00258922607770277
0.10250000000000001,-0.0025415423561981148
0.10275000000000001,-0.0024986270068439254
0.10300000000000001,-0.0024843218903925286
0.10325000000000001,-0.0026130679384550977
0.10350000000000001,-0.002818107940925114
0.10375000000000001,-0.0027751925915709247
0.10400000000000001,-0.0027704242194204593
0.10425,-0.0025749209612513733
0.1045,-0.0025367739840476493
0.10475,-0.0024557116574897356
0.105,-0.0023412707258785637
0.10525,-0.002241134910718788
0.1055,-0.002055168396850633
0.10575,-0.001854896766531082
0.106,-0.001816749789327358
0.10625,-0.0017690660678227029
0.1065,-0.0016403200197601343
0.10675,-0.0015401842046003586
0.107,-0.0015068055995471
0.10725,-0.0014352800172901174
0.1075,-0.0015354158324498931
0.10775,-0.0016021730425564101
0.108,-0.0015211107159984966
0.10825,-0.0010967255946070665
0.1085,-1.1920930376163766E-4
0.10875,1.0967255946070665E-4
0.109,8.583069870837912E-4
0.10925,0.0011873246654659111
0.1095,0.001335144202130342
0.10975,0.0015020372273966344
0.11,0.0015878679261050136
0.11025,0.0015211107159984966
0.1105,0.001487732110945238
0.11075,0.0016069414147068756
0.111,0.0016880037412647893
0.11125,0.0015878679261050136
0.1115,0.0015354158324498931
0.11175,0.0015830995539545482
0.112,0.0016164781590078067
0.11225,0.0015115739716975655
0.1125,0.001459121878042445
0.11275,0.001487732110945238
0.113,0.001554489321051755
0.11325,0.0017213823463180478
0.1135,0.0017404558349199098
0.11375,0.0018310549057787544
0.114,0.001826286533628289
0.11425,0.0018358232779292199
0.1145,0.0018310549057787544
0.11475,0.0018358232779292199
0.115,0.001845360022230151
0.11525,0.0017929079285750305
0.1155,0.0016212465311582721
0.11575,0.0015687944375031516
0.116,0.0016880037412647893
0.11625,0.001778602812123634
0.1165,0.0017642976956722374
0.11675,0.0016593935083619963
0.117,0.0015974046704059447
0.11725000000000001,0.001778602812123634
0.11750000000000001,0.001883506999433875
0.11775000000000001,0.0020408632803992368
0.11800000000000001,0.002136230723408547
0.11825000000000001,0.0021791460727627362
0.11850000000000001,0.0023221972372767016
0.11875000000000001,0.002231598166417857
0.11900000000000001,0.0021886828170636675
0.11925000000000001,0.0021457674677094777
0.11950000000000001,0.0020885470019038916
0.11975000000000001,0.0021028521183552884
0.12,0.002017021419646909
0.12025,0.0018310549057787544
0.1205,0.0016593935083619963
0.12075,0.0016164781590078067
0.121,0.0016355516476096686
0.12125,0.0017404558349199098
0.1215,0.0017738344399731683
0.12175,0.0017261507184685133
0.122,0.0016355516476096686
0.12225,0.0016975404855657202
0.1225,0.0018024446728759614
0.12275,0.0018978121158852715
0.123,0.0019836428145936507
0.12325,0.0019073488601862025
0.1235,0.0019025804880357371
0.12375,0.0019741060702927198
0.124,0.0018072130450264268
0.12425,0.0016784669969638582
0.1245,0.0015640260653526862
0.12475,0.001487732110945238
0.125,0.0014257432729891863
0.12525,0.0013542176907322039
0.1255,0.00117778792116498
0.12575,5.960465188081883E-4
0.126,0.0
0.12625,-5.102158200998092E-4
0.1265,-0.0012111665262182385
0.12675,-0.0016164781590078067
0.127,-0.0017833711842740994
0.12725,-0.0018072130450264268
0.1275,-0.001940727465239461
0.12775,-0.0022554400271701846
0.128,-0.0023746493309318223
0.12825,-0.0024986270068439254
0.1285,-0.002532005611897184
0.12875,-0.002670288404260684
0.129,-0.002713203753614873
0.12925,-0.0027418139865176662
0.1295,-0.0026798251485616147
0.12975,-0.002670288404260684
0.13,-0.0026750567764111492
0.13025,-0.0026130679384550977
0.1305,-0.002617836310605563
0.13075,-0.0025367739840476493
0.131,-0.002422333052436477
0.13125,-0.0023651125866308914
0.1315,-0.0024604800296402014
0.13175,-0.002551079100499046
0.132,-0.00249385863469346
0.13225,-0.002551079100499046
0.1325,-0.0025129321232953217
0.13275,-0.002598762822003701
0.133,-0.002617836310605563
0.13325,-0.0026607516599597525
0.1335,-0.002579689333401839
0.13375,-0.0025081637511448563
0.134,-0.002436638168887874
0.13425,-0.0023889544473832186
0.1345,-0.002384186075232753
0.13475,-0.002241134910718788
0.135,-0.0021219256069571505
0.13525,-0.0021696093284618054
0.1355,-0.002279281887922512
0.13575,-0.002241134910718788
0.136,-0.002298355376524374
0.13625,-0.002126693979107616
0.1365,-0.0019693376981422543
0.13675,-0.0019836428145936507
0.137,-0.001959800953841323
0.13725,-0.0018978121158852715
0.1375,-0.0017452242070703753
0.13775,-0.0017833711842740994
0.138,-0.001940727465239461
0.13825,-0.0020122530474964437
0.1385,-0.00206947351330203
0.13875,-0.002002716303195513
0.139,-0.0020647051411515644
0.13925,-0.002279281887922512
0.1395,-0.0022745135157720467
0.13975,-0.002241134910718788
0.14,-0.00206947351330203
0.14025,-0.0019931795588945815
0.1405,-0.0019025804880357371
0.14075000000000001,-0.001988411186744116
0.14100000000000001,-0.00202655816394784
0.14125000000000001,-0.001912117232336668
0.14150000000000001,-0.001845360022230151
0.14175000000000001,-0.0017738344399731683
0.14200000000000002,-0.0018787386272834095
0.14225000000000002,-0.0019359590930889956
0.14250000000000002,-0.0016927721134152548
0.14275000000000002,-0.0015306474602994275
0.14300000000000002,-0.0015830995539545482
0.14325000000000002,-0.0017738344399731683
0.14350000000000002,-0.0018501283943806164
0.14375000000000002,-0.0018501283943806164
0.14400000000000002,-0.001778602812123634
0.14425,-0.001845360022230151
0.1445,-0.0018596651386815475
0.14475,-0.001749992579220841
0.145,-0.0017070772298666513
0.14525,-0.0016498567640610652
0.1455,-0.001778602812123634
0.14575,-0.0019311907209385302
0.146,-0.001921653976637599
0.14625,-0.0019550325816908576
0.1465,-0.0019359590930889956
0.14675,-0.0020074846753459783
0.147,-0.002059936769001099
0.14725,-0.0018596651386815475
0.1475,-0.0017642976956722374
0.14775,-0.0016260149033087378
0.148,-0.0016117097868573412
0.14825,-0.0017070772298666513
0.1485,-0.0015640260653526862
0.14875,-0.0011920930376163766
0.149,-4.7206884289608514E-4
0.14925,-1.9073488601862025E-5
0.1495,7.15255822569826E-5
0.14975,0.0010299683845005495
0.15,0.0015640260653526862
0.15025,0.0014829637387947724
0.1505,0.00127315536417429
0.15075,9.822846629958942E-4
0.151,0.0010061265237482219
0.15125,0.0013875962957854624
0.1515,0.0014734269944938416
0.15175,0.0014209749008387209
0.152,0.0012493135034219627
0.15225,9.584428022435668E-4
0.1525,3.9577488848863704E-4
0.15275,2.4318697967374084E-4
0.153,-2.527237239746718E-4
0.15325,-0.0012207032705191696
0.1535,-0.0014829637387947724
0.15375,-8.726121035351876E-4
0.154,4.577637264446886E-4
0.15425,0.0012874604806256866
0.1545,0.0013685228071836004
0.15475,0.001478195366644307
0.155,0.0015640260653526862
0.15525,0.0015497209489012897
0.1555,0.001592636298255479
0.15575,0.0016355516476096686
0.156,0.0016164781590078067
0.15625,0.0016355516476096686
0.1565,0.0015974046704059447
0.15675,0.0016450883919105997
0.157,0.001592636298255479
0.15725,0.0015640260653526862
0.1575,0.0014162065286882554
0.15775,0.001401901412236859
0.158,0.001401901412236859
0.15825,0.0013446809464312728
0.1585,0.0013446809464312728
0.15875,0.0014400483894405828
0.159,0.001497268855246169
0.15925,0.0013923646679359278
0.1595,0.0013256074578294108
0.15975,0.0013065339692275488
0.16,0.0012826921084752212
0.16025,0.0011539460604126526
0.1605,5.292893087016712E-4
0.16075,-1.382827923634997E-4
0.161,-9.059907085884462E-4
0.16125,-0.001497268855246169
0.1615,-0.0015497209489012897
0.16175,-0.0018024446728759614
0.162,-0.002055168396850633
0.16225,-0.002250671655019719
0.1625,-0.0021696093284618054
0.16275,-0.0019741060702927198
0.163,-0.001845360022230151
0.16325,-0.001883506999433875
0.1635,-0.0019359590930889956
0.16375,-0.001883506999433875
0.164,-0.001816749789327358
0.16425,-0.0018978121158852715
0.1645,-0.0019931795588945815
0.16475,-0.0019931795588945815
0.165,-0.0019741060702927198
0.16525,-0.0018596651386815475
0.1655,-0.0018787386272834095
0.16575,-0.0018692018829824786
0.166,-0.0018405916500796855
0.16625,-0.0019645693259917885
0.1665,-0.002083778629753426
0.16675,-0.002222061422116926
0.167,-0.0022554400271701846
0.16725,-0.0021886828170636675
0.1675,-0.0021982195613645984
0.16775,-0.002155304212010409
0.168,-0.0021314623512580814
0.16825,-0.0018882753715843406
0.1685,-0.0019025804880357371
0.16875,-0.0019025804880357371
0.169,-0.0019359590930889956
0.16925,-0.002083778629753426
0.1695,-0.0020933153740543575
0.16975,-0.0022268297942673915
0.17,-0.0023365023537280983
0.17025,-0.002412796308135546
0.1705,-0.002436638168887874
0.17075,-0.002422333052436477
0.171,-0.002422333052436477
0.17125,-0.0024890902625429945
0.1715,-0.002532005611897184
0.17175,-0.0025558474726495115
0.17200000000000001,-0.00245094328533927
0.17225000000000001,-0.002522468867596253
0.17250000000000001,-0.002627373054906494
0.17275000000000001,-0.0027036670093139423
0.17300000000000001,-0.0026321414270569594
0.17325000000000002,-0.002465248401790667
0.17350000000000002,-0.002422333052436477
0.17375000000000002,-0.0024747851460915978
0.17400000000000002,-0.0025272372397467185
0.17425000000000002,-0.002465248401790667
0.17450000000000002,-0.0023221972372767016
0.17475000000000002,-0.002202987933515064
0.17500000000000002,-0.002250671655019719
0.17525000000000002,-0.0022172930499664606
0.17550000000000002,-0.002126693979107616
0.17575000000000002,-0.001997947931045047
0.176,-0.0020122530474964437
0.17625,-0.002002716303195513
0.1765,-0.0020360949082487713
0.17675,-0.0019025804880357371
0.177,-0.001778602812123634
0.17725,-0.0016403200197601343
0.1775,-0.0015211107159984966
0.17775,-0.0014400483894405828
0.178,-8.010865212782051E-4
0.17825,-1.4305116451396519E-5
0.1785,6.580353567642399E-4
0.17875,9.870530351463599E-4
0.179,5.054474479493436E-4
0.17925,-7.15255822569826E-5
0.1795,-2.527237239746718E-4
0.17975,1.1444093161117215E-4
0.18,9.155274528893772E-4
0.18025,0.0015497209489012897
0.1805,0.0016260149033087378
0.18075,0.0015211107159984966
0.181,0.0015020372273966344
0.18125,0.001401901412236859
0.1815,0.0013685228071836004
0.18175,0.0014352800172901174
0.182,0.0013923646679359278
0.18225,0.00141143815653779
0.1825,0.0013208390856789454
0.18275,0.0013160707135284797
0.183,0.0012397767591210316
0.18325,0.0010585786174033423
0.1835,0.001091957222456601
0.18375,0.001120567455359394
0.184,5.865097745072573E-4
0.18425,1.7166139741675823E-4
0.1845,-1.430511645139652E-4
0.18475,-4.863739593474817E-4
0.185,-0.0010681153617042734
0.18525,-0.0015401842046003586
0.1855,-0.0016975404855657202
0.18575,-0.0017452242070703753
0.186,-0.001854896766531082
0.18625,-0.001940727465239461
0.1865,-0.001988411186744116
0.18675,-0.0020504000247001677
0.187,-0.0020790102576029607
0.18725,-0.002055168396850633
0.1875,-0.0020360949082487713
0.18775,-0.0020504000247001677
0.188,-0.002231598166417857
0.18825,-0.0024175646802860116
0.1885,-0.0024986270068439254
0.18875,-0.002570152589100908
0.189,-0.0026893618928625455
0.18925,-0.002803802824473718
0.1895,-0.0028657916624297694
0.18975,-0.0029325488725362864
0.19,-0.0029325488725362864
0.19025,-0.0031232837585549065
0.1905,-0.0032901767838211995
0.19075,-0.0032091144572632857
0.191,-0.0031709674800595618
0.19125,-0.003237724690166079
0.1915,-0.003237724690166079
0.19175,-0.003266334923068872
0.192,-0.0032711032952193373
0.19225,-0.003256798178767941
0.1925,-0.0031423572471567687
0.19275,-0.003147125619307234
0.193,-0.003294945155971665
0.19325,-0.0033664707382286474
0.1935,-0.003323555388874458
0.19375,-0.0031232837585549065
0.194,-0.003051758176297924
0.19425,-0.002937317244686752
0.1945,-0.002846718173827907
0.19475,-0.002579689333401839
0.195,-0.0024747851460915978
0.19525,-0.002551079100499046
0.1955,-0.002579689333401839
0.19575,-0.0024986270068439254
0.196,-0.002393722819533684
0.19625,-0.002288818632223443
0.1965,-0.002326965609427167
0.19675,-0.0023412707258785637
0.197,-0.0023651125866308914
0.19725,-0.0022840502600729776
0.1975,-0.0021409990955590123
0.19775,-0.002202987933515064
0.198,-0.002174377700612271
0.19825,-0.0021314623512580814
0.1985,-0.0021123888626562192
0.19875,-0.0020074846753459783
0.199,-0.0019311907209385302
0.19925,-0.001883506999433875
0.1995,-0.001845360022230151
0.19975,-0.0017929079285750305
0.2,-0.0018596651386815475
0.20025,-0.002031326536098306
0.2005,-0.002174377700612271
0.20075,-0.0021791460727627362
0.201,-0.001988411186744116
0.20125,-0.0017547609513713063
0.2015,-0.0017642976956722374
0.20175,-0.0016832353691143237
0.202,-0.0017070772298666513
0.20225,-0.0016832353691143237
0.2025,-0.0016164781590078067
0.20275,-0.0016069414147068756
0.203,-0.0016641618805124617
0.20325000000000001,-0.0015878679261050136
0.20350000000000001,-0.0015020372273966344
0.20375000000000001,-0.0015830995539545482
0.20400000000000001,-0.0015878679261050136
0.20425000000000001,-0.0016498567640610652
0.20450000000000002,-0.0016403200197601343
0.20475000000000002,-0.0016355516476096686
0.20500000000000002,-0.0016403200197601343
0.20525000000000002,-0.0016069414147068756
0.20550000000000002,-0.0016593935083619963
0.20575000000000002,-0.0016689302526629271
0.20600000000000002,-0.0017118456020171167
0.20625000000000002,-0.0016927721134152548
0.20650000000000002,-0.0017023088577161859
0.20675000000000002,-0.001816749789327358
0.20700000000000002,-0.0019168856044871336
0.20725000000000002,-0.0020933153740543575
0.20750000000000002,-0.002279281887922512
0.20775000000000002,-0.002288818632223443
0.20800000000000002,-0.002317428865126236
0.20825,-0.002346039098029029
0.2085,-0.0024080279359850808
0.20875,-0.0023365023537280983
0.209,-0.002412796308135546
0.20925,-0.0023078921208253052
0.2095,-0.002346039098029029
0.20975,-0.0023317339815776324
0.21,-0.0023651125866308914
0.21025,-0.0023221972372767016
0.2105,-0.0023412707258785637
0.21075,-0.0023889544473832186
0.211,-0.002436638168887874
0.21125,-0.002326965609427167
0.2115,-0.0022840502600729776
0.21175,-0.00202655816394784
0.212,-0.001997947931045047
0.21225,-0.0020790102576029607
0.2125,-0.0020647051411515644
0.21275,-0.0021171572348066847
0.213,-0.002136230723408547
0.21325,-0.002212524677815995
0.2135,-0.002250671655019719
0.21375,-0.001988411186744116
0.214,-0.0016784669969638582
0.21425,-0.0011634828047135835
0.2145,-4.529953542942231E-4
0.21475,-6.198883795605158E-5
0.215,6.055832631091193E-4
0.21525,0.0015020372273966344
0.2155,0.0017356874627694444
0.21575,0.0019311907209385302
0.216,0.0019168856044871336
0.21625,0.0020074846753459783
0.2165,0.0022840502600729776
0.21675,0.002369880958781357
0.217,0.0023508074701794946
0.21725,0.002174377700612271
0.2175,0.0021791460727627362
0.21775,0.0022649767714711154
0.218,0.002479553518242063
0.21825,0.0026130679384550977
0.2185,0.0024890902625429945
0.21875,0.0024414065410383393
0.219,0.0024175646802860116
0.21925,0.0024604800296402014
0.2195,0.002422333052436477
0.21975,0.0024414065410383393
0.22,0.0023651125866308914
0.22025,0.0024604800296402014
0.2205,0.0024461749131888047
0.22075,0.002532005611897184
0.221,0.0024700167739411323
0.22125,0.002231598166417857
0.2215,0.002155304212010409
