4.58025,0.001997947931045047
4.5805,0.001978874442443185
4.58075,0.0018978121158852715
4.581,0.001921653976637599
4.58125,0.001912117232336668
4.5815,0.001921653976637599
4.58175,0.0018358232779292199
4.582,0.0019645693259917885
4.58225,0.002202987933515064
4.5825000000000005,0.0023031237486748394
4.58275,0.002412796308135546
4.583,0.002422333052436477
4.5832500000000005,0.002326965609427167
4.5835,0.002155304212010409
4.58375,0.002098083746204823
4.5840000000000005,0.0021600725841608745
4.58425,0.0023603442144804255
4.5845,0.002369880958781357
4.58475,0.00249385863469346
4.585,0.0024747851460915978
4.58525,0.0024557116574897356
4.5855,0.0023317339815776324
4.58575,0.002098083746204823
4.586,0.001883506999433875
4.58625,0.0016593935083619963
4.5865,0.0014925004830957035
4.58675,0.0015020372273966344
4.587,0.0016021730425564101
4.58725,0.0016117097868573412
4.5875,0.0017023088577161859
4.58775,0.0017118456020171167
4.588,0.0017404558349199098
4.58825,0.001554489321051755
4.5885,0.001401901412236859
4.58875,0.0013542176907322039
4.589,0.001382827923634997
4.58925,0.0014209749008387209
4.5895,0.0013923646679359278
4.58975,0.0013256074578294108
4.59,0.0011873246654659111
4.59025,0.0010299683845005495
4.5905000000000005,5.531311694539988E-4
4.59075,-1.9073488601862025E-4
4.591,-8.106232655791361E-4
4.5912500000000005,-0.0013256074578294108
4.5915,-0.0014829637387947724
4.59175,-0.0015354158324498931
4.5920000000000005,-0.0013637544350331347
4.59225,-0.001091957222456601
4.5925,-9.775162908454288E-4
4.59275,-0.001101493966757532
4.593,-0.0013399125742808073
4.59325,-0.0012111665262182385
4.5935,-7.963181491277395E-4
4.59375,1.7166139741675823E-4
4.594,9.536744300931013E-4
4.59425,4.100800049400336E-4
4.5945,-0.0010442735009519458
4.59475,-0.001854896766531082
4.595,-0.0020074846753459783
4.59525,-0.001912117232336668
4.5955,-0.001797676300725496
4.59575,-0.0016736986248133928
4.596,-0.0016498567640610652
4.59625,-0.0016784669969638582
4.5965,-0.0017881395564245648
4.59675,-0.001845360022230151
4.597,-0.0020074846753459783
4.59725,-0.002126693979107616
4.5975,-0.0021219256069571505
4.5977500000000004,-0.0019836428145936507
4.598,-0.0017261507184685133
4.59825,-0.0016593935083619963
4.5985000000000005,-0.001573562809653617
4.59875,-0.001487732110945238
4.599,-0.0016260149033087378
4.5992500000000005,-0.0019311907209385302
4.5995,-0.0021123888626562192
4.59975,-0.002017021419646909
4.6000000000000005,-0.0019550325816908576
4.60025,-0.001978874442443185
4.6005,-0.002193451189214133
4.60075,-0.0024890902625429945
4.601,-0.0024557116574897356
4.60125,-0.002250671655019719
4.6015,-0.0020408632803992368
4.60175,-0.0019454958373899267
4.602,-0.0022554400271701846
4.60225,-0.002384186075232753
4.6025,-0.0022268297942673915
4.60275,-0.001864433510832013
4.603,-0.0016736986248133928
4.60325,-0.0015878679261050136
4.6035,-0.0018024446728759614
4.60375,-0.0019931795588945815
4.604,-0.0019264223487880645
4.60425,-0.0019645693259917885
4.6045,-0.001893043743734806
4.60475,-0.001893043743734806
4.605,-0.0019454958373899267
4.60525,-0.001893043743734806
4.6055,-0.0020742418854524953
4.6057500000000005,-0.0022649767714711154
4.606,-0.002269745143621581
4.60625,-0.002212524677815995
4.6065000000000005,-0.002155304212010409
4.60675,-0.0023603442144804255
4.607,-0.0027036670093139423
4.6072500000000005,-0.002861023290279304
4.6075,-0.0027465823586681317
4.60775,-0.0026512149156588216
4.6080000000000005,-0.0025177004954457876
4.60825,-0.0024318697967374084
4.6085,-0.002427101424586943
4.60875,-0.0023365023537280983
4.609,-0.0023078921208253052
4.60925,-0.0023412707258785637
4.6095,-0.0024747851460915978
4.60975,-0.0025177004954457876
4.61,-0.002279281887922512
4.61025,-0.001959800953841323
4.6105,-0.0017213823463180478
4.61075,-0.0017070772298666513
4.611,-0.0018405916500796855
4.61125,-0.0019168856044871336
4.6115,-0.001873970255132944
4.61175,-0.0016927721134152548
4.612,-0.0014543535058919794
4.61225,-0.0014352800172901174
4.6125,-0.0015211107159984966
4.61275,-0.0016212465311582721
4.613,-0.0016117097868573412
4.61325,-0.001592636298255479
4.6135,-0.001516342343848031
4.6137500000000005,-0.001206398154067773
4.614,-7.15255822569826E-4
4.61425,1.7642976956722375E-4
4.6145000000000005,8.344651263314636E-4
4.61475,9.584428022435668E-4
4.615,9.441376857921703E-4
4.6152500000000005,9.918214072968253E-4
4.6155,9.918214072968253E-4
4.61575,8.726121035351876E-4
4.616,8.201600098800671E-4
4.61625,4.7206884289608514E-4
4.6165,5.578995416044642E-4
4.61675,0.001111030711058463
4.617,0.001225471642669635
4.61725,0.0012588502477228938
4.6175,0.001111030711058463
4.61775,0.0010204316401996184
4.618,0.0010061265237482219
4.61825,0.0010061265237482219
4.6185,0.0012302400148201007
4.61875,0.0014925004830957035
4.619,0.0017213823463180478
4.61925,0.0016546251362115306
4.6195,0.0016021730425564101
4.61975,0.001544952576750824
4.62,0.0013542176907322039
4.62025,0.0012302400148201007
4.6205,0.0013017655970770832
4.62075,0.0014162065286882554
4.621,0.0014734269944938416
4.62125,0.0015115739716975655
4.6215,0.0015592576932022205
4.6217500000000005,0.0016641618805124617
4.622,0.0017309190906189787
4.62225,0.0015592576932022205
4.6225000000000005,0.0015878679261050136
4.62275,0.0017261507184685133
4.623,0.001797676300725496
4.6232500000000005,0.0018024446728759614
4.6235,0.0017547609513713063
4.62375,0.0016689302526629271
4.624,0.0014257432729891863
4.62425,0.0015497209489012897
4.6245,0.0017309190906189787
4.62475,0.0019168856044871336
4.625,0.0020885470019038916
4.62525,0.0022649767714711154
4.6255,0.0024080279359850808
4.62575,0.0024747851460915978
4.626,0.0024700167739411323
4.62625,0.0024080279359850808
4.6265,0.00245094328533927
4.62675,0.0026226046827560285
4.627,0.0026607516599597525
4.62725,0.0026512149156588216
4.6275,0.0024890902625429945
4.62775,0.00216484095631134
4.628,0.00226020839932065
4.62825,0.0024986270068439254
4.6285,0.0027561191029690625
4.62875,0.0026035311941541663
4.6290000000000004,0.002055168396850633
4.62925,0.001554489321051755
4.6295,0.001554489321051755
4.6297500000000005,0.001797676300725496
4.63,0.0019073488601862025
4.63025,0.0019645693259917885
4.6305000000000005,0.001873970255132944
4.63075,0.001893043743734806
4.631,0.001864433510832013
4.6312500000000005,0.0018692018829824786
4.6315,0.0017642976956722374
4.63175,0.0017309190906189787
4.632,0.001797676300725496
4.63225,0.002017021419646909
4.6325,0.002002716303195513
4.63275,0.0018119814171768925
4.633,0.0015401842046003586
4.63325,0.0014543535058919794
4.6335,0.00141143815653779
4.63375,0.001111030711058463
4.634,2.050400024700168E-4
4.63425,-0.0011873246654659111
4.6345,-0.0014638902501929105
4.63475,-0.001120567455359394
4.635,-1.6689302526629274E-4
4.63525,8.535386149333257E-4
4.6355,9.870530351463599E-4
4.63575,7.915497769772741E-4
4.636,2.4795535182420633E-4
4.63625,1.9073488601862025E-5
4.6365,7.15255822569826E-5
4.63675,-1.1444093161117215E-4
4.6370000000000005,-7.72476288375412E-4
4.63725,-0.0012588502477228938
4.6375,-0.0015497209489012897
4.6377500000000005,-0.0017261507184685133
4.638,-0.0017642976956722374
4.63825,-0.0016784669969638582
4.6385000000000005,-0.001468658622343376
4.63875,-0.0015020372273966344
4.639,-0.0016450883919105997
4.6392500000000005,-0.0016641618805124617
4.6395,-0.0015878679261050136
4.63975,-0.0015783311818040825
4.64,-0.0015020372273966344
4.64025,-0.0015878679261050136
4.6405,-0.0016164781590078067
4.64075,-0.0015306474602994275
4.641,-0.0013875962957854624
4.64125,-0.0012969972249266177
4.6415,-0.0013875962957854624
4.64175,-0.0016307832754592032
4.642,-0.0017738344399731683
4.64225,-0.0018501283943806164
4.6425,-0.0019073488601862025
4.64275,-0.0020122530474964437
4.643,-0.002150535839859943
4.64325,-0.002346039098029029
4.6435,-0.0024747851460915978
4.64375,-0.002579689333401839
4.644,-0.0026130679384550977
4.64425,-0.002722740497915804
4.6445,-0.002722740497915804
4.64475,-0.002713203753614873
4.6450000000000005,-0.0025939944498532355
4.64525,-0.00258922607770277
4.6455,-0.0026893618928625455
4.6457500000000005,-0.0028514865459783726
4.646,-0.002665520032110218
4.64625,-0.002369880958781357
4.6465000000000005,-0.0021791460727627362
4.64675,-0.002174377700612271
4.647,-0.0021409990955590123
4.64725,-0.0019550325816908576
4.6475,-0.0019359590930889956
4.64775,-0.001864433510832013
4.648,-0.0019502642095403921
4.64825,-0.0019931795588945815
4.6485,-0.0019025804880357371
4.64875,-0.0016784669969638582
4.649,-0.0015592576932022205
4.64925,-0.0015830995539545482
4.6495,-0.0017356874627694444
4.64975,-0.001978874442443185
4.65,-0.002126693979107616
4.65025,-0.0021171572348066847
4.6505,-0.0019741060702927198
4.65075,-0.001797676300725496
4.651,-0.0014400483894405828
4.65125,-0.0012969972249266177
4.6515,-0.0011682511768640492
4.65175,-0.001158714432563118
4.652,-0.0013923646679359278
4.65225,-0.0016117097868573412
4.6525,-0.0016260149033087378
4.65275,-0.0016212465311582721
4.6530000000000005,-0.0016975404855657202
4.65325,-0.0017166139741675824
4.6535,-0.001873970255132944
4.6537500000000005,-0.0019693376981422543
4.654,-0.0021696093284618054
4.65425,-0.0022268297942673915
4.6545000000000005,-0.002326965609427167
4.65475,-0.0022649767714711154
4.655,-0.002017021419646909
4.65525,-0.0018501283943806164
4.6555,-0.0017929079285750305
4.65575,-0.001826286533628289
4.656,-0.0017929079285750305
4.65625,-0.0015783311818040825
4.6565,-0.0012969972249266177
4.65675,-0.001130104199660325
4.657,-0.001063346989553808
4.65725,-0.0010490418731024115
4.6575,-0.0010299683845005495
4.65775,-6.151200074100504E-4
4.658,-4.768372150465506E-6
4.65825,9.679795465444978E-4
4.6585,0.0011825562933154457
4.65875,0.0010061265237482219
4.659,8.249283820305326E-4
4.65925,-1.9073488601862025E-5
4.6595,-0.0012302400148201007
4.65975,-0.0014925004830957035
4.66,-0.0013303758299798762
4.6602500000000004,-0.0013160707135284797
4.6605,-0.0012922288527761523
4.66075,-0.001497268855246169
4.6610000000000005,-0.0016880037412647893
4.66125,-0.0017881395564245648
4.6615,-0.0016021730425564101
4.6617500000000005,-0.0015974046704059447
4.662,-0.001525879088148962
4.66225,-0.001449585133741514
4.6625000000000005,-0.0014257432729891863
4.66275,-0.0013065339692275488
4.663,-0.001130104199660325
4.66325,-0.00117778792116498
4.6635,-0.0013589860628826693
4.66375,-0.0014066697843873243
4.664,-0.00117778792116498
4.66425,-5.245209365512057E-4
4.6645,5.960465188081883E-4
4.66475,0.0012874604806256866
4.665,0.001335144202130342
4.66525,0.0013875962957854624
4.6655,0.0014352800172901174
4.66575,0.0013446809464312728
4.666,0.0013780595514845313
4.66625,0.0015783311818040825
4.6665,0.0017881395564245648
4.66675,0.0019168856044871336
4.667,0.0019168856044871336
4.66725,0.0018787386272834095
4.6675,0.0017642976956722374
4.66775,0.0017261507184685133
4.668,0.0016260149033087378
4.6682500000000005,0.0013446809464312728
4.6685,0.001120567455359394
4.66875,9.727479186949634E-4
4.6690000000000005,0.001015663268049153
4.66925,0.0013160707135284797
4.6695,0.0016641618805124617
4.6697500000000005,0.0017690660678227029
4.67,0.0015211107159984966
4.67025,0.00127315536417429
4.6705000000000005,9.059907085884462E-4
4.67075,3.2424930623165443E-4
4.671,4.7206884289608514E-4
4.67125,0.0015401842046003586
4.6715,0.0018024446728759614
4.67175,0.0017404558349199098
4.672,0.0015878679261050136
4.67225,0.0017833711842740994
4.6725,0.0020742418854524953
4.67275,0.0025081637511448563
4.673,0.0025415423561981148
4.67325,0.002326965609427167
4.6735,0.0020790102576029607
4.67375,0.0018024446728759614
4.674,0.0016260149033087378
4.67425,0.0014734269944938416
4.6745,0.0014638902501929105
4.67475,0.0013542176907322039
4.675,0.0012540818755724281
4.67525,9.775162908454288E-4
4.6755,1.2874604806256869E-4
4.67575,-0.001158714432563118
4.676,-0.0012683869920238247
4.6762500000000005,-0.00108242047815567
4.6765,-0.0011062623389079976
4.67675,-0.0012493135034219627
4.6770000000000005,-0.0013446809464312728
4.67725,-0.0014066697843873243
4.6775,-9.965897794472908E-4
4.6777500000000005,1.3351442021303418E-4
4.678,0.0010728837338547389
4.67825,0.0010252000123500838
4.6785,4.7683721504655064E-4
4.67875,-8.869172199865842E-4
4.679,-0.0015401842046003586
4.67925,-0.0014734269944938416
4.6795,-0.0013971330400863935
4.67975,-0.0016546251362115306
4.68,-0.0019359590930889956
4.68025,-0.00206947351330203
4.6805,-0.00216484095631134
4.68075,-0.0019550325816908576
4.681,-0.0019550325816908576
4.68125,-0.0019693376981422543
4.6815,-0.0018310549057787544
4.68175,-0.001826286533628289
4.682,-0.001883506999433875
4.68225,-0.0017070772298666513
4.6825,-0.001487732110945238
4.68275,-0.001335144202130342
4.683,-0.0013637544350331347
4.68325,-0.0016164781590078067
4.6835,-0.0017690660678227029
4.68375,-0.0016880037412647893
4.684,-0.0014162065286882554
4.6842500000000005,-0.001225471642669635
4.6845,-0.0012683869920238247
4.68475,-0.0014638902501929105
4.6850000000000005,-0.001525879088148962
4.68525,-0.0015020372273966344
4.6855,-0.001430511645139652
4.6857500000000005,-0.0014448167615910485
4.686,-0.0015878679261050136
4.68625,-0.0015306474602994275
4.6865,-0.0013589860628826693
4.68675,-0.0013589860628826693
4.687,-0.0013589860628826693
4.68725,-0.0012588502477228938
4.6875,-0.0012683869920238247
4.68775,-0.0011873246654659111
4.688,-0.001101493966757532
4.68825,-0.0011634828047135835
4.6885,-0.00108242047815567
4.68875,-7.677079162249466E-4
4.689,3.4809116698398195E-4
4.68925,0.0012493135034219627
4.6895,0.0013494493185817382
4.68975,0.001206398154067773
4.69,0.0010967255946070665
4.69025,0.0010871888503061354
4.6905,0.0012350083869705662
4.69075,0.0012207032705191696
4.691,0.0011157990832089285
4.69125,0.0010013581515977564
4.6915000000000004,9.155274528893772E-4
4.69175,9.059907085884462E-4
4.692,9.441376857921703E-4
4.6922500000000005,7.34329311171688E-4
4.6925,-9.536744300931013E-5
4.69275,-0.001225471642669635
4.6930000000000005,-0.0014543535058919794
4.69325,-0.0014400483894405828
4.6935,-0.00127315536417429
4.6937500000000005,-8.964539642875153E-4
4.694,3.57627911284913E-4
4.69425,0.0012540818755724281
4.6945,0.0013732911793340658
4.69475,0.0013113023413780143
4.695,0.0012540818755724281
4.69525,0.001335144202130342
4.6955,0.0015020372273966344
4.69575,0.001487732110945238
4.696,0.0013208390856789454
4.69625,0.001034736756651015
4.6965,8.678437313847222E-4
4.69675,0.001053810245252877
4.697,0.0012302400148201007
4.69725,0.0012397767591210316
4.6975,0.0011539460604126526
4.69775,0.001139640943961256
4.698,0.0011539460604126526
4.69825,0.001111030711058463
4.6985,0.0011348725718107904
4.69875,0.0012826921084752212
4.699,0.0012445451312714973
4.69925,0.0010681153617042734
4.6995000000000005,8.058548934286706E-4
4.69975,-4.7683721504655064E-5
4.7,-0.001063346989553808
4.7002500000000005,-0.001139640943961256
4.7005,-7.867814048268085E-4
4.70075,-5.7220465805586076E-5
4.7010000000000005,9.059907085884462E-5
4.70125,-8.964539642875153E-4
4.7015,-0.001401901412236859
4.7017500000000005,-0.0013399125742808073
4.702,-0.001196861409766842
4.70225,-0.0015020372273966344
4.7025,-0.001778602812123634
4.70275,-0.0018358232779292199
4.703,-0.0018358232779292199
4.70325,-0.001816749789327358
4.7035,-0.001826286533628289
4.70375,-0.0021409990955590123
4.704,-0.0023412707258785637
4.70425,-0.0023794177030822877
4.7045,-0.002150535839859943
4.70475,-0.001883506999433875
4.705,-0.0016975404855657202
4.70525,-0.0015115739716975655
4.7055,-0.0015592576932022205
4.70575,-0.0015497209489012897
4.706,-0.001525879088148962
4.70625,-0.0013256074578294108
4.7065,-0.0011062623389079976
4.70675,-3.9577488848863704E-4
4.707,6.914139618174985E-4
4.70725,9.727479186949634E-4
4.7075000000000005,5.197525644007402E-4
4.70775,-8.773804756856532E-4
4.708,-0.0015211107159984966
4.7082500000000005,-0.0011920930376163766
4.7085,-5.817414023567918E-4
4.70875,-2.6226046827560286E-4
4.7090000000000005,-0.001091957222456601
4.70925,-0.0017881395564245648
4.7095,-0.0017023088577161859
4.70975,-0.001573562809653617
4.71,-0.0013589860628826693
4.71025,-0.0013589860628826693
4.7105,-0.0015592576932022205
4.71075,-0.0017261507184685133
4.711,-0.0016641618805124617
4.71125,-0.0013732911793340658
4.7115,-9.822846629958942E-4
4.71175,-4.291534935418956E-5
4.712,9.155274528893772E-4
4.71225,0.001149177688262187
4.7125,0.001225471642669635
4.71275,0.0012302400148201007
4.713,0.0012874604806256866
4.71325,0.0013589860628826693
4.7135,0.0014352800172901174
4.71375,0.0013208390856789454
4.714,0.0012969972249266177
4.71425,0.0011825562933154457
4.7145,0.0011634828047135835
4.71475,0.0012016297819173077
4.715,0.0013065339692275488
4.71525,0.0011348725718107904
4.7155000000000005,6.151200074100504E-4
4.71575,-2.288818632223443E-4
4.716,-0.0010299683845005495
4.7162500000000005,-2.813339568774649E-4
4.7165,0.0010776521060052045
4.71675,0.0012493135034219627
4.7170000000000005,0.0012397767591210316
4.71725,0.0012779237363247558
4.7175,0.0014352800172901174
4.71775,0.001516342343848031
4.718,0.0014734269944938416
4.71825,0.0011873246654659111
4.7185,5.722046580558608E-4
4.71875,-5.102158200998092E-4
4.719,-0.0011444093161117215
4.71925,-0.0011634828047135835
4.7195,-0.0010585786174033423
4.71975,-0.0010728837338547389
4.72,-0.0013065339692275488
4.72025,-0.0015687944375031516
4.7205,-0.0017404558349199098
4.72075,-0.0016975404855657202
4.721,-0.001459121878042445
4.72125,-0.0012683869920238247
4.7215,-0.0012302400148201007
4.72175,-0.0012922288527761523
4.722,-0.0013208390856789454
4.72225,-0.001139640943961256
4.7225,-2.241134910718788E-4
4.7227500000000004,0.00108242047815567
4.723,0.0012922288527761523
4.72325,0.0010490418731024115
4.7235000000000005,3.814697720372405E-4
4.72375,-7.24792566870757E-4
4.724,-9.822846629958942E-4
4.7242500000000005,-2.813339568774649E-4
4.7245,5.531311694539988E-4
4.72475,8.726121035351876E-4
4.7250000000000005,2.861023290279304E-4
4.72525,-2.765655847269994E-4
4.7255,-3.337860505325855E-4
4.72575,9.536744300931013E-5
4.726,7.43866055472619E-4
4.72625,8.773804756856532E-4
4.7265,7.915497769772741E-4
4.72675,1.7642976956722375E-4
4.727,-6.389618681623779E-4
4.72725,-0.0010490418731024115
4.7275,-0.00117778792116498
4.72775,-0.0011444093161117215
4.728,-0.0011873246654659111
4.72825,-0.0011825562933154457
4.7285,-0.001120567455359394
4.72875,-8.058548934286706E-4
4.729,-1.525879088148962E-4
4.72925,3.051758176297924E-4
4.7295,7.915497769772741E-4
4.72975,0.0011682511768640492
4.73,0.0013208390856789454
4.73025,0.0013446809464312728
4.7305,0.0012683869920238247
4.7307500000000005,0.001091957222456601
4.731,0.001149177688262187
4.73125,0.0011634828047135835
4.7315000000000005,0.0012111665262182385
4.73175,0.0012445451312714973
4.732,0.0013303758299798762
4.7322500000000005,0.001206398154067773
4.7325,0.0010299683845005495
4.73275,9.536744300931013E-4
4.7330000000000005,9.298325693407738E-4
4.73325,8.296967541809981E-4
4.7335,8.916855921370497E-4
4.73375,0.0010442735009519458
4.734,0.0010013581515977564
4.73425,0.0010967255946070665
4.7345,0.0013065339692275488
4.73475,0.0013780595514845313
4.735,0.001516342343848031
4.73525,0.001592636298255479
4.7355,0.0014352800172901174
4.73575,0.001130104199660325
4.736,6.246567517109813E-4
4.73625,-4.911423314979471E-4
4.7365,-0.0012350083869705662
4.73675,-0.00108242047815567
4.737,-9.489060579426357E-4
4.73725,-0.001158714432563118
4.7375,-0.001149177688262187
4.73775,-0.001015663268049153
4.738,-1.8119814171768924E-4
4.73825,0.0010204316401996184
4.7385,0.0012159348983687042
4.7387500000000005,0.0010252000123500838
4.739,5.865097745072573E-4
4.73925,5.674362859053952E-4
4.7395000000000005,0.001063346989553808
4.73975,0.001091957222456601
4.74,9.584428022435668E-4
4.7402500000000005,3.004074454793269E-4
4.7405,-9.536744300931013E-4
4.74075,-0.0014925004830957035
4.741,-0.0014829637387947724
4.74125,-0.0013446809464312728
4.7415,-0.0013208390856789454
4.74175,-0.001544952576750824
4.742,-0.001845360022230151
4.74225,-0.0019645693259917885
4.7425,-0.0017595293235217718
4.74275,-0.0015830995539545482
4.743,-0.0016832353691143237
4.74325,-0.0019264223487880645
4.7435,-0.0021028521183552884
4.74375,-0.0023412707258785637
4.744,-0.0021791460727627362
4.74425,-0.001816749789327358
4.7445,-0.0017356874627694444
4.74475,-0.001826286533628289
4.745,-0.0020456316525497022
4.74525,-0.0022745135157720467
4.7455,-0.002250671655019719
4.74575,-0.0018882753715843406
4.746,-0.0017690660678227029
4.74625,-0.0019359590930889956
4.7465,-0.0020504000247001677
4.7467500000000005,-0.0022268297942673915
4.747,-0.0023794177030822877
4.74725,-0.002174377700612271
4.7475000000000005,-0.002031326536098306
4.74775,-0.0020360949082487713
4.748,-0.002384186075232753
4.7482500000000005,-0.0026512149156588216
4.7485,-0.0027990344523232524
4.74875,-0.0023889544473832186
4.749,-0.0020360949082487713
4.74925,-0.002136230723408547
4.7495,-0.0024032595638346153
4.74975,-0.0024461749131888047
4.75,-0.0025367739840476493
4.75025,-0.002222061422116926
4.7505,-0.0018787386272834095
4.75075,-0.0016593935083619963
4.751,-0.0018310549057787544
4.75125,-0.002017021419646909
4.7515,-0.002369880958781357
4.75175,-0.0025081637511448563
4.752,-0.002369880958781357
4.75225,-0.0022649767714711154
4.7525,-0.0022268297942673915
4.75275,-0.002174377700612271
4.753,-0.002136230723408547
4.75325,-0.0023651125866308914
4.7535,-0.002193451189214133
4.75375,-0.001873970255132944
4.7540000000000004,-0.0018215181614778234
4.75425,-0.001988411186744116
4.7545,-0.002055168396850633
4.7547500000000005,-0.0020742418854524953
4.755,-0.001883506999433875
4.75525,-0.0016403200197601343
4.7555000000000005,-0.0016880037412647893
4.75575,-0.0018692018829824786
4.756,-0.0019454958373899267
4.7562500000000005,-0.001978874442443185
4.7565,-0.0019073488601862025
4.75675,-0.0016212465311582721
4.757,-0.0014734269944938416
4.75725,-0.0016021730425564101
4.7575,-0.0017070772298666513
4.75775,-0.0017356874627694444
4.758,-0.0017404558349199098
4.75825,-0.0015401842046003586
4.7585,-0.0013446809464312728
4.75875,-0.0013160707135284797
4.759,-0.0010776521060052045
4.75925,-5.435944251530677E-4
4.7595,-2.145767467709478E-4
4.75975,5.483627973035332E-4
4.76,0.001468658622343376
4.76025,0.0016689302526629271
4.7605,0.0016117097868573412
4.76075,0.0014543535058919794
4.761,0.0013399125742808073
4.76125,0.0014066697843873243
4.7615,0.0016355516476096686
4.76175,0.0017929079285750305
4.7620000000000005,0.0020885470019038916
4.76225,0.0022268297942673915
4.7625,0.002202987933515064
4.7627500000000005,0.0021982195613645984
4.763,0.0024461749131888047
4.76325,0.0024843218903925286
4.7635000000000005,0.002427101424586943
4.76375,0.002326965609427167
4.764,0.0023794177030822877
4.7642500000000005,0.0026035311941541663
4.7645,0.002803802824473718
4.76475,0.0028276446852260454
4.765,0.0026988986371634764
4.76525,0.0024414065410383393
4.7655,0.0023412707258785637
4.76575,0.002155304212010409
4.766,0.002427101424586943
4.76625,0.002636909799207425
4.7665,0.0027322772422167354
4.76675,0.0025177004954457876
4.767,0.0023221972372767016
4.76725,0.0021886828170636675
4.7675,0.0021886828170636675
4.76775,0.002126693979107616
4.768,0.0020742418854524953
4.76825,0.0019502642095403921
4.7685,0.0017690660678227029
4.76875,0.0015592576932022205
4.769,0.0016403200197601343
4.76925,0.0018692018829824786
4.7695,0.002017021419646909
4.76975,0.0021028521183552884
4.7700000000000005,0.0020408632803992368
4.77025,0.002055168396850633
4.7705,0.002155304212010409
4.7707500000000005,0.002055168396850633
4.771,0.00202655816394784
4.77125,0.0019693376981422543
4.7715000000000005,0.0019359590930889956
4.77175,0.0019025804880357371
4.772,0.0019741060702927198
4.77225,0.0019454958373899267
4.7725,0.0019693376981422543
4.77275,0.0019359590930889956
4.773,0.001912117232336668
4.77325,0.0018501283943806164
4.7735,0.0019359590930889956
4.77375,0.001997947931045047
4.774,0.0018882753715843406
4.77425,0.001854896766531082
4.7745,0.0017929079285750305
4.77475,0.0015974046704059447
4.775,0.001516342343848031
4.77525,0.0016117097868573412
4.7755,0.001797676300725496
4.77575,0.0019693376981422543
4.776,0.001854896766531082
4.77625,0.0016212465311582721
4.7765,0.001487732110945238
4.77675,0.0014448167615910485
4.777,0.0014400483894405828
4.77725,0.0012540818755724281
4.7775,0.001053810245252877
4.77775,0.001015663268049153
4.7780000000000005,9.679795465444978E-4
4.77825,9.679795465444978E-4
4.7785,0.0011920930376163766
4.7787500000000005,0.0013256074578294108
4.779,0.001158714432563118
4.77925,8.153916377296016E-4
4.7795000000000005,1.382827923634997E-4
4.77975,-7.581711719240155E-4
4.78,-0.0012397767591210316
4.78025,-0.0012826921084752212
4.7805,-0.0012445451312714973
4.78075,-0.001382827923634997
4.781,-0.0016403200197601343
4.78125,-0.0017738344399731683
4.7815,-0.0016832353691143237
4.78175,-0.0014066697843873243
4.782,-0.0012397767591210316
4.78225,-0.0015640260653526862
4.7825,-0.0018978121158852715
4.78275,-0.0019168856044871336
4.783,-0.001940727465239461
4.78325,-0.0019073488601862025
4.7835,-0.0019264223487880645
4.78375,-0.0021123888626562192
4.784,-0.002222061422116926
4.78425,-0.002384186075232753
4.7845,-0.002298355376524374
4.78475,-0.0021171572348066847
4.785,-0.0018405916500796855
4.7852500000000004,-0.001988411186744116
4.7855,-0.0023508074701794946
4.78575,-0.0024890902625429945
4.7860000000000005,-0.0023889544473832186
4.78625,-0.0023126604929757707
4.7865,-0.002269745143621581
4.7867500000000005,-0.002479553518242063
4.787,-0.002765655847269994
4.78725,-0.002985000966191407
4.7875000000000005,-0.0028753284067307002
4.78775,-0.0025415423561981148
4.788,-0.0021791460727627362
4.78825,-0.0021028521183552884
4.7885,-0.002269745143621581
4.78875,-0.002737045614367201
4.789,-0.0028276446852260454
4.78925,-0.0029516223611381486
4.7895,-0.0028562549181288385
4.78975,-0.00291824375608489
4.79,-0.002975464221890476
4.79025,-0.003032684687696062
4.7905,-0.0030946735256521135
4.79075,-0.0029897693383418725
4.791,-0.0028800967788811657
4.79125,-0.0027036670093139423
4.7915,-0.002803802824473718
4.79175,-0.0030708316648997863
4.792,-0.0030565265484483895
4.79225,-0.0027990344523232524
4.7925,-0.0025939944498532355
4.79275,-0.002427101424586943
4.793,-0.0024843218903925286
4.7932500000000005,-0.0025415423561981148
4.7935,-0.0024604800296402014
4.79375,-0.0023794177030822877
4.7940000000000005,-0.0022077563056655293
4.79425,-0.001816749789327358
4.7945,-0.0016164781590078067
4.7947500000000005,-0.001797676300725496
4.795,-0.0018882753715843406
4.79525,-0.0016546251362115306
4.7955000000000005,-0.0013732911793340658
4.79575,-0.001206398154067773
4.796,-0.0011682511768640492
4.79625,-0.001225471642669635
4.7965,-0.0014257432729891863
4.79675,-0.001487732110945238
4.797,-0.0015687944375031516
4.79725,-0.001449585133741514
4.7975,-0.00117778792116498
4.79775,-0.0011157990832089285
4.798,-0.0012683869920238247
4.79825,-0.0013160707135284797
4.7985,-0.001206398154067773
4.79875,-0.001091957222456601
4.799,-5.245209365512057E-4
4.79925,5.960465188081883E-4
4.7995,0.0013494493185817382
4.79975,0.001516342343848031
4.8,0.0014829637387947724
4.80025,0.0014448167615910485
4.8005,0.0013780595514845313
4.80075,0.0014543535058919794
4.801,0.0012636186198733592
4.8012500000000005,0.0010776521060052045
4.8015,9.584428022435668E-4
4.80175,9.012223364379807E-4
4.8020000000000005,0.001053810245252877
4.80225,0.0012826921084752212
4.8025,0.0013446809464312728
4.8027500000000005,0.0012445451312714973
4.803,0.0012922288527761523
