2.849,-0.0013685228071836004
2.84925,-0.0014448167615910485
2.8495,-0.001468658622343376
2.8497500000000002,-0.0014448167615910485
2.85,-0.0014209749008387209
2.85025,-0.0012779237363247558
2.8505000000000003,-0.0012159348983687042
2.85075,-0.001196861409766842
2.851,-0.001206398154067773
2.85125,-0.00117778792116498
2.8515,-0.001101493966757532
2.85175,-9.202958250398428E-4
2.852,-6.866455896670329E-4
2.85225,-7.009507061184295E-4
2.8525,-6.628037289147054E-4
2.85275,-7.009507061184295E-4
2.853,-8.153916377296016E-4
2.85325,-8.630753592342566E-4
2.8535,-8.440018706323947E-4
2.8537500000000002,-8.344651263314636E-4
2.854,-8.249283820305326E-4
2.85425,-7.43866055472619E-4
2.8545000000000003,-8.153916377296016E-4
2.85475,-8.630753592342566E-4
2.855,-8.630753592342566E-4
2.85525,-8.487702427828601E-4
2.8555,-7.677079162249466E-4
2.85575,-7.34329311171688E-4
2.856,-7.104874504193604E-4
2.85625,-8.487702427828601E-4
2.8565,-9.346009414912393E-4
2.85675,-9.441376857921703E-4
2.857,-8.010865212782051E-4
2.85725,-7.772446605258776E-4
2.8575,-7.24792566870757E-4
2.8577500000000002,-6.723404732156364E-4
2.858,-6.246567517109813E-4
2.85825,-5.149841922502747E-4
2.8585000000000003,-4.911423314979471E-4
2.85875,-4.863739593474817E-4
2.859,-5.102158200998092E-4
2.85925,-3.2424930623165443E-4
2.8595,-2.765655847269994E-4
2.85975,-4.0054326063910254E-4
2.86,-3.004074454793269E-4
2.86025,-2.3365023537280983E-4
2.8605,-2.3841860752327532E-5
2.86075,2.050400024700168E-4
2.861,3.814697720372405E-4
2.86125,5.197525644007402E-4
2.8615,6.723404732156364E-4
2.8617500000000002,6.484986124633089E-4
2.862,5.626679137549298E-4
2.86225,4.386902378428266E-4
2.8625000000000003,4.577637264446886E-4
2.86275,5.102158200998092E-4
2.863,6.151200074100504E-4
2.86325,5.531311694539988E-4
2.8635,5.578995416044642E-4
2.86375,6.580353567642399E-4
2.864,7.677079162249466E-4
2.86425,8.916855921370497E-4
2.8645,0.001053810245252877
2.86475,0.0012493135034219627
2.865,0.0014257432729891863
2.86525,0.0015401842046003586
2.8655,0.001554489321051755
2.8657500000000002,0.001516342343848031
2.866,0.0015640260653526862
2.86625,0.0017356874627694444
2.8665000000000003,0.001845360022230151
2.86675,0.0018501283943806164
2.867,0.00202655816394784
2.86725,0.002055168396850633
2.8675,0.0021219256069571505
2.86775,0.002055168396850633
2.868,0.0019502642095403921
2.86825,0.0018787386272834095
2.8685,0.0017309190906189787
2.86875,0.0016880037412647893
2.869,0.0015878679261050136
2.86925,0.001497268855246169
2.8695,0.0015020372273966344
2.8697500000000002,0.001430511645139652
2.87,0.0013065339692275488
2.87025,0.00117778792116498
2.8705000000000003,0.0010728837338547389
2.87075,0.0010681153617042734
2.871,0.0011444093161117215
2.87125,0.001120567455359394
2.8715,0.0010681153617042734
2.87175,0.0010013581515977564
2.872,9.250641971903082E-4
2.87225,8.869172199865842E-4
2.8725,8.392334984819291E-4
2.87275,7.295609390212225E-4
2.873,6.532669846137744E-4
2.87325,6.294251238614469E-4
2.8735,6.055832631091193E-4
2.8737500000000002,5.197525644007402E-4
2.874,3.814697720372405E-4
2.87425,3.623962834353785E-4
2.8745000000000003,3.4332279483351646E-4
2.87475,3.051758176297924E-4
2.875,3.099441897802579E-4
2.87525,3.1948093408118894E-4
2.8755,3.004074454793269E-4
2.87575,3.2424930623165443E-4
2.876,3.9577488848863704E-4
2.87625,4.0531163278956803E-4
2.8765,3.57627911284913E-4
2.87675,2.0980837462048228E-4
2.8770000000000002,1.9073488601862025E-4
2.87725,2.3365023537280983E-4
2.8775,2.4318697967374084E-4
2.8777500000000003,1.6689302526629274E-4
2.878,7.15255822569826E-5
2.87825,-1.9073488601862025E-5
2.8785000000000003,5.245209365512057E-5
2.87875,1.478195366644307E-4
2.879,1.5735628096536172E-4
2.87925,2.765655847269994E-4
2.8795,2.145767467709478E-4
2.87975,4.386902378428266E-4
2.88,4.8160558719701613E-4
2.88025,4.434586099932921E-4
2.8805,3.1471256193072345E-4
2.88075,2.0980837462048228E-4
2.8810000000000002,2.861023290279304E-4
2.88125,2.6702884042606836E-4
2.8815,2.145767467709478E-4
2.8817500000000003,2.288818632223443E-4
2.882,2.813339568774649E-4
2.88225,2.193451189214133E-4
2.8825,1.9550325816908577E-4
2.88275,2.3841860752327532E-4
2.883,1.5735628096536172E-4
2.88325,1.8119814171768924E-4
2.8835,1.8119814171768924E-4
2.88375,2.0027163031955127E-4
2.884,2.813339568774649E-4
2.88425,3.57627911284913E-4
2.8845,2.3365023537280983E-4
2.88475,1.1920930376163766E-4
2.8850000000000002,5.245209365512057E-5
2.88525,5.7220465805586076E-5
2.8855,6.675721010651709E-5
2.8857500000000003,-8.583069870837911E-5
2.886,-3.9100651633817155E-4
2.88625,-5.817414023567918E-4
2.8865,-6.103516352595848E-4
2.88675,-7.820130326763431E-4
2.887,-9.107590807389117E-4
2.88725,-8.344651263314636E-4
2.8875,-9.107590807389117E-4
2.88775,-8.153916377296016E-4
2.888,-7.72476288375412E-4
2.88825,-6.532669846137744E-4
2.8885,-6.103516352595848E-4
2.88875,-4.1961674924096456E-4
2.8890000000000002,-2.6226046827560286E-4
2.88925,-1.382827923634997E-4
2.8895,2.3841860752327532E-4
2.8897500000000003,4.863739593474817E-4
2.89,5.245209365512057E-4
2.89025,5.292893087016712E-4
2.8905,5.483627973035332E-4
2.89075,5.674362859053952E-4
2.891,4.529953542942231E-4
2.89125,3.623962834353785E-4
2.8915,1.8119814171768924E-4
2.89175,0.0
2.892,-1.0967255946070665E-4
2.89225,-3.1471256193072345E-4
2.8925,-4.2438512139143005E-4
2.89275,-6.055832631091193E-4
2.8930000000000002,-6.67572101065171E-4
2.89325,-7.486344276230845E-4
2.8935,-6.103516352595848E-4
2.8937500000000003,-4.529953542942231E-4
2.894,-1.2397767591210317E-4
2.89425,1.9550325816908577E-4
2.8945,4.6730047074561965E-4
2.89475,6.818772175165674E-4
2.895,6.198883795605158E-4
2.89525,4.386902378428266E-4
2.8955,2.050400024700168E-4
2.89575,1.9073488601862025E-5
2.896,-1.7642976956722375E-4
2.89625,-4.0054326063910254E-4
2.8965,-4.1484837709049907E-4
2.89675,-5.817414023567918E-4
2.8970000000000002,-7.486344276230845E-4
2.89725,-9.632111743940323E-4
2.8975,-9.775162908454288E-4
2.8977500000000003,-7.867814048268085E-4
2.898,-7.820130326763431E-4
2.89825,-7.915497769772741E-4
2.8985,-6.055832631091193E-4
2.89875,-3.9100651633817155E-4
2.899,-3.3855442268305097E-4
2.89925,-3.57627911284913E-4
2.8995,-5.197525644007402E-4
2.89975,-5.626679137549298E-4
2.9,-5.626679137549298E-4
2.90025,-5.435944251530677E-4
2.9005,-3.9100651633817155E-4
2.90075,-3.099441897802579E-4
2.9010000000000002,-3.4332279483351646E-4
2.90125,-4.529953542942231E-4
2.9015,-5.722046580558608E-4
2.9017500000000003,-5.817414023567918E-4
2.902,-6.294251238614469E-4
2.90225,-6.866455896670329E-4
2.9025,-6.151200074100504E-4
2.90275,-6.818772175165674E-4
2.903,-7.772446605258776E-4
2.90325,-9.346009414912393E-4
2.9035,-9.775162908454288E-4
2.90375,-9.918214072968253E-4
2.904,-9.059907085884462E-4
2.90425,-8.916855921370497E-4
2.9045,-9.632111743940323E-4
2.90475,-0.0011634828047135835
2.9050000000000002,-0.001225471642669635
2.90525,-0.0013208390856789454
2.9055,-0.0012826921084752212
2.9057500000000003,-0.0012779237363247558
2.906,-0.0013971330400863935
2.90625,-0.0015592576932022205
2.9065,-0.0017356874627694444
2.90675,-0.0016736986248133928
2.907,-0.0016736986248133928
2.90725,-0.001592636298255479
2.9075,-0.0016355516476096686
2.90775,-0.0016975404855657202
2.908,-0.0018358232779292199
2.9082500000000002,-0.001854896766531082
2.9085,-0.001797676300725496
2.90875,-0.0018501283943806164
2.9090000000000003,-0.0019311907209385302
2.90925,-0.0019550325816908576
2.9095,-0.0019836428145936507
2.9097500000000003,-0.0019025804880357371
2.91,-0.002059936769001099
2.91025,-0.0020217897917973746
2.9105,-0.001997947931045047
2.91075,-0.00206947351330203
2.911,-0.002269745143621581
2.91125,-0.0022840502600729776
2.9115,-0.0021409990955590123
2.91175,-0.0021314623512580814
2.912,-0.0020217897917973746
2.9122500000000002,-0.001988411186744116
2.9125,-0.0018692018829824786
2.91275,-0.0018596651386815475
2.9130000000000003,-0.0019693376981422543
2.91325,-0.0019168856044871336
2.9135,-0.0019454958373899267
2.91375,-0.0019264223487880645
2.914,-0.0018787386272834095
2.91425,-0.001873970255132944
2.9145,-0.0019836428145936507
2.91475,-0.002002716303195513
2.915,-0.0017738344399731683
2.91525,-0.0016832353691143237
2.9155,-0.0014925004830957035
2.91575,-0.00127315536417429
2.916,-0.001158714432563118
2.9162500000000002,-0.0011730195490145146
2.9165,-0.001196861409766842
2.91675,-0.001158714432563118
2.9170000000000003,-0.0011730195490145146
2.91725,-0.0010490418731024115
2.9175,-8.964539642875153E-4
2.91775,-7.581711719240155E-4
2.918,-5.531311694539988E-4
2.91825,-5.817414023567918E-4
2.9185,-7.43866055472619E-4
2.91875,-7.915497769772741E-4
2.919,-7.486344276230845E-4
2.91925,-7.5340279977355E-4
2.9195,-7.62939544074481E-4
2.91975,-6.961823339679639E-4
2.92,-5.912781466577228E-4
2.9202500000000002,-4.7206884289608514E-4
2.9205,-3.004074454793269E-4
2.92075,-2.813339568774649E-4
2.9210000000000003,-4.0054326063910254E-4
2.92125,-3.76701399886775E-4
2.9215,-2.908707011783959E-4
2.92175,-2.193451189214133E-4
2.922,-1.0013581515977563E-4
2.92225,1.0967255946070665E-4
2.9225,4.291534935418956E-5
2.92275,-1.6212465311582722E-4
2.923,-5.578995416044642E-4
2.92325,-8.487702427828601E-4
2.9235,-9.775162908454288E-4
2.92375,-0.001130104199660325
2.924,-0.0010871888503061354
2.9242500000000002,-0.001015663268049153
2.9245,-8.487702427828601E-4
2.92475,-6.055832631091193E-4
2.9250000000000003,-4.7206884289608514E-4
2.92525,-4.339218656923611E-4
2.9255,-3.051758176297924E-4
2.92575,-8.583069870837911E-5
2.926,1.0967255946070665E-4
2.92625,1.6212465311582722E-4
2.9265,4.7683721504655064E-5
2.92675,-2.288818632223443E-4
2.927,-3.4809116698398195E-4
2.92725,-3.9100651633817155E-4
2.9275,-4.291534935418956E-4
2.92775,-4.0531163278956803E-4
2.928,-4.6730047074561965E-4
2.9282500000000002,-6.055832631091193E-4
2.9285,-8.058548934286706E-4
2.92875,-0.0010108948958986873
2.9290000000000003,-0.0010204316401996184
2.92925,-9.202958250398428E-4
2.9295,-7.200241947202914E-4
2.92975,-7.390976833221535E-4
2.93,-9.393693136417047E-4
2.93025,-9.870530351463599E-4
2.9305,-8.106232655791361E-4
2.93075,-5.960465188081883E-4
2.931,-3.1948093408118894E-4
2.93125,-2.3841860752327532E-5
2.9315,5.245209365512057E-5
2.93175,-5.245209365512057E-5
2.932,-2.3841860752327532E-4
2.9322500000000002,-2.4795535182420633E-4
2.9325,-1.4305116451396519E-5
2.93275,1.5735628096536172E-4
2.9330000000000003,2.0027163031955127E-4
2.93325,2.765655847269994E-4
2.9335,2.7179721257653385E-4
2.93375,2.3365023537280983E-4
2.934,2.6702884042606836E-4
2.93425,3.57627911284913E-4
2.9345,4.1484837709049907E-4
2.93475,6.246567517109813E-4
2.935,8.058548934286706E-4
2.93525,9.393693136417047E-4
2.9355,9.155274528893772E-4
2.93575,9.155274528893772E-4
2.936,9.918214072968253E-4
2.9362500000000002,0.001091957222456601
2.9365,0.0011348725718107904
2.93675,0.00108242047815567
2.9370000000000003,0.0010395051288014804
2.93725,8.964539642875153E-4
2.9375,6.151200074100504E-4
2.93775,2.6702884042606836E-4
2.938,-1.8119814171768924E-4
2.93825,-5.769730302063263E-4
2.9385,-7.5340279977355E-4
2.93875,-8.916855921370497E-4
2.939,-8.392334984819291E-4
2.93925,-7.5340279977355E-4
2.9395000000000002,-6.628037289147054E-4
2.93975,-5.340576808521367E-4
2.94,-5.578995416044642E-4
2.9402500000000003,-6.055832631091193E-4
2.9405,-5.912781466577228E-4
2.94075,-5.817414023567918E-4
2.9410000000000003,-4.482269821437576E-4
2.94125,-3.57627911284913E-4
2.9415,-4.8160558719701613E-4
2.94175,-7.5340279977355E-4
2.942,-9.489060579426357E-4
2.94225,-0.0011634828047135835
2.9425,-0.0012302400148201007
2.94275,-0.0012159348983687042
2.943,-0.001063346989553808
2.94325,-8.821488478361187E-4
2.9435000000000002,-9.250641971903082E-4
2.94375,-0.0010108948958986873
2.944,-0.001111030711058463
2.9442500000000003,-0.0012588502477228938
2.9445,-0.0013017655970770832
2.94475,-0.0013732911793340658
2.945,-0.0015020372273966344
2.94525,-0.0013637544350331347
2.9455,-0.0013208390856789454
2.94575,-0.0012159348983687042
2.946,-0.001120567455359394
2.94625,-0.001206398154067773
2.9465,-0.00108242047815567
2.94675,-0.0011873246654659111
2.947,-0.0012493135034219627
2.94725,-0.001120567455359394
2.9475000000000002,-9.346009414912393E-4
2.94775,-7.295609390212225E-4
2.948,-5.197525644007402E-4
2.9482500000000003,-4.911423314979471E-4
2.9485,-6.341934960119123E-4
2.94875,-7.390976833221535E-4
2.949,-8.535386149333257E-4
2.94925,-9.393693136417047E-4
2.9495,-0.001015663268049153
2.94975,-0.00108242047815567
2.95,-0.001158714432563118
2.95025,-0.0012397767591210316
2.9505,-0.0010395051288014804
2.95075,-8.392334984819291E-4
2.951,-7.009507061184295E-4
2.95125,-6.198883795605158E-4
2.9515000000000002,-7.200241947202914E-4
2.95175,-8.010865212782051E-4
2.952,-7.963181491277395E-4
2.9522500000000003,-8.583069870837912E-4
2.9525,-0.0011348725718107904
2.95275,-0.0013589860628826693
2.953,-0.0013732911793340658
2.95325,-0.0016403200197601343
2.9535,-0.0018072130450264268
2.95375,-0.0017213823463180478
2.954,-0.0016689302526629271
2.95425,-0.001516342343848031
2.9545,-0.0013256074578294108
2.95475,-0.001034736756651015
2.955,-6.628037289147054E-4
2.95525,-3.814697720372405E-4
2.9555000000000002,-1.0013581515977563E-4
2.95575,-1.478195366644307E-4
2.956,-2.861023290279304E-4
2.9562500000000003,-6.628037289147054E-4
2.9565,-8.296967541809981E-4
2.95675,-8.773804756856532E-4
2.957,-9.393693136417047E-4
2.95725,-8.964539642875153E-4
2.9575,-7.5340279977355E-4
2.95775,-7.820130326763431E-4
2.958,-8.440018706323947E-4
2.95825,-9.012223364379807E-4
2.9585,-7.772446605258776E-4
2.95875,-7.295609390212225E-4
2.959,-8.583069870837912E-4
2.95925,-9.489060579426357E-4
2.9595000000000002,-9.775162908454288E-4
2.95975,-0.0010061265237482219
2.96,-0.0010204316401996184
2.9602500000000003,-0.00117778792116498
2.9605,-0.0013494493185817382
2.96075,-0.0016260149033087378
2.961,-0.0017547609513713063
2.96125,-0.001749992579220841
2.9615,-0.0017547609513713063
2.96175,-0.001845360022230151
2.962,-0.0017452242070703753
2.96225,-0.0016641618805124617
2.9625,-0.0015640260653526862
2.96275,-0.0013637544350331347
2.963,-0.0013065339692275488
2.96325,-0.0013113023413780143
2.9635000000000002,-0.001225471642669635
2.96375,-0.00117778792116498
2.964,-0.001101493966757532
2.9642500000000003,-0.0010585786174033423
2.9645,-0.001063346989553808
2.96475,-0.0010681153617042734
2.965,-0.0011920930376163766
2.96525,-0.0013256074578294108
2.9655,-0.0013875962957854624
2.96575,-0.0013971330400863935
2.966,-0.001478195366644307
2.96625,-0.001516342343848031
2.9665,-0.0013875962957854624
2.96675,-0.0012588502477228938
2.967,-0.0012397767591210316
2.96725,-0.0012540818755724281
2.9675000000000002,-0.0013732911793340658
2.96775,-0.0015401842046003586
2.968,-0.0015306474602994275
2.9682500000000003,-0.0012779237363247558
2.9685,-0.001139640943961256
2.96875,-0.001111030711058463
2.969,-8.440018706323947E-4
2.96925,-6.294251238614469E-4
2.9695,-1.478195366644307E-4
2.96975,2.527237239746718E-4
2.97,5.578995416044642E-4
2.97025,8.916855921370497E-4
2.9705,0.001034736756651015
2.9707500000000002,0.0011920930376163766
2.971,0.0014352800172901174
2.97125,0.0016260149033087378
2.9715000000000003,0.0018501283943806164
2.97175,0.00216484095631134
2.972,0.002369880958781357
2.9722500000000003,0.002384186075232753
2.9725,0.0024461749131888047
2.97275,0.0025653842169504424
2.973,0.002665520032110218
2.97325,0.0027084353814644077
2.9735,0.0026416781713578907
2.97375,0.0026226046827560285
2.974,0.002846718173827907
2.97425,0.0027847293358718556
2.9745,0.0027322772422167354
2.9747500000000002,0.00249385863469346
2.975,0.0024318697967374084
2.97525,0.0022840502600729776
2.9755000000000003,0.002107620490505754
2.97575,0.0019836428145936507
2.976,0.0017023088577161859
2.97625,0.0013923646679359278
2.9765,0.0012350083869705662
2.97675,0.001459121878042445
2.977,0.0013542176907322039
2.97725,5.912781466577228E-4
2.9775,6.675721010651709E-5
2.97775,6.294251238614469E-4
2.978,2.527237239746718E-4
2.97825,-9.202958250398428E-4
2.9785,-0.0018882753715843406
2.9787500000000002,-0.0019931795588945815
2.979,-0.0020933153740543575
2.97925,-0.00206947351330203
2.9795000000000003,-0.001525879088148962
2.97975,-0.0011062623389079976
2.98,-9.393693136417047E-4
2.98025,-8.153916377296016E-4
2.9805,-7.62939544074481E-4
2.98075,-7.390976833221535E-4
2.981,-7.867814048268085E-4
2.98125,-8.106232655791361E-4
2.9815,-8.869172199865842E-4
2.98175,-0.001120567455359394
2.982,-0.0012540818755724281
2.98225,-0.0013017655970770832
2.9825,-0.0013446809464312728
2.9827500000000002,-0.0011730195490145146
2.983,-0.001034736756651015
2.98325,-0.00108242047815567
2.9835000000000003,-0.001139640943961256
2.98375,-0.0012969972249266177
2.984,-0.0013303758299798762
2.98425,-0.0012493135034219627
2.9845,-0.001149177688262187
2.98475,-8.773804756856532E-4
2.985,-6.294251238614469E-4
2.98525,-4.339218656923611E-4
2.9855,-4.434586099932921E-4
2.98575,-5.578995416044642E-4
2.986,-7.200241947202914E-4
2.98625,-7.915497769772741E-4
2.9865,-8.201600098800671E-4
2.9867500000000002,-7.820130326763431E-4
2.987,-8.058548934286706E-4
2.98725,-7.34329311171688E-4
2.9875000000000003,-7.200241947202914E-4
2.98775,-6.961823339679639E-4
2.988,-6.294251238614469E-4
2.98825,-5.626679137549298E-4
2.9885,-5.197525644007402E-4
2.98875,-4.577637264446886E-4
2.989,-4.577637264446886E-4
2.98925,-4.911423314979471E-4
2.9895,-5.578995416044642E-4
2.98975,-5.245209365512057E-4
2.99,-3.814697720372405E-4
2.99025,-1.478195366644307E-4
2.9905,1.430511645139652E-4
2.9907500000000002,3.67164655585844E-4
2.991,4.2438512139143005E-4
2.99125,4.386902378428266E-4
2.9915000000000003,2.765655847269994E-4
2.99175,5.817414023567918E-4
2.992,0.0016450883919105997
2.99225,0.0016450883919105997
2.9925,0.0021791460727627362
2.99275,0.001940727465239461
2.993,1.8119814171768924E-4
2.99325,-8.153916377296016E-4
2.9935,-0.0018119814171768925
2.99375,-0.0028800967788811657
2.994,-0.0026893618928625455
2.99425,-0.0025081637511448563
2.9945,-0.0024461749131888047
2.9947500000000002,-0.0021886828170636675
2.995,-0.0020456316525497022
2.99525,-0.0015687944375031516
2.9955000000000003,-0.0012588502477228938
2.99575,-5.674362859053952E-4
2.996,-6.771088453661019E-4
2.99625,-7.486344276230845E-4
2.9965,-6.389618681623779E-4
2.99675,-7.5340279977355E-4
2.997,-5.960465188081883E-4
2.99725,-4.959107036484127E-4
2.9975,1.1444093161117215E-4
2.99775,0.0016832353691143237
2.998,3.814697720372405E-4
2.99825,-0.0015830995539545482
2.9985,-0.0013399125742808073
2.9987500000000002,-0.0016450883919105997
2.999,-0.0013160707135284797
2.99925,-0.001053810245252877
2.9995000000000003,-6.771088453661019E-4
2.99975,-4.2438512139143005E-4
3.0,-2.908707011783959E-4
3.00025,-1.2397767591210317E-4
3.0005,-1.1920930376163766E-4
3.00075,1.382827923634997E-4
3.001,5.722046580558608E-4
3.00125,9.870530351463599E-4
3.0015,0.00117778792116498
3.00175,0.0011634828047135835
3.0020000000000002,0.0010442735009519458
3.00225,8.010865212782051E-4
3.0025,3.67164655585844E-4
3.0027500000000003,2.8610232902793038E-5
3.003,-1.525879088148962E-4
3.00325,-2.813339568774649E-4
3.0035000000000003,-5.245209365512057E-5
3.00375,3.719330277363095E-4
3.004,7.34329311171688E-4
3.00425,0.0010490418731024115
3.0045,0.001158714432563118
3.00475,0.0014352800172901174
3.005,0.001430511645139652
3.00525,0.0013256074578294108
3.0055,0.0012779237363247558
3.00575,0.0013065339692275488
3.0060000000000002,0.0012826921084752212
3.00625,0.0012540818755724281
3.0065,0.0012826921084752212
3.0067500000000003,0.0011825562933154457
3.007,9.870530351463599E-4
3.00725,8.964539642875153E-4
3.0075000000000003,9.489060579426357E-4
3.00775,0.0010061265237482219
3.008,8.440018706323947E-4
3.00825,8.773804756856532E-4
3.0085,0.0010108948958986873
3.00875,9.155274528893772E-4
3.009,9.250641971903082E-4
3.00925,9.012223364379807E-4
3.0095,0.001063346989553808
3.00975,9.870530351463599E-4
3.0100000000000002,0.001034736756651015
3.01025,0.0011730195490145146
3.0105,0.001101493966757532
3.0107500000000003,9.870530351463599E-4
3.011,0.001196861409766842
3.01125,0.001459121878042445
3.0115,0.0014209749008387209
3.01175,0.0012111665262182385
3.012,8.678437313847222E-4
3.01225,8.726121035351876E-4
3.0125,9.489060579426357E-4
3.01275,0.0010871888503061354
3.013,0.0014400483894405828
3.01325,0.0014400483894405828
3.0135,0.0011444093161117215
3.01375,9.870530351463599E-4
3.0140000000000002,0.0012874604806256866
3.01425,0.00141143815653779
3.0145,0.001206398154067773
3.0147500000000003,7.581711719240155E-4
3.015,3.67164655585844E-4
3.01525,1.2397767591210317E-4
3.0155,6.675721010651709E-5
3.01575,1.430511645139652E-4
3.016,2.145767467709478E-4
3.01625,3.9100651633817155E-4
3.0165,4.863739593474817E-4
3.01675,7.009507061184295E-4
3.017,5.817414023567918E-4
3.01725,4.100800049400336E-4
3.0175,3.623962834353785E-4
3.01775,3.623962834353785E-4
3.0180000000000002,2.861023290279304E-4
3.01825,-1.382827923634997E-4
3.0185,-2.6702884042606836E-4
3.0187500000000003,-7.15255822569826E-5
3.019,-1.6212465311582722E-4
3.01925,-3.719330277363095E-4
3.0195,-5.054474479493436E-4
3.01975,-6.437302403128433E-4
3.02,-9.489060579426357E-4
3.02025,-0.0014638902501929105
3.0205,-0.0016880037412647893
3.02075,-0.0017309190906189787
3.021,-0.001382827923634997
3.02125,-9.965897794472908E-4
3.0215,-9.346009414912393E-4
3.02175,-7.104874504193604E-4
3.0220000000000002,-6.246567517109813E-4
3.02225,-8.153916377296016E-4
3.0225,-9.441376857921703E-4
3.0227500000000003,-0.0011444093161117215
3.023,-0.0012445451312714973
3.02325,-0.0012302400148201007
3.0235,-0.00127315536417429
3.02375,-0.001459121878042445
3.024,-0.001525879088148962
3.02425,-0.0015497209489012897
3.0245,-0.001883506999433875
3.02475,-0.0023221972372767016
3.025,-0.002627373054906494
3.02525,-0.002298355376524374
3.0255,-0.0015401842046003586
3.02575,-0.0010108948958986873
3.0260000000000002,-9.489060579426357E-4
3.02625,-0.0015497209489012897
3.0265,-0.002560615844799977
3.0267500000000003,-0.0031518939914576996
3.027,-0.0039005284190807843
3.02725,-0.004639626102402938
3.0275,-0.004591942380898282
3.02775,-0.004105568421550801
3.028,-0.003895760046930319
3.02825,-0.003609657717902388
3.0285,-0.003314018644573527
3.02875,-0.003399849343281906
3.029,-0.0034141544597333026
3.02925,-0.003390312598980975
3.0295,-0.003499985158441682
3.02975,-0.003566742368548199
3.0300000000000002,-0.003371239110379113
3.03025,-0.003352165621777251
3.0305,-0.003080368409200717
3.0307500000000003,-0.002975464221890476
3.031,-0.002636909799207425
3.03125,-0.0026035311941541663
3.0315,-0.0025653842169504424
3.03175,-0.002384186075232753
3.032,-0.0024461749131888047
3.03225,-0.002760887475119528
3.0325,-0.003175735852210027
3.03275,-0.0032472614344670097
3.033,-0.00310897864210351
3.0332500000000002,-0.003418922831883768
3.0335,-0.004281998191118025
3.03375,-0.0029087070117839588
3.0340000000000003,-0.001120567455359394
3.03425,-8.487702427828601E-4
3.0345,-7.963181491277395E-4
3.0347500000000003,-9.298325693407738E-4
3.035,-0.0011253358275098596
3.03525,-0.0016260149033087378
3.0355,-0.002250671655019719
3.03575,-0.002231598166417857
3.036,-0.002913475383934424
3.03625,-0.003824234464673336
3.0365,-0.004634857730252472
3.03675,-0.004558563775845024
3.037,-0.003843307953275198
3.0372500000000002,-0.003457069809087492
3.0375,-0.003390312598980975
3.03775,-0.0030088428269437347
3.0380000000000003,-0.0029802325940409416
3.03825,-0.0032091144572632857
3.0385,-0.003237724690166079
3.0387500000000003,-0.0030708316648997863
3.039,-0.0032091144572632857
3.03925,-0.0031232837585549065
3.0395,-0.002751350730818597
3.03975,-0.00254631072834858
3.04,-0.0022745135157720467
3.04025,-0.0017738344399731683
3.0405,-0.0019168856044871336
3.04075,-0.002083778629753426
3.041,-0.0016832353691143237
3.0412500000000002,-0.0012588502477228938
3.0415,-9.393693136417047E-4
3.04175,-6.628037289147054E-4
3.0420000000000003,-5.292893087016712E-4
3.04225,-8.296967541809981E-4
3.0425,-0.0012874604806256866
3.04275,-0.0016069414147068756
3.043,-0.0016880037412647893
3.04325,-0.0017595293235217718
3.0435,-0.0020456316525497022
3.04375,-0.0022935870043739085
3.044,-0.0021028521183552884
3.04425,-0.001864433510832013
3.0445,-0.0018501283943806164
3.04475,-0.001554489321051755
3.045,-0.0011825562933154457
3.0452500000000002,-8.487702427828601E-4
3.0455,-0.0012636186198733592
3.04575,-0.0016736986248133928
3.0460000000000003,-0.0016832353691143237
3.04625,-0.0019550325816908576
3.0465,-0.0022077563056655293
3.04675,-0.0026130679384550977
3.047,-0.0029230121282353555
3.04725,-0.003161430735758631
3.0475,-0.003399849343281906
3.04775,-0.0033950809711314404
3.048,-0.0028657916624297694
3.04825,-0.002326965609427167
3.0485,-0.002422333052436477
3.04875,-0.0027084353814644077
3.049,-0.0023078921208253052
3.0492500000000002,-0.002279281887922512
3.0495,-0.0028514865459783726
3.04975,-0.0026082995663046318
3.0500000000000003,-0.001921653976637599
3.05025,-0.0015115739716975655
3.0505,-0.001139640943961256
3.05075,-4.911423314979471E-4
3.051,3.1471256193072345E-4
3.05125,5.674362859053952E-4
3.0515,3.290176783821199E-4
3.05175,-3.3378605053258545E-5
3.052,-5.7220465805586076E-5
3.05225,3.814697720372405E-5
3.0525,-2.3365023537280983E-4
3.05275,-4.434586099932921E-4
3.053,-5.054474479493436E-4
3.0532500000000002,-3.86238144187706E-4
3.0535,-2.956390733288614E-4
3.05375,-1.525879088148962E-4
3.0540000000000003,-2.4318697967374084E-4
3.05425,2.8610232902793038E-5
3.0545,-2.4795535182420633E-4
3.05475,-6.198883795605158E-4
3.055,-5.054474479493436E-4
3.05525,-3.337860505325855E-4
3.0555,-3.86238144187706E-4
3.05575,1.1444093161117215E-4
3.056,3.3855442268305097E-4
3.05625,1.525879088148962E-4
3.0565,5.245209365512057E-5
3.05675,2.3365023537280983E-4
3.057,6.389618681623779E-4
3.0572500000000002,0.0013208390856789454
3.0575,0.001778602812123634
3.05775,0.0016450883919105997
3.0580000000000003,0.0015020372273966344
3.05825,0.0015068055995471
3.0585,0.0012493135034219627
3.05875,0.001206398154067773
3.059,0.0017547609513713063
3.05925,0.001940727465239461
3.0595,0.001573562809653617
3.05975,0.0013542176907322039
3.06,0.0012445451312714973
3.06025,0.001749992579220841
3.0605,0.0021028521183552884
3.06075,0.0016784669969638582
3.061,0.0010442735009519458
