4.29175,0.0011873246654659111
4.292,0.0011539460604126526
4.29225,0.0010967255946070665
4.2925,9.536744300931013E-4
4.29275,9.584428022435668E-4
4.293,9.489060579426357E-4
4.2932500000000005,9.775162908454288E-4
4.2935,9.727479186949634E-4
4.29375,8.726121035351876E-4
4.2940000000000005,4.386902378428266E-4
4.29425,-7.15255822569826E-5
4.2945,-1.9550325816908577E-4
4.2947500000000005,2.956390733288614E-4
4.295,0.001158714432563118
4.29525,0.0014400483894405828
4.2955,0.0015115739716975655
4.29575,0.001459121878042445
4.296,0.001544952576750824
4.29625,0.001430511645139652
4.2965,0.001487732110945238
4.29675,0.0014543535058919794
4.297,0.0014257432729891863
4.29725,0.0012636186198733592
4.2975,0.0012350083869705662
4.29775,0.0011825562933154457
4.298,0.0013017655970770832
4.29825,0.0013446809464312728
4.2985,0.0013542176907322039
4.29875,0.00141143815653779
4.299,0.0012636186198733592
4.29925,0.0012493135034219627
4.2995,0.001111030711058463
4.29975,9.965897794472908E-4
4.3,4.529953542942231E-4
4.30025,-2.193451189214133E-4
4.3005,-7.43866055472619E-4
4.30075,-4.625320985951541E-4
4.301,6.294251238614469E-4
4.3012500000000005,0.0012302400148201007
4.3015,0.0011539460604126526
4.30175,0.001111030711058463
4.3020000000000005,0.0012683869920238247
4.30225,0.0016164781590078067
4.3025,0.0016975404855657202
4.3027500000000005,0.001554489321051755
4.303,0.0013256074578294108
4.30325,0.0010395051288014804
4.3035,6.866455896670329E-4
4.30375,-4.434586099932921E-4
4.304,-0.0015974046704059447
4.30425,-0.0019550325816908576
4.3045,-0.001988411186744116
4.30475,-0.0018882753715843406
4.305,-0.0018024446728759614
4.30525,-0.0016641618805124617
4.3055,-0.001516342343848031
4.30575,-0.0013685228071836004
4.306,-0.0012588502477228938
4.30625,-0.0012540818755724281
4.3065,-0.0014448167615910485
4.30675,-0.0017261507184685133
4.307,-0.0019311907209385302
4.30725,-0.0019836428145936507
4.3075,-0.0019359590930889956
4.30775,-0.0019502642095403921
4.308,-0.0020504000247001677
4.30825,-0.0020790102576029607
4.3085,-0.001959800953841323
4.30875,-0.001864433510832013
4.309,-0.0016927721134152548
4.3092500000000005,-0.0017118456020171167
4.3095,-0.0018501283943806164
4.30975,-0.0018358232779292199
4.3100000000000005,-0.001797676300725496
4.31025,-0.0018024446728759614
4.3105,-0.0017833711842740994
4.3107500000000005,-0.0016880037412647893
4.311,-0.0015354158324498931
4.31125,-0.0013065339692275488
4.3115,-0.0012397767591210316
4.31175,-0.0012207032705191696
4.312,-0.001139640943961256
4.31225,-8.916855921370497E-4
4.3125,-2.6702884042606836E-4
4.31275,4.2438512139143005E-4
4.313,9.346009414912393E-4
4.31325,0.0010585786174033423
4.3135,0.0010252000123500838
4.31375,0.001101493966757532
4.314,0.0013399125742808073
4.31425,0.0015687944375031516
4.3145,0.0016117097868573412
4.31475,0.0016641618805124617
4.315,0.0015878679261050136
4.31525,0.001449585133741514
4.3155,0.0013875962957854624
4.31575,0.0013017655970770832
4.316,0.0012445451312714973
4.31625,0.001139640943961256
4.3165000000000004,9.346009414912393E-4
4.31675,6.628037289147054E-4
4.317,6.198883795605158E-4
4.3172500000000005,9.059907085884462E-4
4.3175,0.00117778792116498
4.31775,0.0010442735009519458
4.3180000000000005,0.0010252000123500838
4.31825,0.0011157990832089285
4.3185,0.0013637544350331347
4.3187500000000005,0.0015687944375031516
4.319,0.0016212465311582721
4.31925,0.0014829637387947724
4.3195,0.0012636186198733592
4.31975,0.001149177688262187
4.32,9.489060579426357E-4
4.32025,1.525879088148962E-4
4.3205,-0.0013494493185817382
4.32075,-0.0017738344399731683
4.321,-0.0018215181614778234
4.32125,-0.001826286533628289
4.3215,-0.001921653976637599
4.32175,-0.0019073488601862025
4.322,-0.0019645693259917885
4.32225,-0.002017021419646909
4.3225,-0.00202655816394784
4.32275,-0.001826286533628289
4.323,-0.0014162065286882554
4.32325,-0.0011825562933154457
4.3235,-0.001130104199660325
4.32375,-0.001101493966757532
4.324,-0.001225471642669635
4.32425,-9.965897794472908E-4
4.3245000000000005,3.3378605053258545E-5
4.32475,0.0012969972249266177
4.325,0.0014162065286882554
4.3252500000000005,0.0013589860628826693
4.3255,0.0013256074578294108
4.32575,0.0014162065286882554
4.3260000000000005,0.0014257432729891863
4.32625,0.0013399125742808073
4.3265,0.0012874604806256866
4.32675,0.0012445451312714973
4.327,0.0013542176907322039
4.32725,0.0015020372273966344
4.3275,0.001478195366644307
4.32775,0.0014448167615910485
4.328,0.001382827923634997
4.32825,0.0013399125742808073
4.3285,0.0012493135034219627
4.32875,0.0013256074578294108
4.329,0.001544952576750824
4.32925,0.0017356874627694444
4.3295,0.0017690660678227029
4.32975,0.0016927721134152548
4.33,0.0015068055995471
4.33025,0.0013113023413780143
4.3305,0.0012111665262182385
4.33075,0.001063346989553808
4.331,7.43866055472619E-4
4.33125,-1.6212465311582722E-4
4.3315,-0.0013113023413780143
4.33175,-0.0016117097868573412
4.332,-0.001826286533628289
4.33225,-0.002083778629753426
4.3325000000000005,-0.0023078921208253052
4.33275,-0.0023603442144804255
4.333,-0.0021791460727627362
4.3332500000000005,-0.0019693376981422543
4.3335,-0.0018310549057787544
4.33375,-0.0018072130450264268
4.3340000000000005,-0.0016498567640610652
4.33425,-0.0016403200197601343
4.3345,-0.0016593935083619963
4.33475,-0.0015592576932022205
4.335,-0.0013113023413780143
4.33525,-0.0010204316401996184
4.3355,-5.531311694539988E-4
4.33575,-6.103516352595848E-4
4.336,-0.0013065339692275488
4.33625,-0.0016450883919105997
4.3365,-0.0016736986248133928
4.33675,-0.0015640260653526862
4.337,-0.001401901412236859
4.33725,-0.0013113023413780143
4.3375,-0.0012826921084752212
4.33775,-0.0010013581515977564
4.338,8.583069870837911E-5
4.33825,0.0013160707135284797
4.3385,0.001544952576750824
4.33875,0.0016546251362115306
4.339,0.0017547609513713063
4.33925,0.0017595293235217718
4.3395,0.001826286533628289
4.33975,0.0016260149033087378
4.34,0.0015354158324498931
4.34025,0.0013399125742808073
4.3405000000000005,0.001158714432563118
4.34075,0.0010299683845005495
4.341,0.00108242047815567
4.3412500000000005,0.00117778792116498
4.3415,0.0011634828047135835
4.34175,0.0011157990832089285
4.3420000000000005,0.0010681153617042734
4.34225,9.346009414912393E-4
4.3425,2.7179721257653385E-4
4.34275,-0.0013160707135284797
4.343,-0.0020885470019038916
4.34325,-0.0023126604929757707
4.3435,-0.0023746493309318223
4.34375,-0.002369880958781357
4.344,-0.0023508074701794946
4.34425,-0.0023508074701794946
4.3445,-0.00239849119168415
4.34475,-0.0023126604929757707
4.345,-0.0021219256069571505
4.34525,-0.0017309190906189787
4.3455,-0.0015497209489012897
4.34575,-0.0015211107159984966
4.346,-0.0014925004830957035
4.34625,-0.0014066697843873243
4.3465,-0.001120567455359394
4.34675,-1.7166139741675823E-4
4.347,0.001015663268049153
4.34725,0.0011873246654659111
4.3475,0.0010681153617042734
4.3477500000000004,0.001139640943961256
4.348,0.0012350083869705662
4.34825,0.0011920930376163766
4.3485000000000005,0.0011348725718107904
4.34875,0.0012445451312714973
4.349,0.0014066697843873243
4.3492500000000005,0.001554489321051755
4.3495,0.0015497209489012897
4.34975,0.0015687944375031516
4.3500000000000005,0.0018310549057787544
4.35025,0.0021696093284618054
4.3505,0.00226020839932065
4.35075,0.002317428865126236
4.351,0.0022077563056655293
4.35125,0.0022172930499664606
4.3515,0.002150535839859943
4.35175,0.0020504000247001677
4.352,0.0017929079285750305
4.35225,0.0016832353691143237
4.3525,0.0016212465311582721
4.35275,0.0016355516476096686
4.353,0.0017118456020171167
4.35325,0.0017118456020171167
4.3535,0.0016498567640610652
4.35375,0.0016450883919105997
4.354,0.0016546251362115306
4.35425,0.0016975404855657202
4.3545,0.0016641618805124617
4.35475,0.0016689302526629271
4.355,0.0015830995539545482
4.35525,0.0015401842046003586
4.3555,0.0013113023413780143
4.3557500000000005,0.001149177688262187
4.356,9.584428022435668E-4
4.35625,8.773804756856532E-4
4.3565000000000005,6.866455896670329E-4
4.35675,-6.198883795605158E-5
4.357,-9.155274528893772E-4
4.3572500000000005,-0.00127315536417429
4.3575,-0.0012111665262182385
4.35775,-0.0012302400148201007
4.358,-0.00127315536417429
4.35825,-0.0014162065286882554
4.3585,-0.0013303758299798762
4.35875,-0.001158714432563118
4.359,-9.107590807389117E-4
4.35925,-1.382827923634997E-4
4.3595,8.344651263314636E-4
4.35975,0.0010490418731024115
4.36,7.867814048268085E-4
4.36025,-1.9073488601862025E-5
4.3605,-9.632111743940323E-4
4.36075,-0.0013589860628826693
4.361,-0.0013065339692275488
4.36125,-0.0010681153617042734
4.3615,4.768372150465506E-6
4.36175,0.0013446809464312728
4.362,0.0017547609513713063
4.36225,0.0018787386272834095
4.3625,0.0017595293235217718
4.36275,0.0017642976956722374
4.363,0.001921653976637599
4.36325,0.0021123888626562192
4.3635,0.002155304212010409
4.3637500000000005,0.002031326536098306
4.364,0.0019264223487880645
4.36425,0.0017595293235217718
4.3645000000000005,0.0016498567640610652
4.36475,0.001525879088148962
4.365,0.0013732911793340658
4.3652500000000005,0.001196861409766842
4.3655,0.0011730195490145146
4.36575,0.0011348725718107904
4.366,0.0011920930376163766
4.36625,0.0012016297819173077
4.3665,0.0011634828047135835
4.36675,0.0011730195490145146
4.367,0.0011539460604126526
4.36725,0.0013113023413780143
4.3675,0.0013208390856789454
4.36775,0.001206398154067773
4.368,9.346009414912393E-4
4.36825,5.7220465805586076E-5
4.3685,-0.0011157990832089285
4.36875,-0.0015640260653526862
4.369,-0.0016307832754592032
4.36925,-0.0017547609513713063
4.3695,-0.001883506999433875
4.36975,-0.001988411186744116
4.37,-0.0018882753715843406
4.37025,-0.001845360022230151
4.3705,-0.0018405916500796855
4.37075,-0.0019454958373899267
4.371,-0.00206947351330203
4.37125,-0.0020933153740543575
4.3715,-0.0020360949082487713
4.3717500000000005,-0.002059936769001099
4.372,-0.002059936769001099
4.37225,-0.002017021419646909
4.3725000000000005,-0.0020742418854524953
4.37275,-0.002136230723408547
4.373,-0.0022077563056655293
4.3732500000000005,-0.002212524677815995
4.3735,-0.0022077563056655293
4.37375,-0.00226020839932065
4.374,-0.0024747851460915978
4.37425,-0.0025367739840476493
4.3745,-0.002465248401790667
4.37475,-0.0023651125866308914
4.375,-0.0023412707258785637
4.37525,-0.0023126604929757707
4.3755,-0.002193451189214133
4.37575,-0.0020742418854524953
4.376,-0.002002716303195513
4.37625,-0.0019693376981422543
4.3765,-0.002126693979107616
4.37675,-0.002193451189214133
4.377,-0.0022459032828692537
4.37725,-0.0021171572348066847
4.3775,-0.001959800953841323
4.37775,-0.0019645693259917885
4.378,-0.0021457674677094777
4.37825,-0.002098083746204823
4.3785,-0.0018692018829824786
4.37875,-0.0016069414147068756
4.3790000000000004,-0.001468658622343376
4.37925,-0.001478195366644307
4.3795,-0.0016736986248133928
4.3797500000000005,-0.0017690660678227029
4.38,-0.0017738344399731683
4.38025,-0.0017929079285750305
4.3805000000000005,-0.0017166139741675824
4.38075,-0.0018119814171768925
4.381,-0.0019645693259917885
4.3812500000000005,-0.002098083746204823
4.3815,-0.00206947351330203
4.38175,-0.001940727465239461
4.382,-0.001826286533628289
4.38225,-0.001845360022230151
4.3825,-0.001940727465239461
4.38275,-0.001921653976637599
4.383,-0.0017833711842740994
4.38325,-0.0016212465311582721
4.3835,-0.0014638902501929105
4.38375,-0.0014543535058919794
4.384,-0.0013780595514845313
4.38425,-0.0013399125742808073
4.3845,-0.0013923646679359278
4.38475,-0.001516342343848031
4.385,-0.001554489321051755
4.38525,-0.00141143815653779
4.3855,-0.0012636186198733592
4.38575,-0.0012540818755724281
4.386,-0.00141143815653779
4.38625,-0.0014209749008387209
4.3865,-0.0013685228071836004
4.38675,-0.0011444093161117215
4.3870000000000005,-6.437302403128433E-4
4.38725,1.7642976956722375E-4
4.3875,9.012223364379807E-4
4.3877500000000005,0.001196861409766842
4.388,0.0013542176907322039
4.38825,0.0014209749008387209
4.3885000000000005,0.0012636186198733592
4.38875,0.0012159348983687042
4.389,0.0010585786174033423
4.38925,0.00108242047815567
4.3895,0.001034736756651015
4.38975,0.001120567455359394
4.39,0.00117778792116498
4.39025,0.0012445451312714973
4.3905,0.0011825562933154457
4.39075,0.001015663268049153
4.391,0.0010252000123500838
4.39125,0.0012016297819173077
4.3915,0.0013399125742808073
4.39175,0.0012445451312714973
4.392,8.916855921370497E-4
4.39225,5.102158200998092E-4
4.3925,3.099441897802579E-4
4.39275,7.963181491277395E-4
4.393,6.198883795605158E-4
4.39325,-2.527237239746718E-4
4.3935,-0.0011634828047135835
4.39375,-0.0012302400148201007
4.394,-0.0010967255946070665
4.39425,-7.43866055472619E-4
4.3945,-6.198883795605158E-4
4.39475,-0.0010681153617042734
4.3950000000000005,-0.0014925004830957035
4.39525,-0.0017166139741675824
4.3955,-0.0016689302526629271
4.3957500000000005,-0.0015068055995471
4.396,-0.0013208390856789454
4.39625,-0.0013160707135284797
4.3965000000000005,-0.0014257432729891863
4.39675,-0.0014829637387947724
4.397,-0.0011348725718107904
4.39725,-1.5735628096536172E-4
4.3975,0.0012683869920238247
4.39775,0.0016117097868573412
4.398,0.0016736986248133928
4.39825,0.0018405916500796855
4.3985,0.002055168396850633
4.39875,0.0021123888626562192
4.399,0.001912117232336668
4.39925,0.0017118456020171167
4.3995,0.0016975404855657202
4.39975,0.0019311907209385302
4.4,0.0020360949082487713
4.40025,0.0019073488601862025
4.4005,0.0015020372273966344
4.40075,0.0012588502477228938
4.401,0.0012397767591210316
4.40125,0.0012540818755724281
4.4015,0.0013113023413780143
4.40175,0.0012969972249266177
4.402,0.0011444093161117215
4.40225,0.0010681153617042734
4.4025,9.918214072968253E-4
4.40275,8.535386149333257E-4
4.4030000000000005,2.241134910718788E-4
4.40325,-7.915497769772741E-4
4.4035,-0.0012874604806256866
4.4037500000000005,-0.0012588502477228938
4.404,-0.0011873246654659111
4.40425,-0.001101493966757532
4.4045000000000005,-7.009507061184295E-4
4.40475,-2.6226046827560286E-4
4.405,-1.1444093161117215E-4
4.40525,-1.0967255946070665E-4
4.4055,3.1471256193072345E-4
4.40575,0.001111030711058463
4.406,0.0014400483894405828
4.40625,0.0014734269944938416
4.4065,0.0015687944375031516
4.40675,0.0016450883919105997
4.407,0.001573562809653617
4.40725,0.0013732911793340658
4.4075,0.001091957222456601
4.40775,8.773804756856532E-4
4.408,4.625320985951541E-4
4.40825,1.1920930376163766E-4
4.4085,-1.5735628096536172E-4
4.40875,-6.532669846137744E-4
4.409,-0.0014400483894405828
4.40925,-0.001854896766531082
4.4095,-0.0021600725841608745
4.40975,-0.00235557584232996
4.41,-0.0024175646802860116
4.4102500000000004,-0.0025081637511448563
4.4105,-0.0027275088700662695
4.41075,-0.0030183795712446656
4.4110000000000005,-0.0032091144572632857
4.41125,-0.00334262887747632
4.4115,-0.0034618381812379574
4.4117500000000005,-0.0035905842293005264
4.412,-0.003776550743168681
4.41225,-0.003843307953275198
4.4125000000000005,-0.003852844697576129
4.41275,-0.003786087487469612
4.413,-0.0038909916747798534
4.41325,-0.004110336793701266
4.4135,-0.004105568421550801
4.41375,-0.003976822373488232
4.414,-0.003609657717902388
4.41425,-0.0033187870167239925
4.4145,-0.003199577712962355
4.41475,-0.0031948093408118894
4.415,-0.003132820502855838
4.41525,-0.0028657916624297694
4.4155,-0.0026082995663046318
4.41575,-0.0023794177030822877
4.416,-0.00249385863469346
4.41625,-0.002579689333401839
4.4165,-0.0023412707258785637
4.41675,-0.001978874442443185
4.417,-0.0016069414147068756
4.41725,-0.0014925004830957035
4.4175,-0.0016117097868573412
4.41775,-0.0015211107159984966
4.418,-0.0012207032705191696
4.4182500000000005,-2.4795535182420633E-4
4.4185,0.0012493135034219627
4.41875,0.0015783311818040825
4.4190000000000005,0.0016164781590078067
4.41925,0.0017738344399731683
4.4195,0.0021028521183552884
4.4197500000000005,0.0023412707258785637
4.42,0.0024175646802860116
4.42025,0.0022363665385683224
4.4205,0.0023412707258785637
4.42075,0.002532005611897184
4.421,0.0026607516599597525
4.42125,0.0026321414270569594
4.4215,0.0026035311941541663
4.42175,0.0024557116574897356
4.422,0.0027275088700662695
4.42225,0.002765655847269994
4.4225,0.0029611591054390794
4.42275,0.003004074454793269
4.423,0.0030183795712446656
4.42325,0.003080368409200717
4.4235,0.003147125619307234
4.42375,0.0032997135281221304
4.424,0.003428459576184699
4.42425,0.0033950809711314404
4.4245,0.003256798178767941
4.42475,0.0030994418978025793
4.425,0.002994537710492338
4.42525,0.002861023290279304
4.4255,0.0028562549181288385
4.42575,0.0026988986371634764
4.426,0.002522468867596253
4.4262500000000005,0.002298355376524374
4.4265,0.0022554400271701846
4.42675,0.002222061422116926
4.4270000000000005,0.0021028521183552884
4.42725,0.001978874442443185
4.4275,0.0019502642095403921
4.4277500000000005,0.0020456316525497022
4.428,0.0020122530474964437
4.42825,0.0019073488601862025
4.4285,0.0017356874627694444
4.42875,0.0016212465311582721
4.429,0.0016546251362115306
4.42925,0.0016307832754592032
4.4295,0.0015068055995471
4.42975,0.001449585133741514
4.43,0.001525879088148962
4.43025,0.0016069414147068756
4.4305,0.0015830995539545482
4.43075,0.0013589860628826693
4.431,0.0012588502477228938
4.43125,0.0011157990832089285
4.4315,0.001091957222456601
4.43175,0.0010108948958986873
4.432,8.249283820305326E-4
4.43225,7.43866055472619E-4
4.4325,6.771088453661019E-4
4.43275,8.010865212782051E-4
4.433,0.0010252000123500838
4.43325,0.001053810245252877
4.4335,0.0012588502477228938
4.43375,0.0014734269944938416
4.434,0.0017404558349199098
4.4342500000000005,0.0017690660678227029
4.4345,0.0018692018829824786
4.43475,0.001845360022230151
4.4350000000000005,0.0019168856044871336
4.43525,0.001873970255132944
4.4355,0.0018405916500796855
4.4357500000000005,0.001864433510832013
4.436,0.001997947931045047
4.43625,0.0021219256069571505
4.4365,0.002174377700612271
4.43675,0.0021171572348066847
4.437,0.0020790102576029607
4.43725,0.001988411186744116
4.4375,0.0018978121158852715
4.43775,0.0018358232779292199
4.438,0.0017690660678227029
4.43825,0.0016975404855657202
4.4385,0.0016450883919105997
4.43875,0.0014638902501929105
4.439,0.001478195366644307
4.43925,0.0013923646679359278
4.4395,0.0013160707135284797
4.43975,0.0012683869920238247
4.44,0.0012636186198733592
4.44025,0.0012016297819173077
4.4405,0.001139640943961256
4.44075,0.0010585786174033423
4.441,9.918214072968253E-4
4.44125,8.535386149333257E-4
4.4415000000000004,4.291534935418956E-4
4.44175,-1.382827923634997E-4
4.442,-5.483627973035332E-4
4.4422500000000005,-8.964539642875153E-4
4.4425,-0.0013017655970770832
4.44275,-0.0015687944375031516
4.4430000000000005,-0.0016546251362115306
4.44325,-0.0016498567640610652
4.4435,-0.0017023088577161859
4.4437500000000005,-0.0017833711842740994
4.444,-0.001912117232336668
4.44425,-0.002055168396850633
4.4445,-0.0019693376981422543
4.44475,-0.0018358232779292199
4.445,-0.0018358232779292199
4.44525,-0.001826286533628289
4.4455,-0.002002716303195513
4.44575,-0.002031326536098306
4.446,-0.0020885470019038916
4.44625,-0.0020074846753459783
4.4465,-0.001988411186744116
4.44675,-0.0019693376981422543
4.447,-0.001845360022230151
4.44725,-0.0018215181614778234
4.4475,-0.0016927721134152548
4.44775,-0.0017213823463180478
4.448,-0.001778602812123634
4.44825,-0.001749992579220841
4.4485,-0.0017833711842740994
4.44875,-0.0018119814171768925
4.449,-0.001873970255132944
4.44925,-0.0019359590930889956
4.4495000000000005,-0.001893043743734806
4.44975,-0.0018119814171768925
4.45,-0.0017547609513713063
4.4502500000000005,-0.0016975404855657202
4.4505,-0.0017547609513713063
4.45075,-0.0016832353691143237
4.4510000000000005,-0.0018119814171768925
4.45125,-0.0017452242070703753
4.4515,-0.0016736986248133928
4.45175,-0.0015497209489012897
4.452,-0.0016784669969638582
4.45225,-0.0017881395564245648
4.4525,-0.0018978121158852715
4.45275,-0.0018024446728759614
4.453,-0.0018024446728759614
4.45325,-0.001797676300725496
4.4535,-0.0019311907209385302
4.45375,-0.002055168396850633
4.454,-0.002298355376524374
4.45425,-0.0023221972372767016
4.4545,-0.00239849119168415
4.45475,-0.002369880958781357
4.455,-0.0024604800296402014
4.45525,-0.0025939944498532355
4.4555,-0.0026512149156588216
4.45575,-0.0026082995663046318
4.456,-0.0025177004954457876
4.45625,-0.0024890902625429945
4.4565,-0.002617836310605563
4.45675,-0.002694130265013011
4.457,-0.00249385863469346
4.45725,-0.002241134910718788
4.4575000000000005,-0.0018978121158852715
4.45775,-0.001826286533628289
4.458,-0.0018882753715843406
4.4582500000000005,-0.0018596651386815475
4.4585,-0.0017213823463180478
4.45875,-0.0015115739716975655
4.4590000000000005,-0.0013303758299798762
4.45925,-0.0012922288527761523
4.4595,-0.00127315536417429
4.45975,-0.0012397767591210316
4.46,-0.001206398154067773
4.46025,-0.0011825562933154457
4.4605,-0.0011634828047135835
4.46075,-0.0012397767591210316
4.461,-0.0013732911793340658
4.46125,-0.0013208390856789454
4.4615,-0.001158714432563118
4.46175,-7.390976833221535E-4
4.462,1.0490418731024114E-4
4.46225,0.0010013581515977564
4.4625,0.0012397767591210316
4.46275,0.00127315536417429
4.463,0.0013589860628826693
4.46325,0.0013256074578294108
4.4635,0.0013923646679359278
4.46375,0.0013494493185817382
4.464,0.001382827923634997
4.46425,0.001449585133741514
4.4645,0.0015497209489012897
4.46475,0.0016069414147068756
4.465,0.0015783311818040825
4.46525,0.0015497209489012897
4.4655000000000005,0.0014734269944938416
4.46575,0.001525879088148962
4.466,0.0015974046704059447
4.4662500000000005,0.0016403200197601343
4.4665,0.0016546251362115306
4.46675,0.0015640260653526862
4.4670000000000005,0.0014257432729891863
4.46725,0.0013542176907322039
4.4675,0.0015115739716975655
4.46775,0.0016450883919105997
4.468,0.0015878679261050136
4.46825,0.0014543535058919794
4.4685,0.0014448167615910485
4.46875,0.0015592576932022205
4.469,0.0015830995539545482
4.46925,0.0016260149033087378
4.4695,0.001487732110945238
4.46975,0.0014400483894405828
4.47,0.0014638902501929105
4.47025,0.001516342343848031
4.4705,0.0014448167615910485
4.47075,0.0013446809464312728
4.471,0.0013732911793340658
4.47125,0.0014162065286882554
4.4715,0.0014066697843873243
4.47175,0.001335144202130342
4.472,0.0013446809464312728
4.47225,0.0013399125742808073
4.4725,0.0015020372273966344
4.4727500000000004,0.0015020372273966344
4.473,0.0014257432729891863
4.47325,0.0013780595514845313
4.4735000000000005,0.0012683869920238247
4.47375,0.001225471642669635
4.474,0.0010728837338547389
4.4742500000000005,9.012223364379807E-4
4.4745,4.0054326063910254E-4
4.47475,-6.103516352595848E-4
4.4750000000000005,-0.0012874604806256866
4.47525,-0.0013065339692275488
4.4755,-0.001382827923634997
4.47575,-0.0015115739716975655
4.476,-0.0016307832754592032
4.47625,-0.0015830995539545482
4.4765,-0.0015115739716975655
4.47675,-0.0015830995539545482
4.477,-0.0016546251362115306
4.47725,-0.0017166139741675824
4.4775,-0.0017929079285750305
4.47775,-0.0017452242070703753
4.478,-0.0017881395564245648
4.47825,-0.0019168856044871336
4.4785,-0.001921653976637599
4.47875,-0.0019741060702927198
4.479,-0.0019168856044871336
4.47925,-0.0018882753715843406
4.4795,-0.0018501283943806164
4.47975,-0.0019550325816908576
4.48,-0.0019645693259917885
4.48025,-0.001940727465239461
4.4805,-0.0018024446728759614
4.4807500000000005,-0.0017166139741675824
4.481,-0.0016450883919105997
4.48125,-0.0016355516476096686
4.4815000000000005,-0.001497268855246169
4.48175,-0.0013780595514845313
4.482,-0.001382827923634997
4.4822500000000005,-0.0014066697843873243
4.4825,-0.0013637544350331347
4.48275,-0.0012588502477228938
4.483,-0.0013113023413780143
4.48325,-0.0012969972249266177
4.4835,-0.001382827923634997
4.48375,-0.0013875962957854624
4.484,-0.0015020372273966344
4.48425,-0.001573562809653617
4.4845,-0.0015401842046003586
4.48475,-0.0014638902501929105
4.485,-0.0013017655970770832
4.48525,-0.0013256074578294108
4.4855,-0.0013923646679359278
4.48575,-0.0014448167615910485
4.486,-0.0014829637387947724
4.48625,-0.0014352800172901174
4.4865,-0.0015497209489012897
4.48675,-0.0015497209489012897
4.487,-0.0017070772298666513
4.48725,-0.0017690660678227029
4.4875,-0.0018358232779292199
4.48775,-0.001778602812123634
4.488,-0.0017547609513713063
4.48825,-0.0018787386272834095
4.4885,-0.0020360949082487713
4.4887500000000005,-0.002231598166417857
4.489,-0.0022554400271701846
4.48925,-0.0022554400271701846
4.4895000000000005,-0.00226020839932065
4.48975,-0.002288818632223443
4.49,-0.0023365023537280983
4.4902500000000005,-0.0023794177030822877
4.4905,-0.0023031237486748394
4.49075,-0.002346039098029029
4.491,-0.002241134910718788
4.49125,-0.0022363665385683224
4.4915,-0.002150535839859943
4.49175,-0.002031326536098306
4.492,-0.002098083746204823
4.49225,-0.002107620490505754
4.4925,-0.0021409990955590123
4.49275,-0.0021171572348066847
4.493,-0.002183914444913202
4.49325,-0.002150535839859943
4.4935,-0.002083778629753426
4.49375,-0.0020408632803992368
4.494,-0.00206947351330203
4.49425,-0.002107620490505754
4.4945,-0.0019931795588945815
4.49475,-0.001940727465239461
4.495,-0.0018692018829824786
4.49525,-0.0018692018829824786
4.4955,-0.0018692018829824786
4.49575,-0.0016403200197601343
4.496,-0.001459121878042445
4.49625,-0.0013685228071836004
4.4965,-0.0014400483894405828
4.4967500000000005,-0.0013971330400863935
4.497,-0.0012922288527761523
4.49725,-0.0011730195490145146
4.4975000000000005,-0.0011539460604126526
4.49775,-0.0011873246654659111
4.498,-0.0012159348983687042
4.4982500000000005,-0.001120567455359394
4.4985,-5.912781466577228E-4
4.49875,5.245209365512057E-4
4.499,0.001139640943961256
4.49925,0.0011253358275098596
4.4995,0.0010490418731024115
4.49975,0.0010061265237482219
4.5,0.0010395051288014804
4.50025,0.0011682511768640492
4.5005,0.0012779237363247558
4.50075,0.0012874604806256866
4.501,0.0012493135034219627
4.50125,0.00117778792116498
4.5015,0.001063346989553808
4.50175,0.0010967255946070665
4.502,0.001101493966757532
4.50225,0.0011682511768640492
4.5025,0.0012016297819173077
4.50275,0.0012874604806256866
4.503,0.001516342343848031
4.50325,0.0016307832754592032
4.5035,0.0016832353691143237
4.50375,0.0016736986248133928
4.5040000000000004,0.0016021730425564101
4.50425,0.0016641618805124617
4.5045,0.0017118456020171167
4.5047500000000005,0.001797676300725496
4.505,0.0018119814171768925
4.50525,0.0016784669969638582
4.5055000000000005,0.001544952576750824
4.50575,0.0013971330400863935
4.506,0.0012350083869705662
4.5062500000000005,0.00117778792116498
4.5065,0.001130104199660325
4.50675,0.001149177688262187
4.507,0.001149177688262187
4.50725,0.0010776521060052045
4.5075,0.001139640943961256
4.50775,0.0012540818755724281
4.508,0.0012540818755724281
4.50825,0.0012302400148201007
4.5085,0.0013017655970770832
4.50875,0.0014400483894405828
4.509,0.001573562809653617
4.50925,0.0016164781590078067
4.5095,0.0015640260653526862
4.50975,0.001497268855246169
4.51,0.0013971330400863935
4.51025,0.001335144202130342
4.5105,0.0013637544350331347
4.51075,0.0012445451312714973
4.511,0.0011920930376163766
4.51125,9.870530351463599E-4
4.5115,7.009507061184295E-4
4.51175,2.3365023537280983E-4
4.5120000000000005,1.8119814171768924E-4
4.51225,4.7683721504655064E-4
4.5125,3.004074454793269E-4
4.5127500000000005,8.106232655791361E-5
4.513,-1.9550325816908577E-4
4.51325,-6.103516352595848E-4
4.5135000000000005,-0.0011634828047135835
4.51375,-0.001225471642669635
4.514,-0.0012397767591210316
4.51425,-0.0012683869920238247
4.5145,-0.0012350083869705662
4.51475,-0.0012969972249266177
4.515,-0.001335144202130342
4.51525,-0.0013780595514845313
4.5155,-0.001468658622343376
4.51575,-0.0016164781590078067
