0.02,0.001516342343848031
0.02025,0.0014400483894405828
0.0205,0.0013923646679359278
0.02075,0.0013446809464312728
0.021,0.0012636186198733592
0.02125,0.0013971330400863935
0.021500000000000002,0.0016450883919105997
0.021750000000000002,0.0016880037412647893
0.022,0.0013446809464312728
0.02225,4.434586099932921E-4
0.0225,-0.001401901412236859
0.02275,-0.0019359590930889956
0.023,-0.001940727465239461
0.02325,-0.001997947931045047
0.0235,-0.0020217897917973746
0.02375,-0.0017595293235217718
0.024,-0.0016260149033087378
0.02425,-0.0013780595514845313
0.0245,-0.0014352800172901174
0.02475,-0.0018215181614778234
0.025,-0.0018358232779292199
0.02525,-0.001816749789327358
0.025500000000000002,-0.0016880037412647893
0.025750000000000002,-0.001544952576750824
0.026000000000000002,-0.001449585133741514
0.02625,-0.0015354158324498931
0.0265,-0.001959800953841323
0.02675,-0.0023889544473832186
0.027,-0.0027465823586681317
0.02725,-0.00277996096372139
0.0275,-0.0025272372397467185
0.02775,-0.002183914444913202
0.028,-0.0019550325816908576
0.02825,-0.0017690660678227029
0.0285,-0.0019264223487880645
0.02875,-0.0018787386272834095
0.029,-0.001864433510832013
0.02925,-0.0018882753715843406
0.029500000000000002,-0.002017021419646909
0.029750000000000002,-0.002136230723408547
0.03,-0.0023031237486748394
0.03025,-0.002346039098029029
0.0305,-0.002384186075232753
0.03075,-0.002579689333401839
0.031,-0.0027275088700662695
0.03125,-0.002789497708022321
0.0315,-0.0029706958497400103
0.03175,-0.00310897864210351
0.032,-0.003185272596510958
0.03225,-0.003199577712962355
0.0325,-0.003361702366078182
0.03275,-0.0035047535305921473
0.033,-0.0035095219027426127
0.03325,-0.003447533064786561
0.0335,-0.003585815857150061
0.03375,-0.0037527088824163535
0.034,-0.0038290028368238014
0.03425,-0.0039052967912312497
0.0345,-0.0038576130697265945
0.03475,-0.0039243702798331115
0.035,-0.003933907024134042
0.035250000000000004,-0.003757477254566819
0.035500000000000004,-0.003652573067256578
0.035750000000000004,-0.0036716465558584398
0.036000000000000004,-0.003652573067256578
0.03625,-0.003623962834353785
0.0365,-0.003399849343281906
0.03675,-0.0032615665509184064
0.037,-0.003228187945865148
0.03725,-0.0032758716673698027
0.0375,-0.003304481900272596
0.03775,-0.0032520298066174755
0.038,-0.0030279163155455965
0.03825,-0.0028514865459783726
0.0385,-0.002794266080172787
0.03875,-0.0029897693383418725
0.039,-0.0032186512015642166
0.03925,-0.0033950809711314404
0.0395,-0.0032758716673698027
0.03975,-0.0032472614344670097
0.04,-0.0032043460851128203
0.04025,-0.003032684687696062
0.0405,-0.002765655847269994
0.04075,-0.0025177004954457876
0.041,-0.002627373054906494
0.04125,-0.0028657916624297694
0.0415,-0.0029516223611381486
0.04175,-0.002913475383934424
0.042,-0.0028562549181288385
0.04225,-0.002913475383934424
0.0425,-0.003161430735758631
0.04275,-0.003476143297689354
0.043000000000000003,-0.0039482121405854395
0.043250000000000004,-0.004529953542942231
0.043500000000000004,-0.005254746109812988
0.043750000000000004,-0.006103516352595848
0.044,-0.006871224268820795
0.04425,-0.007762909860957844
0.0445,-0.008645058708793963
0.04475,-0.009813309885658011
0.045,-0.010895730363813682
0.04525,-0.011801721072402129
0.0455,-0.01262664945443266
0.04575,-0.013456346208613659
0.046,-0.014257432729891864
0.04625,-0.015001298785364483
0.0465,-0.015525819721915688
0.04675,-0.016040803914165964
0.047,-0.01634121135964529
0.04725,-0.016241075544485516
0.0475,-0.01569271274718198
0.04775,-0.01511097134482519
0.048,-0.014619829013327243
0.04825,-0.014147760170431158
0.0485,-0.01357078714022483
0.04875,-0.01286029968980547
0.049,-0.011897088515411438
0.04925,-0.011081696877681837
0.0495,-0.010519028963926907
0.04975,-0.010099412214685943
0.05,-0.009746552675551495
0.05025,-0.009346009414912393
0.0505,-0.0091791163896461
0.05075,-0.009069443830185393
0.051000000000000004,-0.008778573129006997
0.051250000000000004,-0.008444787078474411
0.051500000000000004,-0.007925034514073672
0.051750000000000004,-0.007781983349559707
0.052000000000000005,-0.0077104577673027235
0.05225,-0.007615090324293414
0.0525,-0.007371903344619673
0.05275,-0.007133484737096398
0.053,-0.006999970316883364
0.05325,-0.0069761284561310356
0.0535,-0.006961823339679639
0.05375,-0.006947518223228243
0.054,-0.006837845663767536
0.05425,-0.006446839147429365
0.0545,-0.006232262400658417
0.05475,-0.0060510642589407275
0.055,-0.005912781466577228
0.05525,-0.005846024256470711
0.0555,-0.00583648751216978
0.05575,-0.0056171423932483665
0.056,-0.005440712623681143
0.05625,-0.005102158200998092
0.0565,-0.004744530289713179
0.05675,-0.004463196332835714
0.057,-0.004339218656923611
0.05725,-0.004253387958215232
0.0575,-0.004119873538002198
0.05775,-0.0038909916747798534
0.058,-0.0035476688799463366
0.05825,-0.003089905153501648
0.0585,-0.00277996096372139
0.058750000000000004,-0.0026988986371634764
0.059000000000000004,-0.002713203753614873
0.059250000000000004,-0.0028276446852260454
0.059500000000000004,-0.002751350730818597
0.059750000000000004,-0.002598762822003701
0.06,-0.0022649767714711154
0.06025,-0.002136230723408547
0.0605,-0.0019550325816908576
0.06075,-0.001826286533628289
0.061,-0.0017070772298666513
0.06125,-0.0015020372273966344
0.0615,-9.202958250398428E-4
0.06175,7.62939544074481E-4
0.062,0.0016212465311582721
0.06225,0.0017356874627694444
0.0625,0.0018882753715843406
0.06275,0.0021886828170636675
0.063,0.0027418139865176662
0.06325,0.0031948093408118894
0.0635,0.0035381321356454058
0.06375,0.003681183300159371
0.064,0.003690720044460302
0.06425,0.003867149814027526
0.0645,0.004172325631657318
0.06475,0.004639626102402938
0.065,0.0048828130820766785
0.06525,0.005230904249060661
0.0655,0.00532627169206997
0.06575,0.005297661459167178
0.066,0.005140305178201816
0.06625,0.004954338664333661
0.0665,0.00484943447702342
0.06675,0.004768372150465506
0.067,0.0046825414517571275
0.06725,0.004458427960685248
0.0675,0.004076958188648008
0.06775,0.0038576130697265945
0.068,0.0036144260900528536
0.06825,0.003623962834353785
0.0685,0.003662109811557509
0.06875,0.003952980512735905
0.069,0.004401207494879662
0.06925,0.00475406703401411
0.0695,0.004992485641537385
0.06975,0.005002022385838316
0.07,0.005064011223794368
0.07025,0.005264282854113919
0.07050000000000001,0.005669594486903487
0.07075000000000001,0.005922318210878159
0.07100000000000001,0.005893707977975366
0.07125000000000001,0.0057506568134614005
0.07150000000000001,0.005569458671743711
0.07175000000000001,0.005373955413574626
0.07200000000000001,0.005307198203468109
0.07225,0.005407334018627885
0.0725,0.005478859600884867
0.07275,0.005531311694539988
0.073,0.0056171423932483665
0.07325,0.005612374021097901
0.0735,0.0056171423932483665
0.07375,0.005631447509699763
0.074,0.005655289370452091
0.07425,0.005459786112283004
0.0745,0.0052833563427157814
0.07475,0.005187988899706471
0.075,0.005002022385838316
0.07525,0.004801750755518765
0.0755,0.0046825414517571275
0.07575,0.004687309823907593
0.076,0.004558563775845024
0.07625,0.0041818623759582495
0.0765,0.003700256788761233
0.07675,0.003352165621777251
0.077,0.0032186512015642166
0.07725,0.0031375888750063033
0.0775,0.002889633523182097
0.07775,0.0026321414270569594
0.078,0.002212524677815995
0.07825,0.00202655816394784
0.0785,0.0020408632803992368
0.07875,0.002241134910718788
0.079,0.002231598166417857
0.07925,0.002212524677815995
0.0795,0.002250671655019719
0.07975,0.0024986270068439254
0.08,0.002737045614367201
0.08025,0.0027704242194204593
0.0805,0.002579689333401839
0.08075,0.0024700167739411323
0.081,0.002288818632223443
0.08125,0.0023317339815776324
0.0815,0.0023508074701794946
0.08175,0.0026226046827560285
0.082,0.002670288404260684
0.08225,0.0025844577055523046
0.0825,0.0022935870043739085
0.08275,0.002136230723408547
0.083,0.001997947931045047
0.08325,0.001778602812123634
0.0835,0.0016975404855657202
0.08375,0.0013637544350331347
0.084,5.626679137549298E-4
0.08425,-9.679795465444978E-4
0.0845,-0.0017070772298666513
0.08475,-0.0017690660678227029
0.085,-0.0018501283943806164
0.08525,-0.0019073488601862025
0.0855,-0.001883506999433875
0.08575,-0.00206947351330203
0.08600000000000001,-0.0023603442144804255
0.08625000000000001,-0.002789497708022321
0.08650000000000001,-0.0032711032952193373
0.08675000000000001,-0.0037908558596200775
0.08700000000000001,-0.004072189816497543
0.08725000000000001,-0.004363060517675938
0.08750000000000001,-0.004687309823907593
0.08775000000000001,-0.0046825414517571275
0.088,-0.004482269821437576
0.08825,-0.004377365634127335
0.0885,-0.004391670750578731
0.08875,-0.0043153767961712835
0.089,-0.004153252143055456
0.08925,-0.0038003926039210088
0.0895,-0.003528595391344475
0.08975,-0.003371239110379113
0.09,-0.003132820502855838
0.09025,-0.0029802325940409416
0.0905,-0.0027751925915709247
0.09075,-0.002551079100499046
0.091,-0.00235557584232996
0.09125,-0.0022077563056655293
0.0915,-0.0020790102576029607
0.09175,-0.002055168396850633
0.092,-0.002212524677815995
0.09225,-0.002579689333401839
0.0925,-0.0029706958497400103
0.09275,-0.0031375888750063033
0.093,-0.0029516223611381486
0.09325,-0.0026226046827560285
0.0935,-0.002288818632223443
0.09375,-0.002098083746204823
0.094,-0.0020408632803992368
0.09425,-0.001893043743734806
0.0945,-0.001554489321051755
0.09475,-3.4332279483351646E-4
0.095,0.0011730195490145146
0.09525,0.0015020372273966344
0.0955,0.0013780595514845313
0.09575,0.0013303758299798762
0.096,0.001139640943961256
0.09625,9.059907085884462E-5
0.0965,-0.001401901412236859
0.09675,-0.0015020372273966344
0.097,-2.241134910718788E-4
0.09725,0.0014352800172901174
0.0975,0.0016832353691143237
0.09775,0.001468658622343376
0.098,0.0011730195490145146
0.09825,5.245209365512057E-4
0.0985,6.532669846137744E-4
0.09875,0.0013399125742808073
0.099,0.0015306474602994275
0.09925,0.001487732110945238
0.0995,0.001487732110945238
0.09975,0.0014209749008387209
0.1,0.0012969972249266177
0.10025,0.0013446809464312728
0.1005,0.0013017655970770832
0.10075,0.00127315536417429
0.101,0.0013446809464312728
0.10125,0.0014352800172901174
0.1015,0.001554489321051755
0.10175000000000001,0.0017690660678227029
0.10200000000000001,0.0020885470019038916
0.10225000000000001,0.002317428865126236
0.10250000000000001,0.0026082995663046318
0.10275000000000001,0.0027751925915709247
0.10300000000000001,0.002899170267483028
0.10325000000000001,0.0028944018953325624
0.10350000000000001,0.002751350730818597
0.10375000000000001,0.002694130265013011
0.10400000000000001,0.002579689333401839
0.10425,0.0024461749131888047
0.1045,0.0022554400271701846
0.10475,0.0022077563056655293
0.105,0.00235557584232996
0.10525,0.002479553518242063
0.1055,0.002465248401790667
0.10575,0.0026082995663046318
0.106,0.0027179721257653386
0.10625,0.0029420856168372173
0.1065,0.0030374530598465278
0.10675,0.003213882829413751
0.107,0.003371239110379113
0.10725,0.0034952167862912164
0.1075,0.0034141544597333026
0.10775,0.0032711032952193373
0.108,0.003213882829413751
0.10825,0.0033664707382286474
0.1085,0.0036144260900528536
0.10875,0.003662109811557509
0.109,0.003371239110379113
0.10925,0.0030469898041474586
0.1095,0.002846718173827907
0.10975,0.0030088428269437347
0.11,0.0032901767838211995
0.11025,0.003352165621777251
0.1105,0.0031948093408118894
0.11075,0.0030469898041474586
0.111,0.0029087070117839588
0.11125,0.002937317244686752
0.1115,0.002889633523182097
0.11175,0.0028371814295269763
0.112,0.002655983287809287
0.11225,0.0024890902625429945
0.1125,0.0024843218903925286
0.11275,0.0025558474726495115
0.113,0.002617836310605563
0.11325,0.002427101424586943
0.1135,0.002465248401790667
0.11375,0.0024604800296402014
0.114,0.0025272372397467185
0.11425,0.0025558474726495115
0.1145,0.0025939944498532355
0.11475,0.0025177004954457876
0.115,0.0023365023537280983
0.11525,0.0020217897917973746
0.1155,0.0018978121158852715
0.11575,0.0016832353691143237
0.116,0.0016021730425564101
0.11625,0.0015640260653526862
0.1165,0.0016355516476096686
0.11675,0.0016307832754592032
0.117,0.0016975404855657202
0.11725000000000001,0.0016069414147068756
0.11750000000000001,0.001430511645139652
0.11775000000000001,0.0013017655970770832
0.11800000000000001,0.0010442735009519458
0.11825000000000001,5.054474479493436E-4
0.11850000000000001,7.72476288375412E-4
0.11875000000000001,0.0013685228071836004
0.11900000000000001,0.0013685228071836004
0.11925000000000001,7.963181491277395E-4
0.11950000000000001,-3.9100651633817155E-4
0.11975000000000001,-0.0014448167615910485
0.12,-0.0016260149033087378
0.12025,-0.0017356874627694444
0.1205,-0.0019645693259917885
0.12075,-0.0023412707258785637
0.121,-0.0025129321232953217
0.12125,-0.00268459352071208
0.1215,-0.002694130265013011
0.12175,-0.0026750567764111492
0.122,-0.0025749209612513733
0.12225,-0.0025415423561981148
0.1225,-0.0026607516599597525
0.12275,-0.0027322772422167354
0.123,-0.002751350730818597
0.12325,-0.0024986270068439254
0.1235,-0.0023412707258785637
0.12375,-0.002126693979107616
0.124,-0.0021457674677094777
0.12425,-0.0021886828170636675
0.1245,-0.0023651125866308914
0.12475,-0.002298355376524374
0.125,-0.002231598166417857
0.12525,-0.002317428865126236
0.1255,-0.0026512149156588216
0.12575,-0.002870560034580235
0.126,-0.002861023290279304
0.12625,-0.00268459352071208
0.1265,-0.0025558474726495115
0.12675,-0.0024414065410383393
0.127,-0.0024747851460915978
0.12725,-0.002551079100499046
0.1275,-0.0023794177030822877
0.12775,-0.0021982195613645984
0.128,-0.002059936769001099
0.12825,-0.0019311907209385302
0.1285,-0.001797676300725496
0.12875,-0.0016117097868573412
0.129,-0.0010395051288014804
0.12925,2.4318697967374084E-4
0.1295,0.0012445451312714973
0.12975,0.001335144202130342
0.13,0.0013494493185817382
0.13025,0.001401901412236859
0.1305,0.0014543535058919794
0.13075,0.001487732110945238
0.131,0.001196861409766842
0.13125,-8.583069870837911E-5
0.1315,-0.001988411186744116
0.13175,-0.0025367739840476493
0.132,-0.0026035311941541663
0.13225,-0.0025415423561981148
0.1325,-0.0024175646802860116
0.13275,-0.0023603442144804255
0.133,-0.0023508074701794946
0.13325,-0.002288818632223443
0.1335,-0.001997947931045047
0.13375,-0.0017023088577161859
0.134,-0.00127315536417429
0.13425,2.288818632223443E-4
0.1345,0.0016832353691143237
0.13475,0.0019931795588945815
0.135,0.002212524677815995
0.13525,0.0024318697967374084
0.1355,0.0025272372397467185
0.13575,0.002794266080172787
0.136,0.003118515386404441
0.13625,0.003409386087582837
0.1365,0.003523827019194009
0.13675,0.0035047535305921473
0.137,0.0034618381812379574
0.13725,0.003390312598980975
0.1375,0.003409386087582837
0.13775,0.0034666065533884233
0.138,0.003333092133175389
0.13825,0.0032043460851128203
0.1385,0.0029706958497400103
0.13875,0.0029420856168372173
0.139,0.0028514865459783726
0.13925,0.0027036670093139423
0.1395,0.002422333052436477
0.13975,0.002241134910718788
0.14,0.0021457674677094777
0.14025,0.0021791460727627362
0.1405,0.0021886828170636675
0.14075000000000001,0.002031326536098306
0.14100000000000001,0.0016307832754592032
0.14125000000000001,0.0014257432729891863
0.14150000000000001,0.001382827923634997
0.14175000000000001,0.001478195366644307
0.14200000000000002,0.0013923646679359278
0.14225000000000002,0.0013017655970770832
0.14250000000000002,0.0013017655970770832
0.14275000000000002,0.0013685228071836004
0.14300000000000002,0.0015211107159984966
0.14325000000000002,0.0017929079285750305
0.14350000000000002,0.001978874442443185
0.14375000000000002,0.0021219256069571505
0.14400000000000002,0.002107620490505754
0.14425,0.001959800953841323
0.1445,0.001883506999433875
0.14475,0.001873970255132944
0.145,0.0019931795588945815
0.14525,0.0021791460727627362
0.1455,0.00216484095631134
0.14575,0.0020933153740543575
0.146,0.0018215181614778234
0.14625,0.0016117097868573412
0.1465,0.0013637544350331347
0.14675,0.0012540818755724281
0.147,0.001225471642669635
0.14725,0.0015020372273966344
0.1475,0.0016403200197601343
0.14775,0.0017356874627694444
0.148,0.0018882753715843406
0.14825,0.001912117232336668
0.1485,0.002017021419646909
0.14875,0.0019836428145936507
0.149,0.0018501283943806164
0.14925,0.0017213823463180478
0.1495,0.0018024446728759614
0.14975,0.0017309190906189787
0.15,0.0018024446728759614
0.15025,0.001797676300725496
0.1505,0.002098083746204823
0.15075,0.00249385863469346
0.151,0.0030708316648997863
0.15125,0.003523827019194009
0.1515,0.00400066423424056
0.15175,0.004396439122729197
0.152,0.004706383312509455
0.15225,0.0050163275022897125
0.1525,0.005402565646477419
0.15275,0.005769730302063263
0.153,0.006031990770338866
0.15325,0.005955696815931418
0.1535,0.005469322856583936
0.15375,0.004968643780785057
0.154,0.004420280983481524
0.15425,0.003690720044460302
0.1545,0.0029039386396334933
0.15475,0.0018215181614778234
0.155,2.6702884042606836E-4
0.15525,-0.002212524677815995
0.1555,-0.0033569339939277165
0.15575,-0.00409603167724987
0.156,-0.0048828130820766785
0.15625,-0.005397797274326953
0.1565,-0.005788803790665125
0.15675,-0.005950928443780952
0.157,-0.006031990770338866
0.15725,-0.005989075420984676
0.1575,-0.005898476350125832
0.15775,-0.005950928443780952
0.158,-0.006022454026037935
0.15825,-0.006036759142489331
0.1585,-0.005993843793135141
0.15875,-0.0058507926286211764
0.159,-0.00569820471980628
0.15925,-0.005488396345185798
0.1595,-0.0052833563427157814
0.15975,-0.005021095874440178
0.16,-0.00456333214799549
0.16025,-0.00400066423424056
0.1605,-0.0034666065533884233
0.16075,-0.003089905153501648
0.161,-0.0028753284067307002
0.16125,-0.002789497708022321
0.1615,-0.0026798251485616147
0.16175,-0.0026321414270569594
0.162,-0.002522468867596253
0.16225,-0.0027465823586681317
0.1625,-0.002760887475119528
0.16275,-0.0028133395687746487
0.163,-0.002794266080172787
0.16325,-0.0027275088700662695
0.1635,-0.0028562549181288385
0.16375,-0.0029611591054390794
0.164,-0.0030469898041474586
0.16425,-0.0030469898041474586
0.1645,-0.002994537710492338
0.16475,-0.0028848651510316316
0.165,-0.002751350730818597
0.16525,-0.0026035311941541663
0.1655,-0.002551079100499046
0.16575,-0.0025081637511448563
0.166,-0.0024747851460915978
0.16625,-0.0024032595638346153
0.1665,-0.00226020839932065
0.16675,-0.002317428865126236
0.167,-0.002465248401790667
0.16725,-0.0025653842169504424
0.1675,-0.0026798251485616147
0.16775,-0.0027465823586681317
0.168,-0.0027561191029690625
0.16825,-0.0026798251485616147
0.1685,-0.0026988986371634764
0.16875,-0.0026035311941541663
0.169,-0.0026226046827560285
0.16925,-0.0026750567764111492
0.1695,-0.0029039386396334933
0.16975,-0.002956390733288614
0.17,-0.002956390733288614
0.17025,-0.0029230121282353555
0.1705,-0.0028419498016774417
0.17075,-0.0026082995663046318
0.171,-0.002412796308135546
0.17125,-0.0020933153740543575
0.1715,-0.0017690660678227029
0.17175,-0.001225471642669635
0.17200000000000001,9.059907085884462E-5
0.17225000000000001,0.0015115739716975655
0.17250000000000001,0.0020456316525497022
0.17275000000000001,0.002083778629753426
0.17300000000000001,0.0020933153740543575
0.17325000000000002,0.0020790102576029607
0.17350000000000002,0.0021886828170636675
0.17375000000000002,0.002241134910718788
0.17400000000000002,0.002150535839859943
0.17425000000000002,0.0020408632803992368
0.17450000000000002,0.0019168856044871336
0.17475000000000002,0.001826286533628289
0.17500000000000002,0.0016021730425564101
0.17525000000000002,0.0015974046704059447
0.17550000000000002,0.0016593935083619963
0.17575000000000002,0.0019454958373899267
0.176,0.0019502642095403921
0.17625,0.001978874442443185
0.1765,0.0019073488601862025
0.17675,0.0018215181614778234
0.177,0.0017213823463180478
0.17725,0.0012445451312714973
0.1775,3.3378605053258545E-5
0.17775,-0.0017547609513713063
0.178,-0.0020360949082487713
0.17825,-0.0021696093284618054
0.1785,-0.0021600725841608745
0.17875,-0.002231598166417857
0.179,-0.002055168396850633
0.17925,-0.0016736986248133928
0.1795,-0.0014400483894405828
0.17975,-0.0012969972249266177
0.18,-0.0016069414147068756
0.18025,-0.0018596651386815475
0.1805,-0.0018405916500796855
0.18075,-0.001778602812123634
0.181,-0.0017166139741675824
0.18125,-0.0017404558349199098
0.1815,-0.0016021730425564101
0.18175,-0.001478195366644307
0.182,-0.001592636298255479
0.18225,-0.0021171572348066847
0.1825,-0.00249385863469346
0.18275,-0.0024414065410383393
0.183,-0.0021600725841608745
0.18325,-0.001959800953841323
0.1835,-0.002031326536098306
0.18375,-0.0023126604929757707
0.184,-0.00245094328533927
0.18425,-0.0024986270068439254
0.1845,-0.0025272372397467185
0.18475,-0.0024318697967374084
0.185,-0.0023365023537280983
0.18525,-0.002212524677815995
0.1855,-0.001978874442443185
0.18575,-0.0020122530474964437
0.186,-0.002150535839859943
0.18625,-0.0021696093284618054
0.1865,-0.0019454958373899267
0.18675,-0.0016450883919105997
0.187,-0.0012874604806256866
0.18725,-9.489060579426357E-4
0.1875,-0.0015020372273966344
0.18775,-0.001778602812123634
0.188,-0.0017595293235217718
0.18825,-0.0018501283943806164
0.1885,-0.0019311907209385302
0.18875,-0.0021219256069571505
0.189,-0.0021123888626562192
0.18925,-0.00202655816394784
0.1895,-0.002083778629753426
0.18975,-0.002183914444913202
0.19,-0.002212524677815995
0.19025,-0.0018882753715843406
0.1905,-0.0015640260653526862
0.19075,-0.0015020372273966344
0.191,-0.0016260149033087378
0.19125,-0.0016260149033087378
0.1915,-0.0015306474602994275
0.19175,-0.001063346989553808
0.192,-5.435944251530677E-4
0.19225,-0.0012302400148201007
0.1925,-0.001997947931045047
0.19275,-0.0021886828170636675
0.193,-0.0021886828170636675
0.19325,-0.002288818632223443
0.1935,-0.0023794177030822877
0.19375,-0.00239849119168415
0.194,-0.0022363665385683224
0.19425,-0.0022840502600729776
0.1945,-0.0025415423561981148
0.19475,-0.0028085711966241832
0.195,-0.0029039386396334933
0.19525,-0.002751350730818597
0.1955,-0.002670288404260684
0.19575,-0.0027322772422167354
0.196,-0.002956390733288614
0.19625,-0.002985000966191407
0.1965,-0.0030851367813511826
0.19675,-0.003051758176297924
0.197,-0.0032234195737146825
0.19725,-0.003323555388874458
0.1975,-0.003457069809087492
0.19775,-0.003552437252096802
0.198,-0.003623962834353785
0.19825,-0.0037145619052126296
0.1985,-0.003700256788761233
0.19875,-0.003528595391344475
0.199,-0.003285408411670734
0.19925,-0.003213882829413751
0.1995,-0.002994537710492338
0.19975,-0.0026512149156588216
0.2,-0.0023508074701794946
0.20025,-0.0020408632803992368
0.2005,-0.001826286533628289
0.20075,-0.001883506999433875
0.201,-0.001921653976637599
0.20125,-0.0019550325816908576
0.2015,-0.0020360949082487713
0.20175,-0.002107620490505754
0.202,-0.00226020839932065
0.20225,-0.0022840502600729776
0.2025,-0.002269745143621581
0.20275,-0.002222061422116926
0.203,-0.0023031237486748394
0.20325000000000001,-0.0027465823586681317
0.20350000000000001,-0.0033378605053258543
0.20375000000000001,-0.00405311632789568
0.20400000000000001,-0.004644394474553403
0.20425000000000001,-0.005207062388308333
0.20450000000000002,-0.0058412558843202456
0.20475000000000002,-0.006475449380332158
0.20500000000000002,-0.00724792566870757
0.20525000000000002,-0.007925034514073672
0.20550000000000002,-0.008831025222662117
0.20575000000000002,-0.009675027093294512
0.20600000000000002,-0.010552407568980165
0.20625000000000002,-0.011534692231976059
0.20650000000000002,-0.012588502477228937
0.20675000000000002,-0.013995172261616262
0.20700000000000002,-0.015554429954818481
0.20725000000000002,-0.01720905509103001
0.20750000000000002,-0.01867771371337339
0.20775000000000002,-0.02018451931292049
0.20800000000000002,-0.021677019796016193
0.20825,-0.023107531441155845
0.2085,-0.024261477501568495
0.20875,-0.02500057518489065
0.209,-0.02523422542026346
0.20925,-0.025401118445529752
0.2095,-0.025510791004990457
0.20975,-0.02548694914423813
0.21,-0.025038722162094375
0.21025,-0.024147036569957325
0.2105,-0.022950175160190482
0.21075,-0.021667483051715262
0.211,-0.02020359280152235
0.21125,-0.01859188301466501
0.2115,-0.01691341601770115
0.21175,-0.015306474602994275
0.212,-0.013623239233879952
0.21225,-0.012164117355837507
0.2125,-0.011000634551123923
0.21275,-0.01007080198178315
0.213,-0.009331704298460995
0.21325,-0.008549691265784653
0.2135,-0.007772446605258775
0.21375,-0.0071764000864505875
0.214,-0.006732941476457295
0.21425,-0.006437302403128433
0.2145,-0.0062084205399060895
0.21475,-0.006012917281737004
0.215,-0.00593185495517909
0.21525,-0.005807877279266987
0.2155,-0.005564690299593246
0.21575,-0.00517845215540554
0.216,-0.004644394474553403
0.21625,-0.00409603167724987
0.2165,-0.0037050251609116983
0.21675,-0.0032234195737146825
0.217,-0.0026798251485616147
0.21725,-0.0021886828170636675
0.2175,-0.0014734269944938416
0.21775,5.531311694539988E-4
0.218,0.002532005611897184
0.21825,0.003213882829413751
0.2185,0.0035715107406986643
0.21875,0.0037336353938144913
0.219,0.003914833535532181
0.21925,0.004200935864560111
0.2195,0.0046825414517571275
0.21975,0.0050163275022897125
0.22,0.005240440993361592
0.22025,0.005302429831317643
0.2205,0.005321503319919505
0.22075,0.0050497061073429715
0.221,0.004673004707456197
0.22125,0.004277229818967559
0.2215,0.0038719181861779912
0.22175,0.003433227948335165
0.222,0.0029802325940409416
0.22225,0.0026607516599597525
0.2225,0.002422333052436477
0.22275,0.0021696093284618054
0.223,0.0019645693259917885
0.22325,0.002031326536098306
0.2235,0.002155304212010409
0.22375,0.0020647051411515644
0.224,0.002155304212010409
0.22425,0.002298355376524374
0.2245,0.002646446543508356
0.22475,0.002927780500385821
0.225,0.003285408411670734
0.22525,0.0036144260900528536
0.2255,0.003919601907682646
0.22575,0.004501343310039438
0.226,0.004963875408634592
0.22625,0.005478859600884867
