2.80475,-6.198883795605158E-4
2.805,9.870530351463599E-4
2.80525,0.00202655816394784
2.8055,0.0025558474726495115
2.80575,0.0031948093408118894
2.806,0.003652573067256578
2.80625,0.0036859516723098365
2.8065,0.003175735852210027
2.80675,0.0025415423561981148
2.807,0.0019693376981422543
2.8072500000000002,0.0017070772298666513
2.8075,0.0016498567640610652
2.80775,0.0016212465311582721
2.8080000000000003,0.0015830995539545482
2.80825,0.0018501283943806164
2.8085,0.002393722819533684
2.80875,0.002694130265013011
2.809,0.00277996096372139
2.80925,0.002722740497915804
2.8095,0.0025939944498532355
2.80975,0.0024080279359850808
2.81,0.00206947351330203
2.81025,0.001826286533628289
2.8105,0.001778602812123634
2.81075,0.0016784669969638582
2.811,0.0012874604806256866
2.8112500000000002,8.630753592342566E-4
2.8115,-3.2424930623165443E-4
2.81175,-0.0013923646679359278
2.8120000000000003,-0.0013113023413780143
2.81225,-9.298325693407738E-4
2.8125,2.8610232902793038E-5
2.81275,0.0010108948958986873
2.813,0.0012874604806256866
2.81325,0.0012493135034219627
2.8135,9.202958250398428E-4
2.81375,3.099441897802579E-4
2.814,1.7642976956722375E-4
2.81425,2.813339568774649E-4
2.8145000000000002,7.390976833221535E-4
2.81475,0.0013494493185817382
2.815,0.0016689302526629271
2.8152500000000003,0.0019741060702927198
2.8155,0.002346039098029029
2.81575,0.002803802824473718
2.816,0.0030565265484483895
2.81625,0.003080368409200717
2.8165,0.003161430735758631
2.81675,0.0032615665509184064
2.817,0.0034523014369370266
2.81725,0.0036191944622033195
2.8175,0.003709793533062164
2.81775,0.0036048893457519228
2.818,0.0034809116698398196
2.81825,0.0034379963204856302
2.8185000000000002,0.003747940510265888
2.81875,0.003910065163381715
2.819,0.003995895862090094
2.8192500000000003,0.003814697720372405
2.8195,0.0036573414394070435
2.81975,0.003566742368548199
2.82,0.0035381321356454058
2.82025,0.003323555388874458
2.8205,0.0030994418978025793
2.82075,0.002965927477589545
2.821,0.00291824375608489
2.82125,0.002617836310605563
2.8215,0.0025129321232953217
2.82175,0.0024604800296402014
2.822,0.002479553518242063
2.82225,0.0024461749131888047
2.8225000000000002,0.002436638168887874
2.82275,0.0021314623512580814
2.823,0.001997947931045047
2.8232500000000003,0.0016260149033087378
2.8235,0.0013256074578294108
2.82375,0.001120567455359394
2.824,3.9100651633817155E-4
2.82425,-0.0016021730425564101
2.8245,-0.002098083746204823
2.82475,-0.0013732911793340658
2.825,-5.960465188081883E-4
2.82525,8.153916377296016E-4
2.8255,0.002055168396850633
2.82575,0.00291824375608489
2.826,0.003032684687696062
2.82625,0.0027418139865176662
2.8265000000000002,0.0023126604929757707
2.82675,0.0020647051411515644
2.827,0.0019359590930889956
2.8272500000000003,0.001988411186744116
2.8275,0.0018119814171768925
2.82775,0.0016784669969638582
2.828,0.0017118456020171167
2.82825,0.0017738344399731683
2.8285,0.0019073488601862025
2.82875,0.002055168396850633
2.829,0.0021791460727627362
2.82925,0.002422333052436477
2.8295,0.0024461749131888047
2.82975,0.0024890902625429945
2.83,0.0024032595638346153
2.83025,0.00239849119168415
2.8305000000000002,0.0023794177030822877
2.83075,0.0025415423561981148
2.831,0.0027704242194204593
2.8312500000000003,0.002937317244686752
2.8315,0.00291824375608489
2.83175,0.0028562549181288385
2.832,0.0030279163155455965
2.83225,0.0032424930623165442
2.8325,0.003485680041990285
2.83275,0.0035047535305921473
2.833,0.0034904484141407505
2.83325,0.003557205624247268
2.8335,0.003633499578654716
2.83375,0.0036573414394070435
2.834,0.0035047535305921473
2.83425,0.003390312598980975
2.8345000000000002,0.003266334923068872
2.83475,0.0032043460851128203
2.835,0.0032043460851128203
2.8352500000000003,0.003156662363608165
2.8355,0.0030279163155455965
2.83575,0.00282287631307558
2.836,0.00268459352071208
2.83625,0.0027275088700662695
2.8365,0.0028276446852260454
2.83675,0.00282287631307558
2.837,0.0029802325940409416
2.83725,0.002913475383934424
2.8375,0.002818107940925114
2.83775,0.002694130265013011
2.838,0.002241134910718788
2.83825,0.00216484095631134
2.8385000000000002,0.0021457674677094777
2.83875,0.002150535839859943
2.839,0.002031326536098306
2.8392500000000003,0.0019025804880357371
2.8395,0.0018215181614778234
2.83975,0.0017118456020171167
2.84,0.0015497209489012897
2.84025,0.001459121878042445
2.8405,0.0015687944375031516
2.84075,0.0015068055995471
2.841,0.0014925004830957035
2.84125,0.0015592576932022205
2.8415,0.001544952576750824
2.84175,0.001478195366644307
2.842,0.0014543535058919794
2.84225,0.0013780595514845313
2.8425000000000002,0.0014734269944938416
2.84275,0.001459121878042445
2.843,0.001430511645139652
2.8432500000000003,0.001749992579220841
2.8435,0.0021600725841608745
2.84375,0.002436638168887874
2.844,0.0026082995663046318
2.84425,0.0025939944498532355
2.8445,0.002646446543508356
2.84475,0.0026416781713578907
2.845,0.002665520032110218
2.84525,0.002670288404260684
2.8455,0.002722740497915804
2.8457500000000002,0.0026798251485616147
2.846,0.0026082995663046318
2.84625,0.0024032595638346153
2.8465000000000003,0.0022363665385683224
2.84675,0.002136230723408547
2.847,0.002231598166417857
2.8472500000000003,0.002279281887922512
2.8475,0.0024414065410383393
2.84775,0.0024700167739411323
2.848,0.002522468867596253
2.84825,0.002503395378994391
2.8485,0.002579689333401839
2.84875,0.0025367739840476493
2.849,0.0025558474726495115
2.84925,0.002465248401790667
2.8495,0.0024747851460915978
2.8497500000000002,0.00254631072834858
2.85,0.0026798251485616147
2.85025,0.002832413057376511
2.8505000000000003,0.002765655847269994
2.85075,0.0026750567764111492
2.851,0.002412796308135546
2.85125,0.0023078921208253052
2.8515,0.0023889544473832186
2.85175,0.002522468867596253
2.852,0.0024318697967374084
2.85225,0.0025081637511448563
2.8525,0.0026798251485616147
2.85275,0.0027990344523232524
2.853,0.002985000966191407
2.85325,0.0030088428269437347
2.8535,0.0030946735256521135
2.8537500000000002,0.0030756000370502517
2.854,0.0028848651510316316
2.85425,0.0027990344523232524
2.8545000000000003,0.002560615844799977
2.85475,0.0023317339815776324
2.855,0.0021171572348066847
2.85525,0.002002716303195513
2.8555,0.002126693979107616
2.85575,0.0020790102576029607
2.856,0.0019264223487880645
2.85625,0.0019550325816908576
2.8565,0.001997947931045047
2.85675,0.0019836428145936507
2.857,0.0018978121158852715
2.85725,0.0019550325816908576
2.8575,0.0018072130450264268
2.8577500000000002,0.0017547609513713063
2.858,0.0017642976956722374
2.85825,0.0018501283943806164
2.8585000000000003,0.002017021419646909
2.85875,0.00216484095631134
2.859,0.002155304212010409
2.85925,0.0023412707258785637
2.8595,0.002298355376524374
2.85975,0.0023794177030822877
2.86,0.0023221972372767016
2.86025,0.0024080279359850808
2.8605,0.002326965609427167
2.86075,0.0023889544473832186
2.861,0.0022935870043739085
2.86125,0.0023221972372767016
2.8615,0.002436638168887874
2.8617500000000002,0.0022363665385683224
2.862,0.0021886828170636675
2.86225,0.0022077563056655293
2.8625000000000003,0.0021314623512580814
2.86275,0.0020074846753459783
2.863,0.002002716303195513
2.86325,0.0017690660678227029
2.8635,0.001826286533628289
2.86375,0.001826286533628289
2.864,0.001921653976637599
2.86425,0.00206947351330203
2.8645,0.002098083746204823
2.86475,0.002202987933515064
2.865,0.0023031237486748394
2.86525,0.002579689333401839
2.8655,0.002646446543508356
2.8657500000000002,0.0027847293358718556
2.866,0.0027418139865176662
2.86625,0.002737045614367201
2.8665000000000003,0.0025844577055523046
2.86675,0.0025177004954457876
2.867,0.0023412707258785637
2.86725,0.0023317339815776324
2.8675,0.0024986270068439254
2.86775,0.002560615844799977
2.868,0.00249385863469346
2.86825,0.0024414065410383393
2.8685,0.002393722819533684
2.86875,0.0025653842169504424
2.869,0.0025653842169504424
2.86925,0.00249385863469346
2.8695,0.002346039098029029
2.8697500000000002,0.0022459032828692537
2.87,0.00245094328533927
2.87025,0.0024890902625429945
2.8705000000000003,0.002570152589100908
2.87075,0.0025844577055523046
2.871,0.002737045614367201
2.87125,0.0028419498016774417
2.8715,0.0028753284067307002
2.87175,0.002870560034580235
2.872,0.002760887475119528
2.87225,0.0024986270068439254
2.8725,0.002107620490505754
2.87275,0.0017881395564245648
2.873,0.0016832353691143237
2.87325,0.0017595293235217718
2.8735,0.001749992579220841
2.8737500000000002,0.001845360022230151
2.874,0.0020360949082487713
2.87425,0.0021696093284618054
2.8745000000000003,0.00239849119168415
2.87475,0.0025415423561981148
2.875,0.0026226046827560285
2.87525,0.00249385863469346
2.8755,0.002317428865126236
2.87575,0.0021886828170636675
2.876,0.0020074846753459783
2.87625,0.0017690660678227029
2.8765,0.0016689302526629271
2.87675,0.0016880037412647893
2.8770000000000002,0.0017356874627694444
2.87725,0.001826286533628289
2.8775,0.001797676300725496
2.8777500000000003,0.0018692018829824786
2.878,0.002055168396850633
2.87825,0.0021409990955590123
2.8785000000000003,0.002298355376524374
2.87875,0.0022268297942673915
2.879,0.002269745143621581
2.87925,0.0023031237486748394
2.8795,0.0024175646802860116
2.87975,0.00254631072834858
2.88,0.0026416781713578907
2.88025,0.002617836310605563
2.8805,0.0027322772422167354
2.88075,0.0026321414270569594
2.8810000000000002,0.0026512149156588216
2.88125,0.00268459352071208
2.8815,0.0027036670093139423
2.8817500000000003,0.002794266080172787
2.882,0.0028371814295269763
2.88225,0.0028753284067307002
2.8825,0.0029611591054390794
2.88275,0.002937317244686752
2.883,0.0027751925915709247
2.88325,0.002551079100499046
2.8835,0.0023508074701794946
2.88375,0.002231598166417857
2.884,0.00226020839932065
2.88425,0.002174377700612271
2.8845,0.0021314623512580814
2.88475,0.002136230723408547
2.8850000000000002,0.0021791460727627362
2.88525,0.002183914444913202
2.8855,0.0021696093284618054
2.8857500000000003,0.002083778629753426
2.886,0.0021028521183552884
2.88625,0.0020217897917973746
2.8865,0.00202655816394784
2.88675,0.001978874442443185
2.887,0.0019645693259917885
2.88725,0.0019693376981422543
2.8875,0.0021457674677094777
2.88775,0.002202987933515064
2.888,0.001978874442443185
2.88825,0.0017547609513713063
2.8885,0.0015497209489012897
2.88875,0.0014162065286882554
2.8890000000000002,0.0013542176907322039
2.88925,0.0011920930376163766
2.8895,0.0011444093161117215
2.8897500000000003,0.0010299683845005495
2.89,0.0010967255946070665
2.89025,0.001149177688262187
2.8905,0.0011825562933154457
2.89075,0.0013494493185817382
2.891,0.0013542176907322039
2.89125,0.0015068055995471
2.8915,0.0017261507184685133
2.89175,0.001845360022230151
2.892,0.0017547609513713063
2.89225,0.0015306474602994275
2.8925,0.0016069414147068756
2.89275,0.0017166139741675824
2.8930000000000002,0.0018596651386815475
2.89325,0.0019931795588945815
2.8935,0.0019454958373899267
2.8937500000000003,0.002055168396850633
2.894,0.0021219256069571505
2.89425,0.002346039098029029
2.8945,0.0026130679384550977
2.89475,0.0027036670093139423
2.895,0.002765655847269994
2.89525,0.002765655847269994
2.8955,0.0027990344523232524
2.89575,0.0027751925915709247
2.896,0.0025939944498532355
2.89625,0.00258922607770277
2.8965,0.0024557116574897356
2.89675,0.00226020839932065
2.8970000000000002,0.002055168396850633
2.89725,0.00216484095631134
2.8975,0.0023603442144804255
2.8977500000000003,0.0026988986371634764
2.898,0.0028085711966241832
2.89825,0.002818107940925114
2.8985,0.002818107940925114
2.89875,0.002760887475119528
2.899,0.002646446543508356
2.89925,0.0026607516599597525
2.8995,0.002465248401790667
2.89975,0.0024461749131888047
2.9,0.0024414065410383393
2.90025,0.0024890902625429945
2.9005,0.002627373054906494
2.90075,0.002846718173827907
2.9010000000000002,0.00282287631307558
2.90125,0.002794266080172787
2.9015,0.0027465823586681317
2.9017500000000003,0.0027465823586681317
2.902,0.002794266080172787
2.90225,0.002818107940925114
2.9025,0.002751350730818597
2.90275,0.002737045614367201
2.903,0.00268459352071208
2.90325,0.0028371814295269763
2.9035,0.0026416781713578907
2.90375,0.002636909799207425
2.904,0.0026512149156588216
2.90425,0.0025939944498532355
2.9045,0.0025129321232953217
2.90475,0.00245094328533927
2.9050000000000002,0.002279281887922512
2.90525,0.0023365023537280983
2.9055,0.002269745143621581
2.9057500000000003,0.0023365023537280983
2.906,0.0021791460727627362
2.90625,0.0022363665385683224
2.9065,0.0021886828170636675
2.90675,0.0021982195613645984
2.907,0.0019025804880357371
2.90725,0.0016927721134152548
2.9075,0.001525879088148962
2.90775,0.0015783311818040825
2.908,0.001873970255132944
2.9082500000000002,0.0021409990955590123
2.9085,0.0024032595638346153
2.90875,0.002503395378994391
2.9090000000000003,0.0023603442144804255
2.90925,0.0023651125866308914
2.9095,0.002241134910718788
2.9097500000000003,0.0021886828170636675
2.91,0.0021314623512580814
2.91025,0.0021314623512580814
2.9105,0.001997947931045047
2.91075,0.001845360022230151
2.911,0.0019073488601862025
2.91125,0.0021171572348066847
2.9115,0.0024414065410383393
2.91175,0.002665520032110218
2.912,0.002760887475119528
2.9122500000000002,0.0026607516599597525
2.9125,0.0025081637511448563
2.91275,0.00245094328533927
2.9130000000000003,0.0024080279359850808
2.91325,0.0023126604929757707
2.9135,0.0021791460727627362
2.91375,0.0020360949082487713
2.914,0.002059936769001099
2.91425,0.0020456316525497022
2.9145,0.0018215181614778234
2.91475,0.0017595293235217718
2.915,0.0018358232779292199
2.91525,0.0020122530474964437
2.9155,0.0022268297942673915
2.91575,0.002522468867596253
2.916,0.0028133395687746487
2.9162500000000002,0.003004074454793269
2.9165,0.0031709674800595618
2.91675,0.003237724690166079
2.9170000000000003,0.0032186512015642166
2.91725,0.0032091144572632857
2.9175,0.00310897864210351
2.91775,0.0029516223611381486
2.918,0.0028085711966241832
2.91825,0.0026798251485616147
2.9185,0.0025844577055523046
2.91875,0.002570152589100908
2.919,0.0024986270068439254
2.91925,0.0025272372397467185
2.9195,0.00254631072834858
2.91975,0.0026512149156588216
2.92,0.002522468867596253
2.9202500000000002,0.0023651125866308914
2.9205,0.002222061422116926
2.92075,0.0022459032828692537
2.9210000000000003,0.0021457674677094777
2.92125,0.00202655816394784
2.9215,0.0017929079285750305
2.92175,0.0017261507184685133
2.922,0.0016260149033087378
2.92225,0.0015830995539545482
2.9225,0.0016355516476096686
2.92275,0.0015211107159984966
2.923,0.0013542176907322039
2.92325,0.0013256074578294108
2.9235,0.0011873246654659111
2.92375,0.0010061265237482219
2.924,9.679795465444978E-4
2.9242500000000002,5.483627973035332E-4
2.9245,3.004074454793269E-4
2.92475,8.916855921370497E-4
2.9250000000000003,0.001149177688262187
2.92525,0.001053810245252877
2.9255,7.963181491277395E-4
2.92575,1.3351442021303418E-4
2.926,-2.241134910718788E-4
2.92625,3.004074454793269E-4
2.9265,0.0010728837338547389
2.92675,0.0012350083869705662
2.927,0.0013494493185817382
2.92725,0.0015878679261050136
2.9275,0.0016880037412647893
2.92775,0.0017881395564245648
2.928,0.0017929079285750305
2.9282500000000002,0.0019168856044871336
2.9285,0.0019073488601862025
2.92875,0.001826286533628289
2.9290000000000003,0.0018882753715843406
2.92925,0.0018119814171768925
2.9295,0.0017690660678227029
2.92975,0.0018215181614778234
2.93,0.0018596651386815475
2.93025,0.002098083746204823
2.9305,0.0023078921208253052
2.93075,0.002465248401790667
2.931,0.002288818632223443
2.93125,0.0021791460727627362
2.9315,0.00202655816394784
2.93175,0.0020790102576029607
2.932,0.002174377700612271
2.9322500000000002,0.0021123888626562192
2.9325,0.0021791460727627362
2.93275,0.002059936769001099
2.9330000000000003,0.0022840502600729776
2.93325,0.0025177004954457876
2.9335,0.00277996096372139
2.93375,0.003042221431996993
2.934,0.0032186512015642166
2.93425,0.003447533064786561
2.9345,0.0036144260900528536
2.93475,0.003609657717902388
2.935,0.003457069809087492
2.93525,0.003352165621777251
2.9355,0.0033378605053258543
2.93575,0.003213882829413751
2.936,0.0029897693383418725
2.9362500000000002,0.002899170267483028
2.9365,0.0028085711966241832
2.93675,0.0026988986371634764
2.9370000000000003,0.0025653842169504424
2.93725,0.0023031237486748394
2.9375,0.0021982195613645984
2.93775,0.0021696093284618054
2.938,0.0022745135157720467
2.93825,0.0024080279359850808
2.9385,0.0023365023537280983
2.93875,0.0023078921208253052
2.939,0.002212524677815995
2.93925,0.0023317339815776324
2.9395000000000002,0.0023031237486748394
2.93975,0.0021982195613645984
2.94,0.0021219256069571505
2.9402500000000003,0.0021791460727627362
2.9405,0.002231598166417857
2.94075,0.002279281887922512
2.9410000000000003,0.002241134910718788
2.94125,0.0021314623512580814
2.9415,0.0022649767714711154
2.94175,0.002222061422116926
2.942,0.0023317339815776324
2.94225,0.002369880958781357
2.9425,0.0024032595638346153
2.94275,0.0024747851460915978
2.943,0.0025749209612513733
2.94325,0.00254631072834858
2.9435000000000002,0.0026226046827560285
2.94375,0.002579689333401839
2.944,0.002670288404260684
2.9442500000000003,0.0025844577055523046
2.9445,0.0023412707258785637
2.94475,0.002150535839859943
2.945,0.0020456316525497022
2.94525,0.0021171572348066847
2.9455,0.002107620490505754
2.94575,0.0018501283943806164
2.946,0.0016784669969638582
2.94625,0.0017309190906189787
2.9465,0.001778602812123634
2.94675,0.0019264223487880645
2.947,0.0017929079285750305
2.94725,0.0016689302526629271
2.9475000000000002,0.0017356874627694444
2.94775,0.001864433510832013
2.948,0.001978874442443185
2.9482500000000003,0.0020885470019038916
2.9485,0.0019645693259917885
2.94875,0.0020742418854524953
2.949,0.0020647051411515644
2.94925,0.0022745135157720467
2.9495,0.0026416781713578907
2.94975,0.0027847293358718556
2.95,0.002975464221890476
2.95025,0.0032091144572632857
2.9505,0.003190040968661424
2.95075,0.0032234195737146825
2.951,0.003380775854680044
2.95125,0.003623962834353785
2.9515000000000002,0.003952980512735905
2.95175,0.0038766865583284567
2.952,0.003776550743168681
2.9522500000000003,0.003795624231770543
2.9525,0.003914833535532181
2.95275,0.00400066423424056
2.953,0.0039911274899396285
2.95325,0.0038623814418770604
2.9535,0.003943443768434974
2.95375,0.004086494932948939
2.954,0.004215240981011508
2.95425,0.004305840051870353
2.9545,0.004072189816497543
2.95475,0.0037050251609116983
2.955,0.0034046177154323717
2.95525,0.0031232837585549065
2.9555000000000002,0.0029039386396334933
2.95575,0.0025749209612513733
2.956,0.0024604800296402014
2.9562500000000003,0.002570152589100908
2.9565,0.002598762822003701
2.95675,0.002503395378994391
2.957,0.0024890902625429945
2.95725,0.0026226046827560285
2.9575,0.002818107940925114
2.95775,0.0027847293358718556
2.958,0.0027322772422167354
2.95825,0.0025939944498532355
2.9585,0.002422333052436477
2.95875,0.0022649767714711154
2.959,0.00202655816394784
2.95925,0.0018501283943806164
2.9595000000000002,0.001497268855246169
2.95975,0.0013732911793340658
2.96,0.0016498567640610652
2.9602500000000003,0.0018358232779292199
2.9605,0.0019454958373899267
2.96075,0.0019454958373899267
2.961,0.001959800953841323
2.96125,0.0020790102576029607
2.9615,0.002150535839859943
2.96175,0.0020456316525497022
2.962,0.0020742418854524953
2.96225,0.002059936769001099
2.9625,0.002150535839859943
2.96275,0.0019645693259917885
2.963,0.0018787386272834095
2.96325,0.0017213823463180478
2.9635000000000002,0.0017166139741675824
2.96375,0.001816749789327358
2.964,0.0018787386272834095
2.9642500000000003,0.001912117232336668
2.9645,0.0017547609513713063
2.96475,0.0014066697843873243
2.965,0.0012445451312714973
2.96525,0.0012636186198733592
2.9655,0.0013589860628826693
2.96575,0.001382827923634997
2.966,0.001554489321051755
2.96625,0.001797676300725496
2.9665,0.0020742418854524953
2.96675,0.0023031237486748394
2.967,0.002412796308135546
2.96725,0.0024461749131888047
2.9675000000000002,0.0024700167739411323
2.96775,0.002765655847269994
2.968,0.003132820502855838
2.9682500000000003,0.0034236912040342335
2.9685,0.00334262887747632
2.96875,0.0031948093408118894
2.969,0.0032091144572632857
2.96925,0.003361702366078182
2.9695,0.003523827019194009
2.96975,0.0036001209736014573
2.97,0.0035715107406986643
2.97025,0.003447533064786561
2.9705,0.003333092133175389
2.9707500000000002,0.0033569339939277165
2.971,0.003051758176297924
2.97125,0.0025939944498532355
2.9715000000000003,0.002193451189214133
2.97175,0.0020647051411515644
2.972,0.002241134910718788
2.9722500000000003,0.0021409990955590123
2.9725,0.0018882753715843406
2.97275,0.0018024446728759614
2.973,0.001797676300725496
2.97325,0.0021982195613645984
2.9735,0.0023508074701794946
2.97375,0.0023221972372767016
2.974,0.001988411186744116
2.97425,0.0016736986248133928
2.9745,0.001468658622343376
2.9747500000000002,0.0013494493185817382
2.975,0.001449585133741514
2.97525,0.001497268855246169
2.9755000000000003,0.0011253358275098596
2.97575,3.3378605053258545E-5
2.976,-0.0017356874627694444
2.97625,-0.0022077563056655293
2.9765,-0.001797676300725496
2.97675,-0.0012445451312714973
2.977,-4.291534935418956E-5
2.97725,0.001382827923634997
2.9775,0.0017642976956722374
2.97775,0.0019168856044871336
2.978,0.0022554400271701846
2.97825,0.002298355376524374
2.9785,0.0020408632803992368
2.9787500000000002,0.0015878679261050136
2.979,0.0013065339692275488
2.97925,9.298325693407738E-4
2.9795000000000003,-1.9073488601862025E-5
2.97975,-0.001525879088148962
2.98,-0.0019836428145936507
2.98025,-0.0019502642095403921
2.9805,-0.0018310549057787544
2.98075,-0.001449585133741514
2.981,-6.437302403128433E-4
2.98125,0.0012111665262182385
2.9815,0.002551079100499046
2.98175,0.0029039386396334933
2.982,0.0026226046827560285
2.98225,0.0022459032828692537
2.9825,0.002002716303195513
2.9827500000000002,0.001959800953841323
2.983,0.0019025804880357371
2.98325,0.0016927721134152548
2.9835000000000003,0.0013637544350331347
2.98375,0.0010204316401996184
2.984,0.0011062623389079976
2.98425,0.0015020372273966344
2.9845,0.0021696093284618054
2.98475,0.0025177004954457876
2.985,0.0028753284067307002
2.98525,0.0029993060826428034
2.9855,0.003190040968661424
2.98575,0.0032186512015642166
2.986,0.002985000966191407
2.98625,0.0027465823586681317
2.9865,0.00235557584232996
2.9867500000000002,0.002055168396850633
2.987,0.002031326536098306
2.98725,0.0020742418854524953
2.9875000000000003,0.002222061422116926
2.98775,0.0024986270068439254
2.988,0.0026750567764111492
2.98825,0.0028514865459783726
2.9885,0.002946853988987683
2.98875,0.002846718173827907
2.989,0.0026893618928625455
2.98925,0.0024747851460915978
2.9895,0.0024890902625429945
2.98975,0.0026321414270569594
2.99,0.0030088428269437347
2.99025,0.003304481900272596
2.9905,0.003371239110379113
2.9907500000000002,0.0036287312065042504
2.991,0.0036859516723098365
2.99125,0.003652573067256578
2.9915000000000003,0.0034952167862912164
2.99175,0.0032424930623165442
2.992,0.003089905153501648
2.99225,0.0031042102699530448
2.9925,0.0029993060826428034
2.99275,0.002965927477589545
2.993,0.003004074454793269
2.99325,0.0030279163155455965
2.9935,0.003294945155971665
2.99375,0.0034523014369370266
2.994,0.003390312598980975
2.99425,0.003051758176297924
2.9945,0.0025939944498532355
2.9947500000000002,0.0026321414270569594
2.995,0.0029611591054390794
2.99525,0.0031137470142539756
2.9955000000000003,0.0031423572471567687
2.99575,0.003237724690166079
2.996,0.0032186512015642166
2.99625,0.0032901767838211995
2.9965,0.0034523014369370266
2.99675,0.003585815857150061
2.997,0.003361702366078182
2.99725,0.0031423572471567687
2.9975,0.003080368409200717
2.99775,0.0030708316648997863
2.998,0.0031137470142539756
2.99825,0.003118515386404441
2.9985,0.003185272596510958
2.9987500000000002,0.0030994418978025793
2.999,0.0030136111990942
2.99925,0.003004074454793269
2.9995000000000003,0.002946853988987683
2.99975,0.0029230121282353555
3.0,0.003089905153501648
3.00025,0.003161430735758631
3.0005,0.003294945155971665
3.00075,0.0033187870167239925
3.001,0.0033283237610249234
3.00125,0.003433227948335165
3.0015,0.0037145619052126296
3.00175,0.003719330277363095
3.0020000000000002,0.003051758176297924
3.00225,0.00245094328533927
3.0025,0.0021696093284618054
3.0027500000000003,0.002503395378994391
3.003,0.003080368409200717
3.00325,0.003528595391344475
3.0035000000000003,0.003952980512735905
3.00375,0.004320145168321749
3.004,0.004539490287243162
3.00425,0.004839897732722489
3.0045,0.00509262145669716
3.00475,0.004863739593474817
3.005,0.004472733077136645
3.00525,0.0038623814418770604
3.0055,0.003132820502855838
3.00575,0.002655983287809287
3.0060000000000002,0.0020456316525497022
3.00625,0.001749992579220841
3.0065,0.001912117232336668
3.0067500000000003,0.002202987933515064
3.007,0.00282287631307558
3.00725,0.00282287631307558
3.0075000000000003,0.0022268297942673915
3.00775,0.0016212465311582721
3.008,0.001516342343848031
3.00825,0.001335144202130342
3.0085,0.0013685228071836004
3.00875,0.0015306474602994275
3.009,0.0016307832754592032
3.00925,0.0015783311818040825
3.0095,0.0014543535058919794
3.00975,0.0011539460604126526
3.0100000000000002,8.630753592342566E-4
3.01025,1.7166139741675823E-4
3.0105,1.0967255946070665E-4
3.0107500000000003,7.963181491277395E-4
3.011,0.001034736756651015
3.01125,7.677079162249466E-4
3.0115,2.3365023537280983E-4
3.01175,3.3855442268305097E-4
3.012,0.0010967255946070665
3.01225,0.0016546251362115306
3.0125,0.00226020839932065
3.01275,0.002479553518242063
3.013,0.002713203753614873
3.01325,0.00310897864210351
3.0135,0.003409386087582837
3.01375,0.0034379963204856302
3.0140000000000002,0.003185272596510958
3.01425,0.0027561191029690625
3.0145,0.0025081637511448563
3.0147500000000003,0.002393722819533684
3.015,0.002346039098029029
3.01525,0.002670288404260684
3.0155,0.0031423572471567687
3.01575,0.0031661991079090963
3.016,0.002789497708022321
3.01625,0.00277996096372139
3.0165,0.0031661991079090963
3.01675,0.0037240986495135605
3.017,0.004043579583594749
3.01725,0.0043821340062778005
3.0175,0.0045204167986413
3.01775,0.004215240981011508
3.0180000000000002,0.003938675396284509
3.01825,0.0035476688799463366
3.0185,0.002870560034580235
3.0187500000000003,0.0020360949082487713
3.019,0.00117778792116498
3.01925,4.291534935418956E-5
3.0195,-0.001478195366644307
3.01975,-0.0018596651386815475
3.02,-0.001573562809653617
3.02025,-4.0054326063910254E-4
3.0205,0.0014162065286882554
3.02075,0.0017404558349199098
3.021,0.0015974046704059447
3.02125,0.00141143815653779
3.0215,0.0013446809464312728
3.02175,0.001206398154067773
3.0220000000000002,8.440018706323947E-4
3.02225,-4.911423314979471E-4
3.0225,-0.0019311907209385302
3.0227500000000003,-0.0023508074701794946
3.023,-0.002384186075232753
3.02325,-0.0023078921208253052
3.0235,-0.002098083746204823
3.02375,-0.0017929079285750305
3.024,-0.001382827923634997
3.02425,-1.478195366644307E-4
3.0245,0.0012493135034219627
3.02475,0.0012493135034219627
3.025,8.058548934286706E-4
3.02525,1.430511645139652E-4
3.0255,-2.6702884042606836E-4
3.02575,4.291534935418956E-5
3.0260000000000002,8.058548934286706E-4
3.02625,0.001382827923634997
3.0265,0.0015068055995471
3.0267500000000003,0.0017690660678227029
3.027,0.002002716303195513
3.02725,0.002107620490505754
3.0275,0.0022935870043739085
3.02775,0.002427101424586943
3.028,0.0023508074701794946
3.02825,0.002222061422116926
3.0285,0.002212524677815995
3.02875,0.0026750567764111492
3.029,0.0027561191029690625
3.02925,0.002346039098029029
3.0295,0.0018978121158852715
3.02975,0.0019550325816908576
3.0300000000000002,0.002059936769001099
3.03025,0.0019741060702927198
3.0305,0.0020647051411515644
3.0307500000000003,0.0021886828170636675
3.031,0.00245094328533927
3.03125,0.0026130679384550977
3.0315,0.0023746493309318223
3.03175,0.0020122530474964437
3.032,0.0017261507184685133
3.03225,0.0016689302526629271
3.0325,0.0015974046704059447
3.03275,0.0015592576932022205
3.033,0.001459121878042445
3.0332500000000002,0.0016546251362115306
3.0335,0.0018692018829824786
3.03375,0.0023221972372767016
3.0340000000000003,0.00245094328533927
3.03425,0.002479553518242063
3.0345,0.0021457674677094777
3.0347500000000003,0.0021314623512580814
3.035,0.0024461749131888047
3.03525,0.0028753284067307002
3.0355,0.0034141544597333026
3.03575,0.004167557259506852
3.036,0.004959107036484126
3.03625,0.0054168707629288155
3.0365,0.005598068904646505
3.03675,0.005578995416044642
3.037,0.005230904249060661
3.0372500000000002,0.004701614940358989
