4.1690000000000005,-0.0016498567640610652
4.16925,-0.0017690660678227029
4.1695,-0.001883506999433875
4.1697500000000005,-0.0017690660678227029
4.17,-0.001525879088148962
4.17025,-0.0014352800172901174
4.1705,-0.0012826921084752212
4.17075,-0.001335144202130342
4.171,-0.0013017655970770832
4.17125,-0.0012779237363247558
4.1715,-9.441376857921703E-4
4.17175,4.0531163278956803E-4
4.172,0.0011253358275098596
4.17225,7.200241947202914E-4
4.1725,-6.341934960119123E-4
4.17275,-0.001893043743734806
4.173,-0.002155304212010409
4.17325,-0.0020790102576029607
4.1735,-0.0021314623512580814
4.17375,-0.002193451189214133
4.174,-0.002055168396850633
4.17425,-0.0017881395564245648
4.1745,-0.001592636298255479
4.17475,-0.0015068055995471
4.175,-0.001554489321051755
4.17525,-0.0015592576932022205
4.1755,-0.0015306474602994275
4.17575,-0.0016069414147068756
4.176,-0.001544952576750824
4.1762500000000005,-0.001430511645139652
4.1765,-0.0012874604806256866
4.17675,-0.0014448167615910485
4.1770000000000005,-0.0017929079285750305
4.17725,-0.0018787386272834095
4.1775,-0.0017881395564245648
4.1777500000000005,-0.0018978121158852715
4.178,-0.0020742418854524953
4.17825,-0.001997947931045047
4.1785,-0.0018358232779292199
4.17875,-0.001988411186744116
4.179,-0.0019502642095403921
4.17925,-0.001449585133741514
4.1795,-8.773804756856532E-4
4.17975,1.1444093161117215E-4
4.18,7.62939544074481E-4
4.18025,2.241134910718788E-4
4.1805,-0.0010967255946070665
4.18075,-0.0015020372273966344
4.181,-0.0015783311818040825
4.18125,-0.001497268855246169
4.1815,-0.0012493135034219627
4.18175,-0.0011730195490145146
4.182,-0.0011920930376163766
4.18225,-0.0013494493185817382
4.1825,-0.0013399125742808073
4.18275,-0.0010061265237482219
4.183,-4.768372150465506E-6
4.18325,9.250641971903082E-4
4.1835,8.058548934286706E-4
4.18375,-4.7683721504655064E-5
4.184,-1.9550325816908577E-4
4.1842500000000005,6.866455896670329E-4
4.1845,0.0015020372273966344
4.18475,0.0016069414147068756
4.1850000000000005,0.0015401842046003586
4.18525,0.0014829637387947724
4.1855,0.0015211107159984966
4.1857500000000005,0.0012969972249266177
4.186,0.001053810245252877
4.18625,0.0010490418731024115
4.1865,0.001158714432563118
4.18675,0.00108242047815567
4.187,8.821488478361187E-4
4.18725,0.0010728837338547389
4.1875,0.001091957222456601
4.18775,0.0012159348983687042
4.188,0.001196861409766842
4.18825,0.0010204316401996184
4.1885,8.773804756856532E-4
4.18875,6.008148909586538E-4
4.189,2.050400024700168E-4
4.18925,7.15255822569826E-4
4.1895,0.00127315536417429
4.18975,0.0014829637387947724
4.19,0.0015401842046003586
4.19025,0.001516342343848031
4.1905,0.0013494493185817382
4.19075,0.0012969972249266177
4.191,0.0011062623389079976
4.19125,7.820130326763431E-4
4.1915000000000004,-1.1920930376163766E-4
4.19175,-0.001053810245252877
4.192,-0.0012159348983687042
4.1922500000000005,-0.0012016297819173077
4.1925,-9.346009414912393E-4
4.19275,-7.15255822569826E-5
4.1930000000000005,6.961823339679639E-4
4.19325,5.674362859053952E-4
4.1935,9.536744300931013E-6
4.19375,-1.0967255946070665E-4
4.194,5.769730302063263E-4
4.19425,0.0013542176907322039
4.1945,0.0018692018829824786
4.19475,0.002155304212010409
4.195,0.002298355376524374
4.19525,0.0022935870043739085
4.1955,0.002098083746204823
4.19575,0.0016880037412647893
4.196,0.0012350083869705662
4.19625,0.0010108948958986873
4.1965,0.0010108948958986873
4.19675,0.001158714432563118
4.197,0.0011253358275098596
4.19725,9.489060579426357E-4
4.1975,0.0010013581515977564
4.19775,0.0010013581515977564
4.198,9.107590807389117E-4
4.19825,9.059907085884462E-4
4.1985,0.001206398154067773
4.19875,0.0014829637387947724
4.199,0.0015497209489012897
4.19925,0.0016069414147068756
4.1995000000000005,0.0015497209489012897
4.19975,0.00127315536417429
4.2,9.918214072968253E-4
4.2002500000000005,8.058548934286706E-4
4.2005,7.772446605258776E-4
4.20075,0.0011730195490145146
4.2010000000000005,0.0016975404855657202
4.20125,0.002055168396850633
4.2015,0.002193451189214133
4.20175,0.00206947351330203
4.202,0.0019502642095403921
4.20225,0.0015878679261050136
4.2025,0.001158714432563118
4.20275,5.054474479493436E-4
4.203,-1.430511645139652E-4
4.20325,-5.769730302063263E-4
4.2035,-5.388260530026023E-4
4.20375,-4.529953542942231E-4
4.204,-4.291534935418956E-5
4.20425,8.964539642875153E-4
4.2045,9.965897794472908E-4
4.20475,5.197525644007402E-4
4.205,-5.245209365512057E-4
4.20525,-0.001335144202130342
4.2055,-0.0016403200197601343
4.20575,-0.002002716303195513
4.206,-0.002174377700612271
4.20625,-0.002279281887922512
4.2065,-0.00235557584232996
4.20675,-0.002422333052436477
4.207,-0.0022172930499664606
4.20725,-0.0020217897917973746
4.2075000000000005,-0.0019073488601862025
4.20775,-0.0016975404855657202
4.208,-0.0016641618805124617
4.2082500000000005,-0.0019693376981422543
4.2085,-0.002031326536098306
4.20875,-0.0020360949082487713
4.2090000000000005,-0.0018215181614778234
4.20925,-0.0015306474602994275
4.2095,-0.001516342343848031
4.20975,-0.0015068055995471
4.21,-0.0012874604806256866
4.21025,-0.0013399125742808073
4.2105,-0.0016164781590078067
4.21075,-0.0017833711842740994
4.211,-0.0019311907209385302
4.21125,-0.002031326536098306
4.2115,-0.0020408632803992368
4.21175,-0.0019836428145936507
4.212,-0.001921653976637599
4.21225,-0.0021219256069571505
4.2125,-0.0025653842169504424
4.21275,-0.002899170267483028
4.213,-0.0029325488725362864
4.21325,-0.002937317244686752
4.2135,-0.002760887475119528
4.21375,-0.0025749209612513733
4.214,-0.0022840502600729776
4.21425,-0.002155304212010409
4.2145,-0.0023317339815776324
4.21475,-0.002369880958781357
4.215,-0.002150535839859943
4.21525,-0.001988411186744116
4.2155000000000005,-0.0019645693259917885
4.21575,-0.001959800953841323
4.216,-0.002269745143621581
4.2162500000000005,-0.002570152589100908
4.2165,-0.002665520032110218
4.21675,-0.0027179721257653386
4.2170000000000005,-0.0030279163155455965
4.21725,-0.0031709674800595618
4.2175,-0.0032520298066174755
4.21775,-0.003371239110379113
4.218,-0.0032043460851128203
4.21825,-0.0027990344523232524
4.2185,-0.0024557116574897356
4.21875,-0.0020408632803992368
4.219,-0.0019931795588945815
4.21925,-0.001959800953841323
4.2195,-0.0018787386272834095
4.21975,-0.0020360949082487713
4.22,-0.00202655816394784
4.22025,-0.0019311907209385302
4.2205,-0.0016260149033087378
4.22075,-0.0015687944375031516
4.221,-0.0017070772298666513
4.22125,-0.0018119814171768925
4.2215,-0.001854896766531082
4.22175,-0.0022172930499664606
4.222,-0.002627373054906494
4.22225,-0.0027561191029690625
4.2225,-0.0028800967788811657
4.2227500000000004,-0.00268459352071208
4.223,-0.0026512149156588216
4.22325,-0.0024032595638346153
4.2235000000000005,-0.0019264223487880645
4.22375,-0.0016164781590078067
4.224,-0.0012540818755724281
4.2242500000000005,-9.489060579426357E-4
4.2245,-5.149841922502747E-4
4.22475,-3.1948093408118894E-4
4.225,-2.3365023537280983E-4
4.22525,3.4332279483351646E-4
4.2255,0.0012302400148201007
4.22575,0.001554489321051755
4.226,0.001516342343848031
4.22625,0.00141143815653779
4.2265,0.0012350083869705662
4.22675,0.0013113023413780143
4.227,0.0013399125742808073
4.22725,0.001449585133741514
4.2275,0.0015354158324498931
4.22775,0.0016260149033087378
4.228,0.0016880037412647893
4.22825,0.001883506999433875
4.2285,0.0018119814171768925
4.22875,0.0016307832754592032
4.229,0.0016546251362115306
4.22925,0.0017261507184685133
4.2295,0.0018978121158852715
4.22975,0.0020122530474964437
4.23,0.0020742418854524953
4.23025,0.0020790102576029607
4.2305,0.002059936769001099
4.2307500000000005,0.0020647051411515644
4.231,0.002098083746204823
4.23125,0.0023031237486748394
4.2315000000000005,0.001997947931045047
4.23175,0.0013208390856789454
4.232,9.346009414912393E-4
4.2322500000000005,5.388260530026023E-4
4.2325,9.059907085884462E-5
4.23275,4.959107036484127E-4
4.233,9.155274528893772E-4
4.23325,3.9577488848863704E-4
4.2335,2.0980837462048228E-4
4.23375,8.153916377296016E-4
4.234,0.0011348725718107904
4.23425,0.0014400483894405828
4.2345,0.0018310549057787544
4.23475,0.0018978121158852715
4.235,0.0017404558349199098
4.23525,0.0014543535058919794
4.2355,0.0015020372273966344
4.23575,0.0015878679261050136
4.236,0.0015401842046003586
4.23625,0.0014162065286882554
4.2365,0.0013875962957854624
4.23675,0.0014543535058919794
4.237,0.001430511645139652
4.23725,0.0013923646679359278
4.2375,0.0012350083869705662
4.23775,0.0010490418731024115
4.238,6.723404732156364E-4
4.23825,1.9550325816908577E-4
4.2385,6.818772175165674E-4
4.2387500000000005,0.0010967255946070665
4.239,8.153916377296016E-4
4.23925,4.100800049400336E-4
4.2395000000000005,2.193451189214133E-4
4.23975,-1.0013581515977563E-4
4.24,-9.536744300931013E-5
4.2402500000000005,4.0054326063910254E-4
4.2405,0.0011539460604126526
4.24075,0.0011920930376163766
4.241,0.0012540818755724281
4.24125,9.727479186949634E-4
4.2415,4.0054326063910254E-4
4.24175,-8.153916377296016E-4
4.242,-0.0015974046704059447
4.24225,-0.0017881395564245648
4.2425,-0.001816749789327358
4.24275,-0.0019025804880357371
4.243,-0.0018596651386815475
4.24325,-0.0018310549057787544
4.2435,-0.002002716303195513
4.24375,-0.001997947931045047
4.244,-0.001893043743734806
4.24425,-0.001778602812123634
4.2445,-0.0016212465311582721
4.24475,-0.001554489321051755
4.245,-0.0013732911793340658
4.24525,-0.0013113023413780143
4.2455,-0.0013780595514845313
4.24575,-0.0012826921084752212
4.246,-0.0012683869920238247
4.24625,-0.0013446809464312728
4.2465,-0.0012302400148201007
4.2467500000000005,-0.0010681153617042734
4.247,-4.6730047074561965E-4
4.24725,4.863739593474817E-4
4.2475000000000005,0.001091957222456601
4.24775,0.0010013581515977564
4.248,0.001063346989553808
4.2482500000000005,0.0013017655970770832
4.2485,0.001487732110945238
4.24875,0.0015401842046003586
4.249,0.0012969972249266177
4.24925,0.001130104199660325
4.2495,0.0011682511768640492
4.24975,0.00108242047815567
4.25,8.535386149333257E-4
4.25025,5.197525644007402E-4
4.2505,-3.814697720372405E-4
4.25075,-0.0012874604806256866
4.251,-0.0015068055995471
4.25125,-0.0013065339692275488
4.2515,-0.001101493966757532
4.25175,-4.482269821437576E-4
4.252,7.486344276230845E-4
4.25225,0.001335144202130342
4.2525,0.0014734269944938416
4.25275,0.0013303758299798762
4.253,9.059907085884462E-4
4.25325,-5.245209365512057E-5
4.2535,-0.0012397767591210316
4.25375,-0.0015592576932022205
4.2540000000000004,-0.0015687944375031516
4.25425,-0.0015115739716975655
4.2545,-0.0017070772298666513
4.2547500000000005,-0.0018358232779292199
4.255,-0.001592636298255479
4.25525,-0.0015640260653526862
4.2555000000000005,-0.0015306474602994275
4.25575,-0.0013113023413780143
4.256,-0.0010681153617042734
4.25625,-7.581711719240155E-4
4.2565,-9.822846629958942E-4
4.25675,-0.0011920930376163766
4.257,-0.0010871888503061354
4.25725,-5.626679137549298E-4
4.2575,6.532669846137744E-4
4.25775,0.0012016297819173077
4.258,0.0010728837338547389
4.25825,0.001101493966757532
4.2585,0.0013113023413780143
4.25875,0.0015687944375031516
4.259,0.0017261507184685133
4.25925,0.0018215181614778234
4.2595,0.0016593935083619963
4.25975,0.0016546251362115306
4.26,0.0012302400148201007
4.26025,4.482269821437576E-4
4.2605,-0.001063346989553808
4.26075,-0.001554489321051755
4.261,-0.0015211107159984966
4.26125,-0.0014209749008387209
4.2615,-0.0013208390856789454
4.26175,-0.0012445451312714973
4.2620000000000005,-0.0013065339692275488
4.26225,-0.0014352800172901174
4.2625,-0.0016021730425564101
4.2627500000000005,-0.001854896766531082
4.263,-0.0020074846753459783
4.26325,-0.0022077563056655293
4.2635000000000005,-0.002422333052436477
4.26375,-0.002532005611897184
4.264,-0.00245094328533927
4.26425,-0.0023651125866308914
4.2645,-0.0022935870043739085
4.26475,-0.002055168396850633
4.265,-0.0019693376981422543
4.26525,-0.0020742418854524953
4.2655,-0.002317428865126236
4.26575,-0.002412796308135546
4.266,-0.0024032595638346153
4.26625,-0.002193451189214133
4.2665,-0.0022649767714711154
4.26675,-0.0022554400271701846
4.267,-0.00235557584232996
4.26725,-0.002155304212010409
4.2675,-0.0019025804880357371
4.26775,-0.001940727465239461
4.268,-0.0019693376981422543
4.26825,-0.002055168396850633
4.2685,-0.0021028521183552884
4.26875,-0.002174377700612271
4.269,-0.002279281887922512
4.26925,-0.0025272372397467185
4.2695,-0.0024318697967374084
4.26975,-0.0020647051411515644
4.2700000000000005,-0.0018024446728759614
4.27025,-0.001487732110945238
4.2705,-0.0014448167615910485
4.2707500000000005,-0.0016403200197601343
4.271,-0.0016784669969638582
4.27125,-0.0013923646679359278
4.2715000000000005,-0.0011444093161117215
4.27175,-6.723404732156364E-4
4.272,-3.528595391344475E-4
4.27225,-8.106232655791361E-5
4.2725,3.4809116698398195E-4
4.27275,8.392334984819291E-4
4.273,8.964539642875153E-4
4.27325,6.151200074100504E-4
4.2735,-4.291534935418956E-5
4.27375,-9.250641971903082E-4
4.274,-0.00141143815653779
4.27425,-0.0013256074578294108
4.2745,-0.001225471642669635
4.27475,-0.00108242047815567
4.275,-2.956390733288614E-4
4.27525,8.296967541809981E-4
4.2755,0.001430511645139652
4.27575,0.001554489321051755
4.276,0.001554489321051755
4.27625,0.0019693376981422543
4.2765,0.002532005611897184
4.27675,0.0027704242194204593
4.277,0.0028419498016774417
4.27725,0.00282287631307558
4.2775,0.002560615844799977
4.27775,0.0024032595638346153
4.2780000000000005,0.0019931795588945815
4.27825,0.0017213823463180478
4.2785,0.0017261507184685133
4.2787500000000005,0.0018405916500796855
4.279,0.0019025804880357371
4.27925,0.0016927721134152548
4.2795000000000005,0.001554489321051755
4.27975,0.0016784669969638582
4.28,0.0016832353691143237
4.28025,0.0013923646679359278
4.2805,0.0013303758299798762
4.28075,0.0017404558349199098
4.281,0.0022363665385683224
4.28125,0.0024986270068439254
4.2815,0.0024175646802860116
4.28175,0.0020217897917973746
4.282,0.0017023088577161859
4.28225,0.0016021730425564101
4.2825,0.0016593935083619963
4.28275,0.0017452242070703753
4.283,0.0020742418854524953
4.28325,0.0023651125866308914
4.2835,0.0024700167739411323
4.28375,0.0023746493309318223
4.284,0.002427101424586943
4.28425,0.0022935870043739085
4.2845,0.002031326536098306
4.28475,0.0017404558349199098
4.285,0.0013208390856789454
4.2852500000000004,0.0013494493185817382
4.2855,0.0015974046704059447
4.28575,0.0018692018829824786
4.2860000000000005,0.0018215181614778234
4.28625,0.0016117097868573412
4.2865,0.0015592576932022205
4.2867500000000005,0.0015687944375031516
4.287,0.0015974046704059447
4.28725,0.0016832353691143237
4.2875000000000005,0.0019836428145936507
4.28775,0.002107620490505754
4.288,0.001959800953841323
4.28825,0.001544952576750824
4.2885,0.0011444093161117215
4.28875,7.200241947202914E-4
4.289,-2.7179721257653385E-4
4.28925,-0.001335144202130342
4.2895,-0.0015687944375031516
4.28975,-0.001525879088148962
4.29,-0.0016117097868573412
4.29025,-0.0016212465311582721
4.2905,-0.0018119814171768925
4.29075,-0.0017261507184685133
4.291,-0.0012159348983687042
4.29125,-6.866455896670329E-4
4.2915,-3.528595391344475E-4
4.29175,-9.298325693407738E-4
4.292,-0.0013971330400863935
4.29225,-0.0014352800172901174
4.2925,-0.0016260149033087378
4.29275,-0.0018882753715843406
4.293,-0.0021028521183552884
4.2932500000000005,-0.0022268297942673915
4.2935,-0.0020647051411515644
4.29375,-0.001864433510832013
4.2940000000000005,-0.0018215181614778234
4.29425,-0.0019741060702927198
4.2945,-0.0021123888626562192
4.2947500000000005,-0.0019502642095403921
4.295,-0.0019693376981422543
4.29525,-0.0018310549057787544
4.2955,-0.001988411186744116
4.29575,-0.002269745143621581
4.296,-0.002202987933515064
4.29625,-0.002241134910718788
4.2965,-0.002412796308135546
4.29675,-0.002522468867596253
4.297,-0.002532005611897184
4.29725,-0.00258922607770277
4.2975,-0.002532005611897184
4.29775,-0.002436638168887874
4.298,-0.0026130679384550977
4.29825,-0.002818107940925114
4.2985,-0.002965927477589545
4.29875,-0.002946853988987683
4.299,-0.0028276446852260454
4.29925,-0.0027704242194204593
4.2995,-0.0025129321232953217
4.29975,-0.00206947351330203
4.3,-0.0017547609513713063
4.30025,-0.001468658622343376
4.3005,-0.0012445451312714973
4.30075,-0.001139640943961256
4.301,-0.0012540818755724281
4.3012500000000005,-0.0014162065286882554
4.3015,-0.0015878679261050136
4.30175,-0.0015830995539545482
4.3020000000000005,-0.0014400483894405828
4.30225,-0.001149177688262187
4.3025,-8.010865212782051E-4
4.3027500000000005,-1.525879088148962E-4
4.303,8.344651263314636E-4
4.30325,0.0012922288527761523
4.3035,0.0012159348983687042
4.30375,0.0012016297819173077
4.304,0.0010299683845005495
4.30425,7.772446605258776E-4
4.3045,2.6226046827560286E-4
4.30475,-1.9073488601862025E-4
4.305,-3.1471256193072345E-4
4.30525,-3.1471256193072345E-4
4.3055,-1.9550325816908577E-4
4.30575,1.2397767591210317E-4
4.306,0.0010442735009519458
4.30625,0.0013589860628826693
4.3065,0.001554489321051755
4.30675,0.0016927721134152548
4.307,0.001883506999433875
4.30725,0.0018978121158852715
4.3075,0.001883506999433875
4.30775,0.0017690660678227029
4.308,0.0018024446728759614
4.30825,0.002002716303195513
4.3085,0.002150535839859943
4.30875,0.0022268297942673915
4.309,0.0020122530474964437
4.3092500000000005,0.001883506999433875
4.3095,0.001940727465239461
4.30975,0.0017642976956722374
4.3100000000000005,0.0016069414147068756
4.31025,0.001749992579220841
4.3105,0.0020456316525497022
4.3107500000000005,0.0024461749131888047
4.311,0.0026321414270569594
4.31125,0.002465248401790667
4.3115,0.002107620490505754
4.31175,0.001778602812123634
4.312,0.0015068055995471
4.31225,0.0017690660678227029
4.3125,0.001826286533628289
4.31275,0.001893043743734806
4.313,0.0016975404855657202
4.31325,0.0012969972249266177
4.3135,9.202958250398428E-4
4.31375,6.008148909586538E-4
4.314,-2.527237239746718E-4
4.31425,-0.001091957222456601
4.3145,-9.536744300931013E-4
4.31475,-1.2397767591210317E-4
4.315,0.0010442735009519458
4.31525,0.0015306474602994275
4.3155,0.0017023088577161859
4.31575,0.0017404558349199098
4.316,0.0016212465311582721
4.31625,0.0015878679261050136
4.3165000000000004,0.0015115739716975655
4.31675,0.0013303758299798762
4.317,0.0012969972249266177
4.3172500000000005,0.001382827923634997
4.3175,0.0014448167615910485
4.31775,0.0015783311818040825
4.3180000000000005,0.0016069414147068756
4.31825,0.0014829637387947724
4.3185,0.0012826921084752212
4.3187500000000005,9.632111743940323E-4
4.319,0.0010108948958986873
4.31925,0.0011825562933154457
4.3195,0.0012159348983687042
4.31975,0.0012350083869705662
4.32,0.0012636186198733592
4.32025,0.0010299683845005495
4.3205,7.009507061184295E-4
4.32075,-2.0027163031955127E-4
4.321,-0.001196861409766842
4.32125,-0.001554489321051755
4.3215,-0.0017547609513713063
4.32175,-0.0018310549057787544
4.322,-0.0019741060702927198
4.32225,-0.002202987933515064
4.3225,-0.0023508074701794946
4.32275,-0.0024747851460915978
4.323,-0.00235557584232996
4.32325,-0.002222061422116926
4.3235,-0.0018405916500796855
4.32375,-0.0015640260653526862
4.324,-0.0015306474602994275
4.32425,-0.0015020372273966344
4.3245000000000005,-0.001487732110945238
4.32475,-0.0015211107159984966
4.325,-0.0017452242070703753
4.3252500000000005,-0.0020504000247001677
4.3255,-0.0020933153740543575
4.32575,-0.002107620490505754
4.3260000000000005,-0.0018787386272834095
4.32625,-0.001401901412236859
4.3265,-9.775162908454288E-4
4.32675,-1.525879088148962E-4
4.327,8.344651263314636E-4
4.32725,8.344651263314636E-4
4.3275,-7.15255822569826E-5
4.32775,-0.0012397767591210316
4.328,-0.001497268855246169
4.32825,-0.0015592576932022205
4.3285,-0.0016927721134152548
4.32875,-0.0019645693259917885
4.329,-0.0020122530474964437
4.32925,-0.0020504000247001677
4.3295,-0.0019931795588945815
4.32975,-0.0019645693259917885
4.33,-0.001940727465239461
4.33025,-0.0019645693259917885
4.3305,-0.001826286533628289
4.33075,-0.0016975404855657202
4.331,-0.0015401842046003586
4.33125,-0.0013160707135284797
4.3315,-0.0013399125742808073
4.33175,-0.001459121878042445
4.332,-0.0012779237363247558
4.33225,-0.0012922288527761523
4.3325000000000005,-0.0015401842046003586
4.33275,-0.0017547609513713063
4.333,-0.0017595293235217718
4.3332500000000005,-0.0016641618805124617
4.3335,-0.0015878679261050136
4.33375,-0.0015020372273966344
4.3340000000000005,-0.001544952576750824
4.33425,-0.0016498567640610652
4.3345,-0.001516342343848031
4.33475,-0.0013399125742808073
4.335,-0.0012779237363247558
4.33525,-0.0010681153617042734
4.3355,-5.340576808521367E-4
4.33575,-2.956390733288614E-4
4.336,1.9073488601862025E-5
4.33625,7.581711719240155E-4
4.3365,0.0010395051288014804
4.33675,1.8119814171768924E-4
4.337,-0.0013446809464312728
4.33725,-0.0015497209489012897
4.3375,-0.0012922288527761523
4.33775,-0.0014162065286882554
4.338,-0.0016927721134152548
4.33825,-0.0017929079285750305
4.3385,-0.0016784669969638582
4.33875,-0.001525879088148962
4.339,-0.001468658622343376
4.33925,-0.001449585133741514
4.3395,-0.0013065339692275488
4.33975,-0.0011539460604126526
4.34,-6.67572101065171E-4
4.34025,3.1948093408118894E-4
4.3405000000000005,0.0010395051288014804
4.34075,0.00117778792116498
4.341,0.0013637544350331347
4.3412500000000005,0.0011682511768640492
4.3415,8.392334984819291E-4
4.34175,4.1484837709049907E-4
4.3420000000000005,4.577637264446886E-4
4.34225,9.298325693407738E-4
4.3425,0.0011682511768640492
4.34275,0.0012683869920238247
4.343,0.0014257432729891863
4.34325,0.0014829637387947724
4.3435,0.0016021730425564101
4.34375,0.0018978121158852715
4.344,0.00202655816394784
4.34425,0.0018501283943806164
4.3445,0.0015020372273966344
4.34475,0.0012302400148201007
4.345,0.0013208390856789454
4.34525,0.0012636186198733592
4.3455,0.0010204316401996184
4.34575,4.6730047074561965E-4
4.346,6.675721010651709E-5
4.34625,7.963181491277395E-4
4.3465,0.0016212465311582721
4.34675,0.0016927721134152548
4.347,0.00141143815653779
4.34725,0.0012540818755724281
4.3475,0.0012683869920238247
4.3477500000000004,8.583069870837912E-4
4.348,-6.961823339679639E-4
4.34825,-0.00206947351330203
4.3485000000000005,-0.002269745143621581
4.34875,-0.002346039098029029
4.349,-0.0023794177030822877
4.3492500000000005,-0.002346039098029029
4.3495,-0.001912117232336668
4.34975,-0.0016975404855657202
4.3500000000000005,-0.0015830995539545482
4.35025,-0.0015211107159984966
4.3505,-0.0013875962957854624
4.35075,-0.0014925004830957035
4.351,-0.0015592576932022205
4.35125,-0.0013780595514845313
4.3515,-0.001382827923634997
4.35175,-0.0015211107159984966
4.352,-0.0015306474602994275
4.35225,-0.0013637544350331347
4.3525,-0.001053810245252877
4.35275,-7.915497769772741E-4
4.353,-6.055832631091193E-4
4.35325,-0.0011062623389079976
4.3535,-0.0014543535058919794
4.35375,-0.0015974046704059447
4.354,-0.0015974046704059447
4.35425,-0.0017118456020171167
4.3545,-0.0020933153740543575
4.35475,-0.002393722819533684
4.355,-0.002326965609427167
4.35525,-0.0021171572348066847
4.3555,-0.0021600725841608745
4.3557500000000005,-0.0023412707258785637
4.356,-0.00235557584232996
4.35625,-0.0021028521183552884
4.3565000000000005,-0.0018978121158852715
4.35675,-0.0018072130450264268
4.357,-0.0015687944375031516
4.3572500000000005,-0.0013685228071836004
4.3575,-0.0012111665262182385
4.35775,-0.00108242047815567
4.358,-0.001149177688262187
4.35825,-0.0010061265237482219
4.3585,-3.4332279483351646E-4
4.35875,4.482269821437576E-4
4.359,6.580353567642399E-4
4.35925,-1.2397767591210317E-4
4.3595,-0.001401901412236859
4.35975,-0.0017595293235217718
4.36,-0.0018596651386815475
4.36025,-0.0020217897917973746
4.3605,-0.002055168396850633
4.36075,-0.0021982195613645984
4.361,-0.0024032595638346153
4.36125,-0.0024080279359850808
4.3615,-0.00216484095631134
4.36175,-0.0017642976956722374
4.362,-0.0015068055995471
4.36225,-0.0013065339692275488
4.3625,-0.0012445451312714973
4.36275,-0.0012588502477228938
4.363,-0.0013542176907322039
4.36325,-0.001478195366644307
4.3635,-0.001478195366644307
4.3637500000000005,-0.0015115739716975655
4.364,-0.0015354158324498931
4.36425,-0.0015306474602994275
4.3645000000000005,-0.001544952576750824
4.36475,-0.0014543535058919794
4.365,-0.0012683869920238247
4.3652500000000005,-0.001196861409766842
4.3655,-0.0013637544350331347
4.36575,-0.0014400483894405828
4.366,-0.0015640260653526862
4.36625,-0.0016164781590078067
4.3665,-0.0013685228071836004
4.36675,-0.0012111665262182385
4.367,-0.0013113023413780143
4.36725,-0.0013160707135284797
4.3675,-6.723404732156364E-4
4.36775,8.249283820305326E-4
4.368,0.00117778792116498
4.36825,0.0010776521060052045
4.3685,9.918214072968253E-4
4.36875,8.726121035351876E-4
4.369,8.916855921370497E-4
4.36925,4.0054326063910254E-4
4.3695,-7.867814048268085E-4
4.36975,-0.0010395051288014804
4.37,-5.245209365512057E-4
4.37025,7.62939544074481E-5
4.3705,7.05719078268895E-4
4.37075,0.0010061265237482219
4.371,0.001015663268049153
4.37125,0.0010728837338547389
4.3715,9.155274528893772E-4
4.3717500000000005,1.6212465311582722E-4
4.372,-0.001206398154067773
4.37225,-0.0017642976956722374
4.3725000000000005,-0.001854896766531082
4.37275,-0.0017452242070703753
4.373,-0.0015687944375031516
4.3732500000000005,-0.0013446809464312728
4.3735,-0.0012922288527761523
4.37375,-0.001139640943961256
4.374,-3.337860505325855E-4
4.37425,0.0010585786174033423
4.3745,0.001478195366644307
4.37475,0.001497268855246169
4.375,0.001525879088148962
4.37525,0.0015306474602994275
4.3755,0.0014066697843873243
4.37575,0.0013685228071836004
4.376,0.0013685228071836004
4.37625,0.0014829637387947724
4.3765,0.001401901412236859
4.37675,0.0011348725718107904
4.377,9.059907085884462E-4
4.37725,9.250641971903082E-4
4.3775,0.001053810245252877
4.37775,0.0010967255946070665
4.378,0.001149177688262187
4.37825,0.0011873246654659111
4.3785,0.0013494493185817382
4.37875,0.00127315536417429
4.3790000000000004,0.0013208390856789454
4.37925,0.001225471642669635
4.3795,0.0010776521060052045
4.3797500000000005,9.107590807389117E-4
4.38,0.00117778792116498
4.38025,0.0013589860628826693
4.3805000000000005,0.0014400483894405828
4.38075,0.0014543535058919794
4.381,0.001544952576750824
4.3812500000000005,0.001382827923634997
4.3815,0.0013494493185817382
4.38175,0.0013637544350331347
4.382,0.0012874604806256866
4.38225,0.0011920930376163766
4.3825,0.0010728837338547389
4.38275,0.0010395051288014804
4.383,0.0012874604806256866
4.38325,0.0014543535058919794
4.3835,0.0012493135034219627
4.38375,9.679795465444978E-4
4.384,8.726121035351876E-4
4.38425,9.202958250398428E-4
4.3845,7.581711719240155E-4
4.38475,8.916855921370497E-4
4.385,0.0011253358275098596
4.38525,0.0010490418731024115
4.3855,8.630753592342566E-4
4.38575,2.8610232902793038E-5
4.386,-0.0010967255946070665
4.38625,-0.001158714432563118
4.3865,-1.2874604806256869E-4
4.38675,0.001120567455359394
4.3870000000000005,0.0012826921084752212
4.38725,0.0012302400148201007
4.3875,0.0012493135034219627
4.3877500000000005,0.001063346989553808
4.388,0.001196861409766842
4.38825,0.0013542176907322039
4.3885000000000005,0.0014209749008387209
4.38875,0.0014352800172901174
4.389,0.0012779237363247558
4.38925,0.0010681153617042734
4.3895,0.0011539460604126526
4.38975,9.965897794472908E-4
4.39,9.059907085884462E-4
4.39025,4.8160558719701613E-4
4.3905,2.288818632223443E-4
4.39075,1.4305116451396519E-5
4.391,-7.24792566870757E-4
4.39125,-0.0011873246654659111
