7.114,-0.0015020372273966344
7.11425,-0.0017070772298666513
7.1145000000000005,-0.0017023088577161859
7.11475,-0.0016403200197601343
7.115,-0.0016021730425564101
7.1152500000000005,-0.0016546251362115306
7.1155,-0.0017070772298666513
7.11575,-0.0018596651386815475
7.1160000000000005,-0.0018405916500796855
7.11625,-0.001940727465239461
7.1165,-0.001988411186744116
7.116750000000001,-0.0019693376981422543
7.117,-0.0018692018829824786
7.11725,-0.0019741060702927198
7.1175,-0.002098083746204823
7.11775,-0.0023078921208253052
7.118,-0.0023603442144804255
7.11825,-0.0024986270068439254
7.1185,-0.0024318697967374084
7.11875,-0.002503395378994391
7.119,-0.0023794177030822877
7.11925,-0.0024414065410383393
7.1195,-0.002346039098029029
7.11975,-0.0024604800296402014
7.12,-0.00245094328533927
7.12025,-0.002627373054906494
7.1205,-0.002670288404260684
7.12075,-0.0026893618928625455
7.121,-0.002794266080172787
7.12125,-0.0029230121282353555
7.1215,-0.003147125619307234
7.1217500000000005,-0.0031375888750063033
7.122,-0.0032043460851128203
7.12225,-0.003352165621777251
7.1225000000000005,-0.0035190586470435436
7.12275,-0.003485680041990285
7.123,-0.0034046177154323717
7.1232500000000005,-0.003333092133175389
7.1235,-0.003190040968661424
7.12375,-0.0031423572471567687
7.1240000000000006,-0.003051758176297924
7.12425,-0.002899170267483028
7.1245,-0.0029087070117839588
7.124750000000001,-0.0027751925915709247
7.125,-0.0026988986371634764
7.12525,-0.002560615844799977
7.1255,-0.0026082995663046318
7.12575,-0.0025272372397467185
7.126,-0.0024461749131888047
7.12625,-0.0023365023537280983
7.1265,-0.0024175646802860116
7.12675,-0.002393722819533684
7.127,-0.0023126604929757707
7.12725,-0.002241134910718788
7.1275,-0.002241134910718788
7.12775,-0.002155304212010409
7.128,-0.002031326536098306
7.12825,-0.00202655816394784
7.1285,-0.0019550325816908576
7.12875,-0.002002716303195513
7.1290000000000004,-0.0019645693259917885
7.12925,-0.0019693376981422543
7.1295,-0.001912117232336668
7.1297500000000005,-0.0019264223487880645
7.13,-0.0019073488601862025
7.13025,-0.0018215181614778234
7.1305000000000005,-0.0017356874627694444
7.13075,-0.0016546251362115306
7.131,-0.0015687944375031516
7.1312500000000005,-0.001592636298255479
7.1315,-0.0016403200197601343
7.13175,-0.0017309190906189787
7.132000000000001,-0.0018596651386815475
7.13225,-0.0018310549057787544
7.1325,-0.001816749789327358
7.132750000000001,-0.0018310549057787544
7.133,-0.001845360022230151
7.13325,-0.0019168856044871336
7.1335,-0.0019025804880357371
7.13375,-0.0019359590930889956
7.134,-0.0020360949082487713
7.13425,-0.00206947351330203
7.1345,-0.0021409990955590123
7.13475,-0.002017021419646909
7.135,-0.001988411186744116
7.13525,-0.002083778629753426
7.1355,-0.0021696093284618054
7.13575,-0.0022649767714711154
7.136,-0.0022077563056655293
7.13625,-0.002126693979107616
7.1365,-0.002202987933515064
7.13675,-0.0022745135157720467
7.1370000000000005,-0.0021696093284618054
7.13725,-0.002055168396850633
7.1375,-0.0020456316525497022
7.1377500000000005,-0.0018787386272834095
7.138,-0.0019311907209385302
7.13825,-0.0017452242070703753
7.1385000000000005,-0.0016689302526629271
7.13875,-0.0017356874627694444
7.139,-0.001749992579220841
7.1392500000000005,-0.0017166139741675824
7.1395,-0.0017213823463180478
7.13975,-0.0016927721134152548
7.140000000000001,-0.0016927721134152548
7.14025,-0.0016403200197601343
7.1405,-0.0016069414147068756
7.14075,-0.0014162065286882554
7.141,-0.001196861409766842
7.14125,-6.866455896670329E-4
7.1415,-3.9577488848863704E-4
7.14175,-1.6689302526629274E-4
7.142,1.0490418731024114E-4
7.14225,7.104874504193604E-4
7.1425,0.0013256074578294108
7.14275,0.0014734269944938416
7.143,0.001487732110945238
7.14325,0.0015640260653526862
7.1435,0.001592636298255479
7.14375,0.0016736986248133928
7.144,0.0016069414147068756
7.14425,0.0015401842046003586
7.1445,0.0015306474602994275
7.14475,0.001487732110945238
7.1450000000000005,0.001430511645139652
7.14525,0.0014162065286882554
7.1455,0.0013017655970770832
7.1457500000000005,0.0012922288527761523
7.146,0.0012159348983687042
7.14625,0.0013875962957854624
7.1465000000000005,0.0012207032705191696
7.14675,6.008148909586538E-4
7.147,-2.4795535182420633E-4
7.1472500000000005,-5.292893087016712E-4
7.1475,-1.2874604806256869E-4
7.14775,-1.9073488601862025E-5
7.148000000000001,-7.24792566870757E-4
7.14825,-0.001516342343848031
7.1485,-0.0013780595514845313
7.14875,-8.058548934286706E-4
7.149,-7.390976833221535E-4
7.14925,-0.0014400483894405828
7.1495,-0.0016641618805124617
7.14975,-0.0015974046704059447
7.15,-0.0014734269944938416
7.15025,-0.0015401842046003586
7.1505,-0.0016021730425564101
7.15075,-0.0017070772298666513
7.151,-0.0016689302526629271
7.15125,-0.0016975404855657202
7.1515,-0.0016069414147068756
7.15175,-0.0015878679261050136
7.152,-0.0015592576932022205
7.15225,-0.0015640260653526862
7.1525,-0.0016450883919105997
7.15275,-0.0015783311818040825
7.1530000000000005,-0.001592636298255479
7.15325,-0.0016880037412647893
7.1535,-0.0018024446728759614
7.1537500000000005,-0.001921653976637599
7.154,-0.002002716303195513
7.15425,-0.0019741060702927198
7.1545000000000005,-0.0018692018829824786
7.15475,-0.001854896766531082
7.155,-0.0019359590930889956
7.1552500000000006,-0.0020408632803992368
7.1555,-0.00202655816394784
7.15575,-0.0020408632803992368
7.156000000000001,-0.0020885470019038916
7.15625,-0.002222061422116926
7.1565,-0.0023889544473832186
7.15675,-0.0024604800296402014
7.157,-0.002522468867596253
7.15725,-0.002636909799207425
7.1575,-0.002861023290279304
7.15775,-0.0028657916624297694
7.158,-0.0028657916624297694
7.15825,-0.0029420856168372173
7.1585,-0.0031137470142539756
7.15875,-0.0032472614344670097
7.159,-0.0031518939914576996
7.15925,-0.0030946735256521135
7.1595,-0.0030279163155455965
7.15975,-0.0029611591054390794
7.16,-0.0029087070117839588
7.1602500000000004,-0.002965927477589545
7.1605,-0.002889633523182097
7.16075,-0.0028562549181288385
7.1610000000000005,-0.0027036670093139423
7.16125,-0.002646446543508356
7.1615,-0.00254631072834858
7.1617500000000005,-0.0025081637511448563
7.162,-0.0022935870043739085
7.16225,-0.0022745135157720467
7.1625000000000005,-0.00226020839932065
7.16275,-0.002326965609427167
7.163,-0.0022554400271701846
7.163250000000001,-0.0022459032828692537
7.1635,-0.002126693979107616
7.16375,-0.0020933153740543575
7.164000000000001,-0.001997947931045047
7.16425,-0.001959800953841323
7.1645,-0.001959800953841323
7.16475,-0.0019502642095403921
7.165,-0.0019931795588945815
7.16525,-0.0019931795588945815
7.1655,-0.0021123888626562192
7.16575,-0.002126693979107616
7.166,-0.0020408632803992368
7.16625,-0.002017021419646909
7.1665,-0.001988411186744116
7.16675,-0.00206947351330203
7.167,-0.0021314623512580814
7.16725,-0.0022649767714711154
7.1675,-0.002326965609427167
7.16775,-0.002269745143621581
7.168,-0.0022840502600729776
7.1682500000000005,-0.002346039098029029
7.1685,-0.0024461749131888047
7.16875,-0.002522468867596253
7.1690000000000005,-0.002560615844799977
7.16925,-0.0024414065410383393
7.1695,-0.0023126604929757707
7.1697500000000005,-0.0021600725841608745
7.17,-0.0021123888626562192
7.17025,-0.002002716303195513
7.1705000000000005,-0.0019454958373899267
7.17075,-0.0021123888626562192
7.171,-0.002212524677815995
7.171250000000001,-0.0021696093284618054
7.1715,-0.002150535839859943
7.17175,-0.0020360949082487713
7.172,-0.001873970255132944
7.17225,-0.001797676300725496
7.1725,-0.0018405916500796855
7.17275,-0.0018119814171768925
7.173,-0.0017929079285750305
7.17325,-0.0016069414147068756
7.1735,-0.0011253358275098596
7.17375,-1.8119814171768924E-4
7.174,4.482269821437576E-4
7.17425,0.001091957222456601
7.1745,0.001544952576750824
7.17475,0.0016546251362115306
7.175,0.0017261507184685133
7.17525,0.001749992579220841
7.1755,0.001864433510832013
7.17575,0.001997947931045047
7.176,0.002059936769001099
7.1762500000000005,0.0021171572348066847
7.1765,0.002126693979107616
7.17675,0.002083778629753426
7.1770000000000005,0.002150535839859943
7.17725,0.002202987933515064
7.1775,0.002126693979107616
7.1777500000000005,0.002098083746204823
7.178,0.0020790102576029607
7.17825,0.002083778629753426
7.1785000000000005,0.002126693979107616
7.17875,0.002083778629753426
7.179,0.0020885470019038916
7.179250000000001,0.002002716303195513
7.1795,0.001940727465239461
7.17975,0.0019025804880357371
7.18,0.0018978121158852715
7.18025,0.0019025804880357371
7.1805,0.0017881395564245648
7.18075,0.0016927721134152548
7.181,0.0015783311818040825
7.18125,0.0014829637387947724
7.1815,0.0013875962957854624
7.18175,0.001401901412236859
7.182,0.001401901412236859
7.18225,0.0013303758299798762
7.1825,0.0011634828047135835
7.18275,8.821488478361187E-4
7.183,4.482269821437576E-4
7.18325,9.536744300931013E-6
7.1835,-0.0010681153617042734
7.18375,-0.0016736986248133928
7.184,-0.0016498567640610652
7.1842500000000005,-0.0016593935083619963
7.1845,-0.0017118456020171167
7.18475,-0.0017595293235217718
7.1850000000000005,-0.0017452242070703753
7.18525,-0.0017356874627694444
7.1855,-0.001749992579220841
7.1857500000000005,-0.0017309190906189787
7.186,-0.0016832353691143237
7.18625,-0.0016689302526629271
7.1865000000000006,-0.0017595293235217718
7.18675,-0.0017023088577161859
7.187,-0.0016546251362115306
7.187250000000001,-0.0016307832754592032
7.1875,-0.0016021730425564101
7.18775,-0.0016403200197601343
7.188,-0.0017833711842740994
7.18825,-0.0017595293235217718
7.1885,-0.0017738344399731683
7.18875,-0.0017404558349199098
7.189,-0.0017070772298666513
7.18925,-0.0017166139741675824
7.1895,-0.0018024446728759614
7.18975,-0.0016260149033087378
7.19,-0.0016307832754592032
7.19025,-0.0016975404855657202
7.1905,-0.0018787386272834095
7.19075,-0.001864433510832013
7.191,-0.0018405916500796855
7.19125,-0.0018405916500796855
7.1915000000000004,-0.0018787386272834095
7.19175,-0.001921653976637599
7.192,-0.0019025804880357371
7.1922500000000005,-0.0017547609513713063
7.1925,-0.0017261507184685133
7.19275,-0.001749992579220841
7.1930000000000005,-0.0017213823463180478
7.19325,-0.0016307832754592032
7.1935,-0.0015687944375031516
7.1937500000000005,-0.0015068055995471
7.194,-0.001468658622343376
7.19425,-0.0011920930376163766
7.194500000000001,-7.867814048268085E-4
7.19475,-4.1961674924096456E-4
7.195,-3.9577488848863704E-4
7.195250000000001,-4.339218656923611E-4
7.1955,-3.4332279483351646E-4
7.19575,-5.054474479493436E-4
7.196,-0.0010013581515977564
7.19625,-0.0010967255946070665
7.1965,-0.0010299683845005495
7.19675,-0.0012779237363247558
7.197,-0.0015306474602994275
7.19725,-0.0015497209489012897
7.1975,-0.0014257432729891863
7.19775,-0.001573562809653617
7.198,-0.001816749789327358
7.19825,-0.0019359590930889956
7.1985,-0.001978874442443185
7.19875,-0.002241134910718788
7.199,-0.002193451189214133
7.19925,-0.0022554400271701846
7.1995000000000005,-0.0023031237486748394
7.19975,-0.002241134910718788
7.2,-0.002222061422116926
7.2002500000000005,-0.0021982195613645984
7.2005,-0.0021314623512580814
7.20075,-0.0021696093284618054
7.2010000000000005,-0.0022363665385683224
7.20125,-0.002269745143621581
7.2015,-0.0022745135157720467
7.2017500000000005,-0.0023365023537280983
7.202,-0.0024557116574897356
7.20225,-0.00254631072834858
7.202500000000001,-0.0025653842169504424
7.20275,-0.0026798251485616147
7.203,-0.002870560034580235
7.20325,-0.002994537710492338
7.2035,-0.003051758176297924
7.20375,-0.003161430735758631
7.204,-0.0031423572471567687
7.20425,-0.003161430735758631
7.2045,-0.003237724690166079
7.20475,-0.003175735852210027
7.205,-0.0030708316648997863
7.20525,-0.003004074454793269
7.2055,-0.002889633523182097
7.20575,-0.0027561191029690625
7.206,-0.002713203753614873
7.20625,-0.0026082995663046318
7.2065,-0.00254631072834858
7.20675,-0.002422333052436477
7.207,-0.002298355376524374
7.20725,-0.0023651125866308914
7.2075000000000005,-0.0023221972372767016
7.20775,-0.0023794177030822877
7.208,-0.0023221972372767016
7.2082500000000005,-0.0023365023537280983
7.2085,-0.002288818632223443
7.20875,-0.002241134910718788
7.2090000000000005,-0.002136230723408547
7.20925,-0.0019025804880357371
7.2095,-0.0016975404855657202
7.2097500000000005,-0.0016069414147068756
7.21,-0.0015878679261050136
7.21025,-0.0012779237363247558
7.210500000000001,-4.529953542942231E-4
7.21075,1.6689302526629274E-4
7.211,5.817414023567918E-4
7.21125,0.001053810245252877
7.2115,0.0013685228071836004
7.21175,0.0014400483894405828
7.212,0.001459121878042445
7.21225,0.0014829637387947724
7.2125,0.001544952576750824
7.21275,0.0017166139741675824
7.213,0.0016355516476096686
7.21325,0.0016355516476096686
7.2135,0.0015354158324498931
7.21375,0.0014925004830957035
7.214,0.001468658622343376
7.21425,0.0015592576932022205
7.2145,0.0015306474602994275
7.21475,0.0015115739716975655
7.215,0.0015211107159984966
7.21525,0.0014925004830957035
7.2155000000000005,0.0014543535058919794
7.21575,0.0012969972249266177
7.216,0.0013303758299798762
7.2162500000000005,0.0013113023413780143
7.2165,0.0013065339692275488
7.21675,0.0010013581515977564
7.2170000000000005,1.9073488601862025E-4
7.21725,-7.34329311171688E-4
7.2175,-0.0012445451312714973
7.2177500000000006,-7.820130326763431E-4
7.218,-2.4795535182420633E-4
7.21825,-1.6689302526629274E-4
7.218500000000001,-5.769730302063263E-4
7.21875,-8.726121035351876E-4
7.219,-3.76701399886775E-4
7.21925,2.908707011783959E-4
7.2195,9.870530351463599E-4
7.21975,0.0013208390856789454
7.22,0.001478195366644307
7.22025,0.0015068055995471
7.2205,0.0014352800172901174
7.22075,0.0013399125742808073
7.221,0.0011920930376163766
7.22125,5.149841922502747E-4
7.2215,-3.051758176297924E-4
7.22175,-0.0012207032705191696
7.222,-0.0017213823463180478
7.22225,-0.0018358232779292199
7.2225,-0.0020074846753459783
7.2227500000000004,-0.0020647051411515644
7.223,-0.0020456316525497022
7.22325,-0.002174377700612271
7.2235000000000005,-0.002269745143621581
7.22375,-0.0022935870043739085
7.224,-0.002155304212010409
7.2242500000000005,-0.00216484095631134
7.2245,-0.00216484095631134
7.22475,-0.00226020839932065
7.2250000000000005,-0.0022745135157720467
7.22525,-0.002298355376524374
7.2255,-0.002346039098029029
7.225750000000001,-0.002479553518242063
7.226,-0.0024747851460915978
7.22625,-0.002393722819533684
7.226500000000001,-0.00245094328533927
7.22675,-0.0024080279359850808
7.227,-0.002636909799207425
7.22725,-0.0027465823586681317
7.2275,-0.002870560034580235
7.22775,-0.002870560034580235
7.228,-0.0030183795712446656
7.22825,-0.003061294920598855
7.2285,-0.003023147943395131
7.22875,-0.002965927477589545
7.229,-0.002870560034580235
7.22925,-0.00277996096372139
7.2295,-0.0028514865459783726
7.22975,-0.0028562549181288385
7.23,-0.0028800967788811657
7.23025,-0.0028085711966241832
7.2305,-0.002655983287809287
7.2307500000000005,-0.002570152589100908
7.231,-0.002479553518242063
7.23125,-0.002436638168887874
7.2315000000000005,-0.00235557584232996
7.23175,-0.002250671655019719
7.232,-0.002279281887922512
7.2322500000000005,-0.002346039098029029
7.2325,-0.0023317339815776324
7.23275,-0.0021696093284618054
7.2330000000000005,-0.0020504000247001677
7.23325,-0.0019025804880357371
7.2335,-0.001845360022230151
7.233750000000001,-0.0018787386272834095
7.234,-0.001883506999433875
7.23425,-0.002017021419646909
7.2345,-0.0019264223487880645
7.23475,-0.0019693376981422543
7.235,-0.0018978121158852715
7.23525,-0.001893043743734806
7.2355,-0.0018978121158852715
7.23575,-0.001845360022230151
7.236,-0.001912117232336668
7.23625,-0.001864433510832013
7.2365,-0.001873970255132944
7.23675,-0.001883506999433875
7.237,-0.0017070772298666513
7.23725,-0.0016689302526629271
7.2375,-0.0016641618805124617
7.23775,-0.0016069414147068756
7.238,-0.001573562809653617
7.23825,-0.0016069414147068756
7.2385,-0.0015497209489012897
7.2387500000000005,-0.001449585133741514
7.239,-0.0012826921084752212
7.23925,-0.0013017655970770832
7.2395000000000005,-0.001554489321051755
7.23975,-0.0016880037412647893
7.24,-0.0017070772298666513
7.2402500000000005,-0.0017595293235217718
7.2405,-0.0017213823463180478
7.24075,-0.0016450883919105997
7.2410000000000005,-0.001525879088148962
7.24125,-0.0012588502477228938
7.2415,-4.1961674924096456E-4
7.241750000000001,2.527237239746718E-4
7.242,8.296967541809981E-4
7.24225,0.001196861409766842
7.2425,0.0013637544350331347
7.24275,0.0014352800172901174
7.243,0.0015592576932022205
7.24325,0.0016307832754592032
7.2435,0.0016832353691143237
7.24375,0.0017595293235217718
7.244,0.0018310549057787544
7.24425,0.0019073488601862025
7.2445,0.0019311907209385302
7.24475,0.0020647051411515644
7.245,0.0020122530474964437
7.24525,0.0019645693259917885
7.2455,0.0019550325816908576
7.24575,0.0021028521183552884
7.246,0.0020790102576029607
7.24625,0.002031326536098306
7.2465,0.001959800953841323
7.2467500000000005,0.0019073488601862025
7.247,0.0020074846753459783
7.24725,0.0019168856044871336
7.2475000000000005,0.0017642976956722374
7.24775,0.0017213823463180478
7.248,0.0017213823463180478
7.2482500000000005,0.0017452242070703753
7.2485,0.0017166139741675824
7.24875,0.001592636298255479
7.2490000000000006,0.001554489321051755
7.24925,0.0014209749008387209
7.2495,0.0013065339692275488
7.249750000000001,0.0013542176907322039
7.25,0.0013971330400863935
7.25025,0.0013017655970770832
7.2505,8.821488478361187E-4
7.25075,2.861023290279304E-4
7.251,-4.768372150465506E-6
7.25125,-6.341934960119123E-4
7.2515,-0.0015068055995471
7.25175,-0.0016689302526629271
7.252,-0.0016689302526629271
7.25225,-0.0016498567640610652
7.2525,-0.0016307832754592032
7.25275,-0.0017881395564245648
7.253,-0.001864433510832013
7.25325,-0.0019073488601862025
7.2535,-0.0020217897917973746
7.25375,-0.0022172930499664606
7.2540000000000004,-0.0023078921208253052
7.25425,-0.002317428865126236
7.2545,-0.0023078921208253052
7.2547500000000005,-0.0022172930499664606
7.255,-0.002231598166417857
7.25525,-0.0022649767714711154
7.2555000000000005,-0.002250671655019719
7.25575,-0.002193451189214133
7.256,-0.002174377700612271
7.2562500000000005,-0.002288818632223443
7.2565,-0.00235557584232996
7.25675,-0.0024747851460915978
7.257000000000001,-0.0024604800296402014
7.25725,-0.00239849119168415
7.2575,-0.00239849119168415
7.257750000000001,-0.0023794177030822877
7.258,-0.002412796308135546
7.25825,-0.0023365023537280983
7.2585,-0.0021982195613645984
7.25875,-0.0021696093284618054
7.259,-0.0021696093284618054
7.25925,-0.0022268297942673915
7.2595,-0.002183914444913202
7.25975,-0.0022745135157720467
7.26,-0.0023603442144804255
7.26025,-0.00245094328533927
7.2605,-0.00254631072834858
7.26075,-0.0025367739840476493
7.261,-0.0024843218903925286
7.26125,-0.00249385863469346
7.2615,-0.00249385863469346
7.26175,-0.002598762822003701
7.2620000000000005,-0.0025272372397467185
7.26225,-0.002317428865126236
7.2625,-0.0022840502600729776
7.2627500000000005,-0.002155304212010409
7.263,-0.002155304212010409
7.26325,-0.0020504000247001677
7.2635000000000005,-0.00202655816394784
7.26375,-0.001959800953841323
7.264,-0.0020456316525497022
7.2642500000000005,-0.001978874442443185
7.2645,-0.001978874442443185
7.26475,-0.002002716303195513
7.265000000000001,-0.0020217897917973746
7.26525,-0.0020647051411515644
7.2655,-0.001978874442443185
7.26575,-0.0020074846753459783
7.266,-0.001959800953841323
7.26625,-0.0019550325816908576
7.2665,-0.002002716303195513
7.26675,-0.0018787386272834095
7.267,-0.0018405916500796855
7.26725,-0.0018119814171768925
7.2675,-0.0018787386272834095
7.26775,-0.0020217897917973746
7.268,-0.0020647051411515644
7.26825,-0.0020790102576029607
7.2685,-0.0021886828170636675
7.26875,-0.002250671655019719
7.269,-0.0023365023537280983
7.26925,-0.002212524677815995
7.2695,-0.0021171572348066847
7.26975,-0.002150535839859943
7.2700000000000005,-0.0023221972372767016
7.27025,-0.002202987933515064
7.2705,-0.0020647051411515644
7.2707500000000005,-0.0019550325816908576
7.271,-0.0019073488601862025
7.27125,-0.0019454958373899267
7.2715000000000005,-0.001997947931045047
7.27175,-0.0020456316525497022
7.272,-0.002107620490505754
7.2722500000000005,-0.0022554400271701846
7.2725,-0.0023126604929757707
7.27275,-0.0023412707258785637
7.273000000000001,-0.0023603442144804255
7.27325,-0.0024318697967374084
7.2735,-0.002560615844799977
7.27375,-0.0026512149156588216
7.274,-0.0026798251485616147
7.27425,-0.00268459352071208
7.2745,-0.002627373054906494
7.27475,-0.002560615844799977
7.275,-0.002384186075232753
7.27525,-0.0023889544473832186
7.2755,-0.0023412707258785637
7.27575,-0.002317428865126236
7.276,-0.00216484095631134
7.27625,-0.002155304212010409
7.2765,-0.002222061422116926
7.27675,-0.0021457674677094777
7.277,-0.002059936769001099
7.27725,-0.0019550325816908576
7.2775,-0.0020647051411515644
7.27775,-0.0020217897917973746
7.2780000000000005,-0.0020074846753459783
7.27825,-0.0019645693259917885
7.2785,-0.0019311907209385302
7.2787500000000005,-0.0018692018829824786
7.279,-0.0017356874627694444
7.27925,-0.0017118456020171167
7.2795000000000005,-0.0017833711842740994
7.27975,-0.0017690660678227029
7.28,-0.0018215181614778234
7.2802500000000006,-0.0018310549057787544
7.2805,-0.001893043743734806
7.28075,-0.0018358232779292199
7.281000000000001,-0.001749992579220841
7.28125,-0.0015640260653526862
7.2815,-0.0013542176907322039
7.28175,-7.390976833221535E-4
7.282,-7.15255822569826E-5
7.28225,3.719330277363095E-4
7.2825,6.771088453661019E-4
7.28275,0.001111030711058463
7.283,0.0014448167615910485
7.28325,0.001430511645139652
7.2835,0.0013399125742808073
7.28375,0.0012302400148201007
7.284,0.0013160707135284797
7.28425,0.0012111665262182385
7.2845,8.630753592342566E-4
7.28475,3.051758176297924E-4
7.285,2.145767467709478E-4
7.2852500000000004,4.0054326063910254E-4
7.2855,3.1948093408118894E-4
7.28575,1.9550325816908577E-4
7.2860000000000005,3.814697720372405E-5
7.28625,5.245209365512057E-5
7.2865,4.911423314979471E-4
7.2867500000000005,0.0012493135034219627
7.287,0.0013923646679359278
7.28725,0.0013542176907322039
7.2875000000000005,0.0012540818755724281
7.28775,0.00127315536417429
7.288,0.0011539460604126526
7.288250000000001,7.5340279977355E-4
7.2885,3.099441897802579E-4
7.28875,5.817414023567918E-4
7.289000000000001,0.00141143815653779
7.28925,0.0016260149033087378
7.2895,0.0016403200197601343
7.28975,0.0015974046704059447
7.29,0.0015115739716975655
7.29025,0.0014925004830957035
7.2905,0.0013875962957854624
7.29075,0.0013971330400863935
7.291,0.0013875962957854624
7.29125,0.0012969972249266177
7.2915,0.0012350083869705662
7.29175,0.001120567455359394
7.292,8.630753592342566E-4
7.29225,4.482269821437576E-4
7.2925,-1.8119814171768924E-4
7.29275,-0.0013113023413780143
7.293,-0.0017213823463180478
7.2932500000000005,-0.0016641618805124617
7.2935,-0.0017547609513713063
7.29375,-0.0016355516476096686
7.2940000000000005,-0.0016307832754592032
7.29425,-0.0017118456020171167
7.2945,-0.001778602812123634
7.2947500000000005,-0.0018310549057787544
7.295,-0.0017738344399731683
7.29525,-0.001845360022230151
7.2955000000000005,-0.001854896766531082
7.29575,-0.0018310549057787544
7.296,-0.0017738344399731683
7.296250000000001,-0.001893043743734806
7.2965,-0.0020360949082487713
7.29675,-0.002059936769001099
7.297,-0.002059936769001099
7.29725,-0.002059936769001099
7.2975,-0.002174377700612271
7.29775,-0.0021409990955590123
7.298,-0.002269745143621581
7.29825,-0.00216484095631134
7.2985,-0.0022363665385683224
7.29875,-0.002202987933515064
7.299,-0.0020885470019038916
7.29925,-0.0020790102576029607
7.2995,-0.0021028521183552884
7.29975,-0.00216484095631134
7.3,-0.002241134910718788
7.30025,-0.002298355376524374
7.3005,-0.0023126604929757707
7.30075,-0.00239849119168415
7.301,-0.00239849119168415
7.3012500000000005,-0.0025177004954457876
7.3015,-0.002636909799207425
7.30175,-0.0027847293358718556
7.3020000000000005,-0.002794266080172787
7.30225,-0.0028562549181288385
7.3025,-0.002899170267483028
7.3027500000000005,-0.002927780500385821
7.303,-0.003032684687696062
7.30325,-0.0032901767838211995
7.3035000000000005,-0.00334262887747632
7.30375,-0.003266334923068872
7.304,-0.003237724690166079
7.304250000000001,-0.003161430735758631
7.3045,-0.0032043460851128203
7.30475,-0.003199577712962355
7.305,-0.003333092133175389
7.30525,-0.0034141544597333026
7.3055,-0.0034713749255388887
7.30575,-0.0034523014369370266
7.306,-0.0035190586470435436
7.30625,-0.0035095219027426127
7.3065,-0.0035333637634949403
7.30675,-0.0035333637634949403
7.307,-0.0035619739963977334
7.30725,-0.0035047535305921473
7.3075,-0.003581047484999595
7.30775,-0.0035095219027426127
7.308,-0.0034236912040342335
7.30825,-0.003294945155971665
7.3085,-0.003304481900272596
7.30875,-0.0031805042243604927
7.309,-0.0031042102699530448
7.3092500000000005,-0.003004074454793269
7.3095,-0.002965927477589545
7.30975,-0.002946853988987683
7.3100000000000005,-0.0028657916624297694
7.31025,-0.002956390733288614
7.3105,-0.0029611591054390794
7.3107500000000005,-0.0030136111990942
7.311,-0.002889633523182097
7.31125,-0.002870560034580235
7.3115000000000006,-0.0028133395687746487
7.31175,-0.002803802824473718
7.312,-0.002646446543508356
7.312250000000001,-0.0025367739840476493
7.3125,-0.0024604800296402014
7.31275,-0.0024175646802860116
7.313,-0.002241134910718788
7.31325,-0.00206947351330203
7.3135,-0.0018692018829824786
7.31375,-0.001845360022230151
7.314,-0.0018405916500796855
7.31425,-0.0018024446728759614
7.3145,-0.001893043743734806
7.31475,-0.0019168856044871336
7.315,-0.0020647051411515644
7.31525,-0.0021600725841608745
7.3155,-0.00226020839932065
7.31575,-0.0022363665385683224
7.316,-0.0021123888626562192
7.31625,-0.002055168396850633
7.3165000000000004,-0.0019836428145936507
7.31675,-0.0019931795588945815
7.317,-0.0019025804880357371
7.3172500000000005,-0.0017690660678227029
7.3175,-0.0015497209489012897
7.31775,-0.0010728837338547389
7.3180000000000005,-3.3378605053258545E-5
7.31825,9.965897794472908E-4
7.3185,0.0013875962957854624
7.3187500000000005,0.0014066697843873243
7.319,0.0015115739716975655
7.31925,0.0016260149033087378
7.319500000000001,0.001573562809653617
7.31975,0.0017118456020171167
7.32,0.0017929079285750305
7.320250000000001,0.002031326536098306
7.3205,0.0021791460727627362
7.32075,0.0023031237486748394
7.321,0.002503395378994391
7.32125,0.002646446543508356
7.3215,0.0027418139865176662
7.32175,0.0029802325940409416
7.322,0.0030374530598465278
7.32225,0.0031423572471567687
7.3225,0.0031661991079090963
7.32275,0.0032520298066174755
7.323,0.0033092502724230612
7.32325,0.003285408411670734
7.3235,0.003161430735758631
7.32375,0.003147125619307234
7.324,0.0031375888750063033
7.32425,0.003266334923068872
7.3245000000000005,0.003304481900272596
7.32475,0.0032615665509184064
7.325,0.0032091144572632857
7.3252500000000005,0.003266334923068872
7.3255,0.0031661991079090963
7.32575,0.003051758176297924
7.3260000000000005,0.00291824375608489
7.32625,0.0027704242194204593
7.3265,0.00282287631307558
7.3267500000000005,0.002722740497915804
7.327,0.0026988986371634764
7.32725,0.0026750567764111492
7.327500000000001,0.0027036670093139423
7.32775,0.002670288404260684
7.328,0.0025653842169504424
7.32825,0.0024414065410383393
7.3285,0.0023031237486748394
7.32875,0.0021171572348066847
7.329,0.00206947351330203
7.32925,0.0019502642095403921
7.3295,0.001864433510832013
7.32975,0.001778602812123634
7.33,0.0017404558349199098
7.33025,0.0016021730425564101
7.3305,0.0014829637387947724
7.33075,0.001468658622343376
7.331,0.001430511645139652
7.33125,0.0014066697843873243
7.3315,0.001382827923634997
7.33175,0.0014066697843873243
7.332,0.0013589860628826693
7.33225,0.0013446809464312728
7.3325000000000005,0.0013589860628826693
7.33275,0.0013542176907322039
7.333,0.0013923646679359278
7.3332500000000005,0.0013113023413780143
7.3335,0.0011920930376163766
