6.368,-0.0019693376981422543
6.36825,-0.0020933153740543575
6.3685,-0.002250671655019719
6.36875,-0.0024175646802860116
6.369,-0.00258922607770277
6.36925,-0.002627373054906494
6.3695,-0.002794266080172787
6.36975,-0.002861023290279304
6.37,-0.0028562549181288385
6.37025,-0.0027418139865176662
6.3705,-0.002789497708022321
6.37075,-0.0027322772422167354
6.371,-0.0027418139865176662
6.37125,-0.0026750567764111492
6.3715,-0.0024175646802860116
6.3717500000000005,-0.002212524677815995
6.372,-0.0020933153740543575
6.37225,-0.0019741060702927198
6.3725000000000005,-0.0017070772298666513
6.37275,-0.0016069414147068756
6.373,-0.001497268855246169
6.3732500000000005,-0.0015401842046003586
6.3735,-0.001573562809653617
6.37375,-0.0012874604806256866
6.3740000000000006,-2.4318697967374084E-4
6.37425,9.965897794472908E-4
6.3745,0.0015830995539545482
6.37475,0.0015068055995471
6.375,0.0014352800172901174
6.37525,0.0012826921084752212
6.3755,6.437302403128433E-4
6.37575,-5.912781466577228E-4
6.376,-0.0015974046704059447
6.37625,-0.0018215181614778234
6.3765,-0.002055168396850633
6.37675,-0.0022745135157720467
6.377,-0.002326965609427167
6.37725,-0.002288818632223443
6.3775,-0.0023031237486748394
6.37775,-0.00254631072834858
6.378,-0.002722740497915804
6.37825,-0.0028753284067307002
6.3785,-0.0027990344523232524
6.37875,-0.0028371814295269763
6.3790000000000004,-0.00277996096372139
6.37925,-0.0028085711966241832
6.3795,-0.0029087070117839588
6.3797500000000005,-0.0028514865459783726
6.38,-0.002794266080172787
6.38025,-0.002670288404260684
6.3805000000000005,-0.0028562549181288385
6.38075,-0.002975464221890476
6.381,-0.0029993060826428034
6.3812500000000005,-0.0028944018953325624
6.3815,-0.002751350730818597
6.38175,-0.0027179721257653386
6.382000000000001,-0.0027418139865176662
6.38225,-0.002617836310605563
6.3825,-0.002412796308135546
6.38275,-0.002202987933515064
6.383,-0.0021886828170636675
6.38325,-0.002150535839859943
6.3835,-0.002098083746204823
6.38375,-0.0019550325816908576
6.384,-0.0019311907209385302
6.38425,-0.0018882753715843406
6.3845,-0.001826286533628289
6.38475,-0.0018978121158852715
6.385,-0.0018215181614778234
6.38525,-0.0016927721134152548
6.3855,-0.0016450883919105997
6.38575,-0.0016784669969638582
6.386,-0.0016641618805124617
6.38625,-0.0016546251362115306
6.3865,-0.0016117097868573412
6.38675,-0.0014925004830957035
6.3870000000000005,-0.0015783311818040825
6.38725,-0.0014543535058919794
6.3875,-7.772446605258776E-4
6.3877500000000005,4.1961674924096456E-4
6.388,0.0013303758299798762
6.38825,0.001459121878042445
6.3885000000000005,0.0015115739716975655
6.38875,0.001497268855246169
6.389,0.0014400483894405828
6.3892500000000005,0.001478195366644307
6.3895,0.001487732110945238
6.38975,0.001516342343848031
6.390000000000001,0.0014638902501929105
6.39025,0.0014925004830957035
6.3905,0.00141143815653779
6.39075,0.0014400483894405828
6.391,0.0013971330400863935
6.39125,0.0013446809464312728
6.3915,0.0012826921084752212
6.39175,0.0010490418731024115
6.392,4.8160558719701613E-4
6.39225,-1.430511645139652E-4
6.3925,-9.489060579426357E-4
6.39275,-0.0016498567640610652
6.393,-0.001854896766531082
6.39325,-0.0019645693259917885
6.3935,-0.002017021419646909
6.39375,-0.002098083746204823
6.394,-0.002326965609427167
6.39425,-0.0024080279359850808
6.3945,-0.0025177004954457876
6.39475,-0.002479553518242063
6.3950000000000005,-0.0025844577055523046
6.39525,-0.00254631072834858
6.3955,-0.0024986270068439254
6.3957500000000005,-0.0024414065410383393
6.396,-0.002436638168887874
6.39625,-0.002346039098029029
6.3965000000000005,-0.0023365023537280983
6.39675,-0.002317428865126236
6.397,-0.00239849119168415
6.3972500000000005,-0.0023221972372767016
6.3975,-0.002326965609427167
6.39775,-0.0022172930499664606
6.398000000000001,-0.002183914444913202
6.39825,-0.0021600725841608745
6.3985,-0.002193451189214133
6.39875,-0.002136230723408547
6.399,-0.002055168396850633
6.39925,-0.0018978121158852715
6.3995,-0.001893043743734806
6.39975,-0.0019931795588945815
6.4,-0.0020647051411515644
6.40025,-0.0019836428145936507
6.4005,-0.002002716303195513
6.40075,-0.0019645693259917885
6.401,-0.0020408632803992368
6.40125,-0.0020360949082487713
6.4015,-0.001940727465239461
6.40175,-0.001854896766531082
6.402,-0.0017547609513713063
6.40225,-0.001816749789327358
6.4025,-0.001854896766531082
6.40275,-0.0017547609513713063
6.4030000000000005,-0.0014925004830957035
6.40325,-5.531311694539988E-4
6.4035,8.201600098800671E-4
6.4037500000000005,0.0014734269944938416
6.404,0.0015401842046003586
6.40425,0.001592636298255479
6.4045000000000005,0.0016212465311582721
6.40475,0.0017690660678227029
6.405,0.0018501283943806164
6.4052500000000006,0.0019025804880357371
6.4055,0.0019502642095403921
6.40575,0.0018119814171768925
6.406,0.0018024446728759614
6.40625,0.0017833711842740994
6.4065,0.0017213823463180478
6.40675,0.0017309190906189787
6.407,0.0017070772298666513
6.40725,0.0017261507184685133
6.4075,0.001797676300725496
6.40775,0.0018978121158852715
6.408,0.001940727465239461
6.40825,0.001978874442443185
6.4085,0.0019073488601862025
6.40875,0.0019025804880357371
6.409,0.0018405916500796855
6.40925,0.0017738344399731683
6.4095,0.0017452242070703753
6.40975,0.001749992579220841
6.41,0.0019025804880357371
6.4102500000000004,0.0018882753715843406
6.4105,0.001873970255132944
6.41075,0.0018596651386815475
6.4110000000000005,0.0017356874627694444
6.41125,0.0016546251362115306
6.4115,0.0015068055995471
6.4117500000000005,0.0014352800172901174
6.412,0.0013875962957854624
6.41225,0.0011730195490145146
6.4125000000000005,3.814697720372405E-4
6.41275,-0.0010681153617042734
6.413,-0.001940727465239461
6.413250000000001,-0.00202655816394784
6.4135,-0.002098083746204823
6.41375,-0.002212524677815995
6.414,-0.0023889544473832186
6.41425,-0.002570152589100908
6.4145,-0.0026607516599597525
6.41475,-0.0027847293358718556
6.415,-0.0029087070117839588
6.41525,-0.002965927477589545
6.4155,-0.0031375888750063033
6.41575,-0.003132820502855838
6.416,-0.003256798178767941
6.41625,-0.003333092133175389
6.4165,-0.003485680041990285
6.41675,-0.0036668781837079743
6.417,-0.003824234464673336
6.41725,-0.0038719181861779912
6.4175,-0.003981590745638698
6.41775,-0.004115105165851732
6.418,-0.0044488912163843175
6.4182500000000005,-0.004663467963155265
6.4185,-0.004591942380898282
6.41875,-0.004529953542942231
6.4190000000000005,-0.004534721915092696
6.41925,-0.004673004707456197
6.4195,-0.004773140522615972
6.4197500000000005,-0.004940033547882265
6.42,-0.005011559130139247
6.42025,-0.004954338664333661
6.4205000000000005,-0.0050497061073429715
6.42075,-0.005154610294653212
6.421,-0.005297661459167178
6.421250000000001,-0.00532627169206997
6.4215,-0.005364418669273695
6.42175,-0.005393028902176487
6.422,-0.005431175879380212
6.42225,-0.005397797274326953
6.4225,-0.005321503319919505
6.42275,-0.00541210239077835
6.423,-0.005340576808521368
6.42325,-0.005269051226264384
6.4235,-0.005297661459167178
6.42375,-0.005302429831317643
6.424,-0.005378723785725091
6.42425,-0.005393028902176487
6.4245,-0.005354881924972764
6.42475,-0.005402565646477419
6.425,-0.005445480995831608
6.42525,-0.005540848438840919
6.4255,-0.005621910765398832
6.42575,-0.005669594486903487
6.426,-0.00560283727679697
6.4262500000000005,-0.005521774950239056
6.4265,-0.005545616810991384
6.42675,-0.0055837637881951075
6.4270000000000005,-0.005578995416044642
6.42725,-0.0055503851831418495
6.4275,-0.005493164717336263
6.4277500000000005,-0.005569458671743711
6.428,-0.0056171423932483665
6.42825,-0.0056171423932483665
6.4285000000000005,-0.005474091228734402
6.42875,-0.0054168707629288155
6.429,-0.005388260530026022
6.429250000000001,-0.005245209365512057
6.4295,-0.005025864246590643
6.42975,-0.004844666104872954
6.43,-0.0046586995910047994
6.43025,-0.004434586099932921
6.4305,-0.004262924702516163
6.43075,-0.003962517257036836
6.431,-0.0037527088824163535
6.43125,-0.0035619739963977334
6.4315,-0.0033855442268305096
6.43175,-0.0030851367813511826
6.432,-0.00277996096372139
6.43225,-0.0024986270068439254
6.4325,-0.002279281887922512
6.43275,-0.002059936769001099
6.433,-0.0018072130450264268
6.43325,-0.0015640260653526862
6.4335,-8.535386149333257E-4
6.43375,5.817414023567918E-4
6.434,0.0017595293235217718
6.4342500000000005,0.0021028521183552884
6.4345,0.002269745143621581
6.43475,0.0023031237486748394
6.4350000000000005,0.0024557116574897356
6.43525,0.0026988986371634764
6.4355,0.002832413057376511
6.4357500000000005,0.002985000966191407
6.436,0.0031280521307053724
6.43625,0.0032329563180156133
6.4365000000000006,0.003352165621777251
6.43675,0.003409386087582837
6.437,0.003371239110379113
6.43725,0.003213882829413751
6.4375,0.0031375888750063033
6.43775,0.003042221431996993
6.438,0.0031661991079090963
6.43825,0.0032186512015642166
6.4385,0.0033378605053258543
6.43875,0.0033092502724230612
6.439,0.0032758716673698027
6.43925,0.0033569339939277165
6.4395,0.003433227948335165
6.43975,0.003476143297689354
6.44,0.003428459576184699
6.44025,0.0033664707382286474
6.4405,0.0034427646926360957
6.44075,0.0036430363229556467
6.441,0.003709793533062164
6.44125,0.0036191944622033195
6.4415000000000004,0.0033950809711314404
6.44175,0.0030565265484483895
6.442,0.0028848651510316316
6.4422500000000005,0.0026416781713578907
6.4425,0.0022649767714711154
6.44275,0.001921653976637599
6.4430000000000005,0.001459121878042445
6.44325,7.05719078268895E-4
6.4435,-9.202958250398428E-4
6.4437500000000005,-0.0020217897917973746
6.444,-0.0024604800296402014
6.44425,-0.002846718173827907
6.444500000000001,-0.0032329563180156133
6.44475,-0.003542900507795871
6.445,-0.003786087487469612
6.44525,-0.004010200978541491
6.4455,-0.004324913540472214
6.44575,-0.0046491628467038686
6.446,-0.004782677266916903
6.44625,-0.004734993545412248
6.4465,-0.004701614940358989
6.44675,-0.004744530289713179
6.447,-0.004787445639067368
6.44725,-0.004568100520145955
6.4475,-0.004367828889826404
6.44775,-0.004210472608861042
6.448,-0.003943443768434974
6.44825,-0.003719330277363095
6.4485,-0.0034666065533884233
6.44875,-0.0032711032952193373
6.449,-0.0031709674800595618
6.44925,-0.0028800967788811657
6.4495000000000005,-0.00245094328533927
6.44975,-0.002098083746204823
6.45,-0.001864433510832013
6.4502500000000005,-0.0016355516476096686
6.4505,-0.0011444093161117215
6.45075,5.388260530026023E-4
6.4510000000000005,0.0018072130450264268
6.45125,0.00206947351330203
6.4515,0.0021219256069571505
6.4517500000000005,0.0022459032828692537
6.452,0.002384186075232753
6.45225,0.0026035311941541663
6.452500000000001,0.0027847293358718556
6.45275,0.0027465823586681317
6.453,0.0026750567764111492
6.45325,0.002713203753614873
6.4535,0.0027418139865176662
6.45375,0.002737045614367201
6.454,0.002655983287809287
6.45425,0.0024604800296402014
6.4545,0.002465248401790667
6.45475,0.002636909799207425
6.455,0.0027847293358718556
6.45525,0.0027751925915709247
6.4555,0.002636909799207425
6.45575,0.0026416781713578907
6.456,0.0027322772422167354
6.45625,0.002956390733288614
6.4565,0.0029087070117839588
6.45675,0.0027275088700662695
6.457,0.0026082995663046318
6.45725,0.0026226046827560285
6.4575000000000005,0.0026607516599597525
6.45775,0.002794266080172787
6.458,0.0026798251485616147
6.4582500000000005,0.002617836310605563
6.4585,0.0025081637511448563
6.45875,0.0025939944498532355
6.4590000000000005,0.002560615844799977
6.45925,0.002636909799207425
6.4595,0.0026750567764111492
6.4597500000000005,0.002694130265013011
6.46,0.002818107940925114
6.46025,0.0029420856168372173
6.460500000000001,0.0030136111990942
6.46075,0.0030660632927493204
6.461,0.003156662363608165
6.46125,0.003371239110379113
6.4615,0.003499985158441682
6.46175,0.003552437252096802
6.462,0.0034952167862912164
6.46225,0.003542900507795871
6.4625,0.0036478046951061126
6.46275,0.0037145619052126296
6.463,0.0037717823710182157
6.46325,0.0038051609760714742
6.4635,0.0037622456267172844
6.46375,0.0038576130697265945
6.464,0.0036382679508051813
6.46425,0.003485680041990285
6.4645,0.003418922831883768
6.46475,0.0033473972496267856
6.465,0.0032758716673698027
6.46525,0.003118515386404441
6.4655000000000005,0.0030279163155455965
6.46575,0.003042221431996993
6.466,0.003161430735758631
6.4662500000000005,0.0031280521307053724
6.4665,0.0029993060826428034
6.46675,0.0030660632927493204
6.4670000000000005,0.0030946735256521135
6.46725,0.0030469898041474586
6.4675,0.002985000966191407
6.4677500000000006,0.0028085711966241832
6.468,0.0026893618928625455
6.46825,0.002803802824473718
6.4685,0.002789497708022321
6.46875,0.002765655847269994
6.469,0.0027179721257653386
6.46925,0.0026607516599597525
6.4695,0.0027084353814644077
6.46975,0.002694130265013011
6.47,0.002765655847269994
6.47025,0.0027036670093139423
6.4705,0.0026750567764111492
6.47075,0.0026130679384550977
6.471,0.0027036670093139423
6.47125,0.0025844577055523046
6.4715,0.002427101424586943
6.47175,0.002279281887922512
6.472,0.002212524677815995
6.47225,0.002222061422116926
6.4725,0.0021457674677094777
6.4727500000000004,0.0019359590930889956
6.473,0.0016975404855657202
6.47325,0.001516342343848031
6.4735000000000005,0.001516342343848031
6.47375,0.0015640260653526862
6.474,0.0014209749008387209
6.4742500000000005,0.0011253358275098596
6.4745,2.7179721257653385E-4
6.47475,-0.0010395051288014804
6.4750000000000005,-0.001778602812123634
6.47525,-0.0019264223487880645
6.4755,-0.0022077563056655293
6.475750000000001,-0.002202987933515064
6.476,-0.0023794177030822877
6.47625,-0.0024843218903925286
6.4765,-0.002794266080172787
6.47675,-0.0029802325940409416
6.477,-0.003147125619307234
6.47725,-0.003190040968661424
6.4775,-0.0032424930623165442
6.47775,-0.0033855442268305096
6.478,-0.003399849343281906
6.47825,-0.0033473972496267856
6.4785,-0.003371239110379113
6.47875,-0.0035190586470435436
6.479,-0.0036954884166107674
6.47925,-0.003709793533062164
6.4795,-0.0037813191153191466
6.47975,-0.0037717823710182157
6.48,-0.003843307953275198
6.48025,-0.0039005284190807843
6.4805,-0.004076958188648008
6.4807500000000005,-0.004134178654453594
6.481,-0.004186630748108715
6.48125,-0.004258156330365697
6.4815000000000005,-0.004363060517675938
6.48175,-0.004353523773375007
6.482,-0.00432968191262268
6.4822500000000005,-0.004239082841763835
6.4825,-0.0042486195860647665
6.48275,-0.004110336793701266
6.4830000000000005,-0.003995895862090094
6.48325,-0.003881454930478922
6.4835,-0.0038337712089742673
6.483750000000001,-0.003709793533062164
6.484,-0.0035715107406986643
6.48425,-0.0034427646926360957
6.4845,-0.0034809116698398196
6.48475,-0.003542900507795871
6.485,-0.003457069809087492
6.48525,-0.003256798178767941
6.4855,-0.0030660632927493204
6.48575,-0.00277996096372139
6.486,-0.002694130265013011
6.48625,-0.0026226046827560285
6.4865,-0.0023889544473832186
6.48675,-0.002346039098029029
6.487,-0.0022268297942673915
6.48725,-0.0024032595638346153
6.4875,-0.00239849119168415
6.48775,-0.0024318697967374084
6.488,-0.002369880958781357
6.48825,-0.002427101424586943
6.4885,-0.0025939944498532355
6.4887500000000005,-0.002570152589100908
6.489,-0.002412796308135546
6.48925,-0.002422333052436477
6.4895000000000005,-0.0024414065410383393
6.48975,-0.0026082995663046318
6.49,-0.002532005611897184
6.4902500000000005,-0.0025939944498532355
6.4905,-0.0025749209612513733
6.49075,-0.002579689333401839
6.4910000000000005,-0.0026035311941541663
6.49125,-0.0024890902625429945
6.4915,-0.0023603442144804255
6.491750000000001,-0.0021123888626562192
6.492,-0.0018978121158852715
6.49225,-0.001864433510832013
6.4925,-0.0016975404855657202
6.49275,-0.001382827923634997
6.493,-5.483627973035332E-4
6.49325,2.7179721257653385E-4
6.4935,3.623962834353785E-4
6.49375,1.382827923634997E-4
6.494,4.959107036484127E-4
6.49425,0.0010776521060052045
6.4945,0.0013780595514845313
6.49475,0.0013637544350331347
6.495,0.0013971330400863935
6.49525,0.0013208390856789454
6.4955,0.001130104199660325
6.49575,5.483627973035332E-4
6.496,-7.15255822569826E-5
6.49625,-9.632111743940323E-4
6.4965,-0.0016736986248133928
6.4967500000000005,-0.001854896766531082
6.497,-0.0020122530474964437
6.49725,-0.002136230723408547
6.4975000000000005,-0.002193451189214133
6.49775,-0.0023221972372767016
6.498,-0.0024032595638346153
6.4982500000000005,-0.002617836310605563
6.4985,-0.002794266080172787
6.49875,-0.0028085711966241832
6.4990000000000006,-0.0029325488725362864
6.49925,-0.0030708316648997863
6.4995,-0.0032091144572632857
6.49975,-0.003380775854680044
6.5,-0.0034236912040342335
6.50025,-0.0035715107406986643
6.5005,-0.0036430363229556467
6.50075,-0.0037622456267172844
6.501,-0.003843307953275198
6.50125,-0.004005432606391026
6.5015,-0.004038811211444284
6.50175,-0.004215240981011508
6.502,-0.004353523773375007
6.50225,-0.0044488912163843175
6.5025,-0.004458427960685248
6.50275,-0.004444122844233852
6.503,-0.004386902378428266
6.50325,-0.004377365634127335
6.5035,-0.004305840051870353
6.50375,-0.0042247777253124385
6.5040000000000004,-0.004105568421550801
6.50425,-0.00409603167724987
6.5045,-0.003995895862090094
6.5047500000000005,-0.003967285629187301
6.505,-0.0039052967912312497
6.50525,-0.0038003926039210088
6.5055000000000005,-0.0037336353938144913
6.50575,-0.003690720044460302
6.506,-0.003542900507795871
6.5062500000000005,-0.0034952167862912164
6.5065,-0.0035905842293005264
6.50675,-0.0035190586470435436
6.507000000000001,-0.003433227948335165
6.50725,-0.0032043460851128203
6.5075,-0.003004074454793269
6.50775,-0.0028419498016774417
6.508,-0.0027084353814644077
6.50825,-0.00239849119168415
6.5085,-0.002183914444913202
6.50875,-0.002002716303195513
6.509,-0.0018119814171768925
6.50925,-0.0017118456020171167
6.5095,-0.0014448167615910485
6.50975,-6.389618681623779E-4
6.51,7.963181491277395E-4
6.51025,0.0016689302526629271
6.5105,0.0017309190906189787
6.51075,0.001816749789327358
6.511,0.001797676300725496
6.51125,0.0018310549057787544
6.5115,0.001854896766531082
6.51175,0.0017929079285750305
6.5120000000000005,0.0018119814171768925
6.51225,0.0019359590930889956
6.5125,0.0019073488601862025
6.5127500000000005,0.001778602812123634
6.513,0.0017929079285750305
6.51325,0.0016927721134152548
6.5135000000000005,0.0017929079285750305
6.51375,0.0018215181614778234
6.514,0.0017166139741675824
6.5142500000000005,0.0017261507184685133
6.5145,0.0016736986248133928
6.51475,0.001826286533628289
6.515000000000001,0.0019311907209385302
6.51525,0.0019741060702927198
6.5155,0.001978874442443185
6.51575,0.0021409990955590123
6.516,0.0023221972372767016
6.51625,0.0024032595638346153
6.5165,0.00249385863469346
6.51675,0.0024032595638346153
6.517,0.0023317339815776324
6.51725,0.002346039098029029
6.5175,0.002269745143621581
6.51775,0.0023317339815776324
6.518,0.0023078921208253052
6.51825,0.0023746493309318223
6.5185,0.0022649767714711154
6.51875,0.002183914444913202
6.519,0.002031326536098306
6.51925,0.0020456316525497022
6.5195,0.002059936769001099
6.51975,0.002098083746204823
6.5200000000000005,0.0019693376981422543
6.52025,0.0017690660678227029
6.5205,0.0016689302526629271
6.5207500000000005,0.001749992579220841
6.521,0.0017166139741675824
6.52125,0.0015068055995471
6.5215000000000005,0.001091957222456601
6.52175,3.290176783821199E-4
6.522,1.525879088148962E-4
6.5222500000000005,7.15255822569826E-4
6.5225,7.009507061184295E-4
6.52275,-1.1444093161117215E-4
6.523000000000001,-0.0013494493185817382
6.52325,-0.0016641618805124617
6.5235,-0.0015878679261050136
6.52375,-0.0017547609513713063
6.524,-0.0019311907209385302
6.52425,-0.001988411186744116
6.5245,-0.0019454958373899267
6.52475,-0.001864433510832013
6.525,-0.0018978121158852715
6.52525,-0.0020504000247001677
6.5255,-0.002136230723408547
6.52575,-0.0022172930499664606
6.526,-0.0021171572348066847
6.52625,-0.0022077563056655293
6.5265,-0.0022172930499664606
6.52675,-0.0023365023537280983
6.527,-0.0023317339815776324
6.52725,-0.002202987933515064
6.5275,-0.002222061422116926
6.52775,-0.0023078921208253052
6.5280000000000005,-0.002346039098029029
6.52825,-0.0022172930499664606
6.5285,-0.0019502642095403921
6.5287500000000005,-0.001873970255132944
6.529,-0.002002716303195513
6.52925,-0.00206947351330203
6.5295000000000005,-0.0020122530474964437
6.52975,-0.0018310549057787544
6.53,-0.0017166139741675824
6.5302500000000006,-0.0015115739716975655
6.5305,-9.775162908454288E-4
6.53075,-2.145767467709478E-4
6.531,2.050400024700168E-4
6.53125,4.8160558719701613E-4
6.5315,0.0012969972249266177
6.53175,0.0015783311818040825
6.532,0.001525879088148962
6.53225,0.0013732911793340658
6.5325,0.0013589860628826693
6.53275,0.001478195366644307
6.533,0.0015211107159984966
6.53325,0.001487732110945238
6.5335,0.0013875962957854624
6.53375,0.0013017655970770832
6.534,0.0012636186198733592
6.53425,0.0012874604806256866
6.5345,0.0011444093161117215
6.53475,6.008148909586538E-4
6.535,2.050400024700168E-4
6.5352500000000004,2.193451189214133E-4
6.5355,7.5340279977355E-4
6.53575,0.001206398154067773
6.5360000000000005,8.487702427828601E-4
6.53625,3.1948093408118894E-4
6.5365,-2.193451189214133E-4
6.5367500000000005,-0.0013732911793340658
6.537,-0.0018358232779292199
6.53725,-0.0019502642095403921
6.5375000000000005,-0.002031326536098306
6.53775,-0.0021696093284618054
6.538,-0.0022268297942673915
6.538250000000001,-0.0022935870043739085
6.5385,-0.0023603442144804255
6.53875,-0.002427101424586943
6.539,-0.0024604800296402014
6.53925,-0.0025367739840476493
6.5395,-0.0024604800296402014
6.53975,-0.002479553518242063
6.54,-0.00254631072834858
6.54025,-0.0025129321232953217
6.5405,-0.00239849119168415
6.54075,-0.0023746493309318223
6.541,-0.0024747851460915978
6.54125,-0.002422333052436477
6.5415,-0.0023794177030822877
6.54175,-0.002369880958781357
6.542,-0.0024414065410383393
6.54225,-0.0023031237486748394
6.5425,-0.0023031237486748394
6.54275,-0.00226020839932065
6.543,-0.0023365023537280983
6.5432500000000005,-0.0023221972372767016
6.5435,-0.0022745135157720467
6.54375,-0.002241134910718788
6.5440000000000005,-0.0021791460727627362
6.54425,-0.0023031237486748394
6.5445,-0.0022840502600729776
6.5447500000000005,-0.002250671655019719
6.545,-0.0021696093284618054
6.54525,-0.0020360949082487713
6.5455000000000005,-0.0019168856044871336
6.54575,-0.0017738344399731683
6.546,-0.0017118456020171167
6.546250000000001,-0.0015020372273966344
6.5465,-9.012223364379807E-4
6.54675,-1.0967255946070665E-4
6.547,3.051758176297924E-4
6.54725,3.623962834353785E-4
6.5475,4.863739593474817E-4
6.54775,6.103516352595848E-4
6.548,4.911423314979471E-4
6.54825,2.765655847269994E-4
6.5485,1.2874604806256869E-4
6.54875,-4.529953542942231E-4
6.549,-0.0014209749008387209
6.54925,-0.0017452242070703753
6.5495,-0.0018882753715843406
6.54975,-0.0019502642095403921
6.55,-0.001988411186744116
6.55025,-0.0019454958373899267
6.5505,-0.0019931795588945815
6.55075,-0.0021696093284618054
6.551,-0.002250671655019719
6.5512500000000005,-0.0023794177030822877
6.5515,-0.002298355376524374
6.55175,-0.0023412707258785637
6.5520000000000005,-0.00235557584232996
6.55225,-0.0023651125866308914
6.5525,-0.002326965609427167
6.5527500000000005,-0.002412796308135546
6.553,-0.0024557116574897356
6.55325,-0.002422333052436477
6.5535000000000005,-0.0024175646802860116
6.55375,-0.00245094328533927
6.554,-0.002522468867596253
6.554250000000001,-0.0024747851460915978
6.5545,-0.00239849119168415
6.55475,-0.002346039098029029
6.555,-0.002465248401790667
6.55525,-0.00254631072834858
6.5555,-0.002636909799207425
6.55575,-0.0027084353814644077
6.556,-0.002760887475119528
6.55625,-0.002794266080172787
6.5565,-0.0027751925915709247
6.55675,-0.0028371814295269763
6.557,-0.002946853988987683
6.55725,-0.0029611591054390794
6.5575,-0.002846718173827907
6.55775,-0.002655983287809287
6.558,-0.002503395378994391
6.55825,-0.0023889544473832186
6.5585,-0.0022459032828692537
6.55875,-0.002107620490505754
6.559,-0.0019931795588945815
6.5592500000000005,-0.0017356874627694444
6.5595,-0.0016021730425564101
6.55975,-0.0016736986248133928
6.5600000000000005,-0.0016641618805124617
6.56025,-0.0016593935083619963
6.5605,-0.0015020372273966344
6.5607500000000005,-9.298325693407738E-4
6.561,-5.006790757988782E-4
6.56125,-0.001053810245252877
6.5615000000000006,-0.001573562809653617
6.56175,-0.0015211107159984966
6.562,-0.0010490418731024115
6.56225,8.106232655791361E-5
6.5625,0.0010967255946070665
6.56275,0.001063346989553808
6.563,1.9073488601862025E-4
6.56325,-0.0010299683845005495
6.5635,-0.0015830995539545482
6.56375,-0.0013637544350331347
6.564,-9.536744300931013E-4
6.56425,-0.0010776521060052045
6.5645,-0.0014925004830957035
6.56475,-0.0015830995539545482
6.565,-0.0013208390856789454
6.56525,-9.107590807389117E-4
6.5655,-0.0012874604806256866
6.56575,-0.0016260149033087378
6.566,-0.0016164781590078067
6.56625,-0.0015687944375031516
6.5665000000000004,-0.0016880037412647893
6.56675,-0.0017118456020171167
6.567,-0.001592636298255479
6.5672500000000005,-0.001516342343848031
6.5675,-0.001111030711058463
6.56775,-7.15255822569826E-4
6.5680000000000005,-3.3855442268305097E-4
6.56825,1.4305116451396519E-5
6.5685,2.4795535182420633E-4
6.5687500000000005,3.4332279483351646E-4
6.569,2.861023290279304E-4
6.56925,1.430511645139652E-4
6.569500000000001,1.382827923634997E-4
6.56975,3.528595391344475E-4
6.57,7.34329311171688E-4
6.57025,0.001149177688262187
6.5705,0.0010776521060052045
6.57075,8.344651263314636E-4
6.571,5.817414023567918E-4
6.57125,5.769730302063263E-4
6.5715,8.869172199865842E-4
6.57175,0.001139640943961256
6.572,0.0013494493185817382
6.57225,0.0013637544350331347
6.5725,0.0013303758299798762
6.57275,0.0013303758299798762
6.573,0.001158714432563118
6.57325,7.24792566870757E-4
6.5735,5.531311694539988E-4
6.57375,8.773804756856532E-4
6.574,8.726121035351876E-4
6.57425,5.245209365512057E-4
6.5745000000000005,1.525879088148962E-4
6.57475,-4.1961674924096456E-4
6.575,-0.001468658622343376
6.5752500000000005,-0.0017118456020171167
6.5755,-0.0017213823463180478
6.57575,-0.0016307832754592032
6.5760000000000005,-0.0016927721134152548
6.57625,-0.0017309190906189787
6.5765,-0.001797676300725496
6.5767500000000005,-0.0018405916500796855
6.577,-0.0018119814171768925
6.57725,-0.0016164781590078067
6.577500000000001,-0.0014066697843873243
6.57775,-7.05719078268895E-4
6.578,-1.382827923634997E-4
6.57825,3.004074454793269E-4
6.5785,0.0013303758299798762
6.57875,0.0017642976956722374
6.579,0.0017833711842740994
6.57925,0.0016593935083619963
6.5795,0.0016880037412647893
6.57975,0.0018405916500796855
6.58,0.0019454958373899267
6.58025,0.0018501283943806164
6.5805,0.0019025804880357371
6.58075,0.0019311907209385302
6.581,0.0021171572348066847
6.58125,0.002155304212010409
6.5815,0.002155304212010409
6.58175,0.002059936769001099
6.582,0.0019645693259917885
6.58225,0.002098083746204823
6.5825000000000005,0.0020933153740543575
6.58275,0.002055168396850633
6.583,0.0019931795588945815
6.5832500000000005,0.001864433510832013
6.5835,0.0019836428145936507
6.58375,0.0019693376981422543
6.5840000000000005,0.0019454958373899267
6.58425,0.0019025804880357371
6.5845,0.0018978121158852715
6.5847500000000005,0.001873970255132944
6.585,0.0017881395564245648
6.58525,0.0017118456020171167
6.585500000000001,0.0016164781590078067
6.58575,0.001525879088148962
6.586,0.001401901412236859
6.58625,0.00127315536417429
6.5865,0.0011634828047135835
6.58675,7.677079162249466E-4
6.587,5.006790757988782E-4
6.58725,1.0967255946070665E-4
6.5875,-7.820130326763431E-4
6.58775,-0.0017070772298666513
6.588,-0.001873970255132944
6.58825,-0.0019264223487880645
6.5885,-0.0018882753715843406
6.58875,-0.0019502642095403921
6.589,-0.0020885470019038916
6.58925,-0.002098083746204823
6.5895,-0.0022459032828692537
6.58975,-0.002193451189214133
6.59,-0.0022554400271701846
6.59025,-0.002346039098029029
6.5905000000000005,-0.0024890902625429945
