3.6135,9.155274528893772E-4
3.61375,0.0012016297819173077
3.614,0.001497268855246169
3.61425,0.0016927721134152548
3.6145,0.001826286533628289
3.61475,0.0019311907209385302
3.615,0.002107620490505754
3.61525,0.002002716303195513
3.6155,0.001959800953841323
3.6157500000000002,0.001797676300725496
3.616,0.0016689302526629271
3.61625,0.0016641618805124617
3.6165000000000003,0.001573562809653617
3.61675,0.0014448167615910485
3.617,0.0016355516476096686
3.61725,0.001873970255132944
3.6175,0.002059936769001099
3.61775,0.002241134910718788
3.618,0.002241134910718788
3.61825,0.002155304212010409
3.6185,0.0018358232779292199
3.61875,0.0015640260653526862
3.619,0.0014162065286882554
3.61925,0.0013923646679359278
3.6195,0.0014734269944938416
3.6197500000000002,0.001459121878042445
3.62,0.0016260149033087378
3.62025,0.0016593935083619963
3.6205000000000003,0.0015497209489012897
3.62075,0.0014066697843873243
3.621,9.679795465444978E-4
3.62125,-6.151200074100504E-4
3.6215,-0.002241134910718788
3.62175,-0.00268459352071208
3.622,-0.002765655847269994
3.62225,-0.002670288404260684
3.6225,-0.0026416781713578907
3.62275,-0.002789497708022321
3.623,-0.0029706958497400103
3.62325,-0.0030469898041474586
3.6235,-0.003051758176297924
3.6237500000000002,-0.0031042102699530448
3.624,-0.0033378605053258543
3.62425,-0.0035762791128491297
3.6245000000000003,-0.0034713749255388887
3.62475,-0.003371239110379113
3.625,-0.003061294920598855
3.62525,-0.0028276446852260454
3.6255,-0.002751350730818597
3.62575,-0.0026130679384550977
3.626,-0.002670288404260684
3.62625,-0.002789497708022321
3.6265,-0.0030946735256521135
3.62675,-0.0033092502724230612
3.6270000000000002,-0.0035381321356454058
3.62725,-0.003476143297689354
3.6275,-0.0032615665509184064
3.6277500000000003,-0.0030469898041474586
3.628,-0.0026035311941541663
3.62825,-0.00249385863469346
3.6285000000000003,-0.0023365023537280983
3.62875,-0.002412796308135546
3.629,-0.0024080279359850808
3.62925,-0.0025415423561981148
3.6295,-0.0025558474726495115
3.62975,-0.0025272372397467185
3.63,-0.0024032595638346153
3.63025,-0.0021696093284618054
3.6305,-0.0018882753715843406
3.63075,-0.0017738344399731683
3.6310000000000002,-0.0016880037412647893
3.63125,-0.0016260149033087378
3.6315,-0.0020217897917973746
3.6317500000000003,-0.0022935870043739085
3.632,-0.002560615844799977
3.63225,-0.002598762822003701
3.6325000000000003,-0.0024986270068439254
3.63275,-0.002369880958781357
3.633,-0.002241134910718788
3.63325,-0.0019693376981422543
3.6335,-0.0018215181614778234
3.63375,-0.001749992579220841
3.634,-0.0018358232779292199
3.63425,-0.001864433510832013
3.6345,-0.0017023088577161859
3.63475,-0.001449585133741514
3.6350000000000002,-8.583069870837912E-4
3.63525,0.0
3.6355,6.67572101065171E-4
3.6357500000000003,0.0013065339692275488
3.636,0.0017070772298666513
3.63625,0.001864433510832013
3.6365000000000003,0.0018596651386815475
3.63675,0.0017309190906189787
3.637,0.0016355516476096686
3.63725,0.0014829637387947724
3.6375,0.0014448167615910485
3.63775,0.0016069414147068756
3.638,0.001778602812123634
3.63825,0.0018787386272834095
3.6385,0.0020885470019038916
3.63875,0.0021123888626562192
3.6390000000000002,0.0021219256069571505
3.63925,0.001997947931045047
3.6395,0.001778602812123634
3.6397500000000003,0.0014162065286882554
3.64,9.059907085884462E-4
3.64025,-6.866455896670329E-4
3.6405000000000003,-0.0018358232779292199
3.64075,-0.002107620490505754
3.641,-0.0023508074701794946
3.64125,-0.002655983287809287
3.6415,-0.0030136111990942
3.64175,-0.003542900507795871
3.642,-0.0038003926039210088
3.64225,-0.003747940510265888
3.6425,-0.003581047484999595
3.64275,-0.003333092133175389
3.6430000000000002,-0.0028753284067307002
3.64325,-0.0024747851460915978
3.6435,-0.002202987933515064
3.6437500000000003,-0.00206947351330203
3.644,-0.001997947931045047
3.64425,-0.0019168856044871336
3.6445000000000003,-0.0018405916500796855
3.64475,-0.0020217897917973746
3.645,-0.002083778629753426
3.64525,-0.002212524677815995
3.6455,-0.00202655816394784
3.64575,-0.001988411186744116
3.646,-0.0018787386272834095
3.64625,-0.0017118456020171167
3.6465,-0.0011730195490145146
3.64675,6.771088453661019E-4
3.6470000000000002,0.0018882753715843406
3.64725,0.00206947351330203
3.6475,0.00226020839932065
3.6477500000000003,0.002522468867596253
3.648,0.002436638168887874
3.64825,0.002174377700612271
3.6485,0.0021696093284618054
3.64875,0.002479553518242063
3.649,0.002765655847269994
3.64925,0.0028419498016774417
3.6495,0.0029706958497400103
3.64975,0.003061294920598855
3.65,0.00310897864210351
3.65025,0.002975464221890476
3.6505,0.0028276446852260454
3.65075,0.0027036670093139423
3.6510000000000002,0.002288818632223443
3.65125,0.00202655816394784
3.6515,0.0017547609513713063
3.6517500000000003,0.0016975404855657202
3.652,0.0017213823463180478
3.65225,0.0016212465311582721
3.6525,0.0014066697843873243
3.65275,9.965897794472908E-4
3.653,-2.908707011783959E-4
3.65325,-0.0018119814171768925
3.6535,-0.002231598166417857
3.65375,-0.00258922607770277
3.654,-0.002803802824473718
3.65425,-0.0027561191029690625
3.6545,-0.0027704242194204593
3.65475,-0.002913475383934424
3.6550000000000002,-0.002927780500385821
3.65525,-0.0031042102699530448
3.6555,-0.003199577712962355
3.6557500000000003,-0.003228187945865148
3.656,-0.0032997135281221304
3.65625,-0.0034618381812379574
3.6565,-0.0036144260900528536
3.65675,-0.0036191944622033195
3.657,-0.0034618381812379574
3.65725,-0.003323555388874458
3.6575,-0.002975464221890476
3.65775,-0.0025844577055523046
3.658,-0.0021696093284618054
3.6582500000000002,-0.001988411186744116
3.6585,-0.001997947931045047
3.65875,-0.0021171572348066847
3.6590000000000003,-0.002212524677815995
3.65925,-0.0020217897917973746
3.6595,-0.0018501283943806164
3.6597500000000003,-0.0016450883919105997
3.66,-0.001544952576750824
3.66025,-0.001468658622343376
3.6605,-0.00117778792116498
3.66075,-0.00127315536417429
3.661,-0.0019931795588945815
3.66125,-0.0023603442144804255
3.6615,-0.0026226046827560285
3.66175,-0.002760887475119528
3.662,-0.002994537710492338
3.6622500000000002,-0.0031232837585549065
3.6625,-0.003004074454793269
3.66275,-0.0027322772422167354
3.6630000000000003,-0.0023317339815776324
3.66325,-0.001912117232336668
3.6635,-0.001816749789327358
3.6637500000000003,-0.001912117232336668
3.664,-0.002212524677815995
3.66425,-0.002193451189214133
3.6645,-0.0023889544473832186
3.66475,-0.002765655847269994
3.665,-0.003185272596510958
3.66525,-0.00334262887747632
3.6655,-0.003333092133175389
3.66575,-0.0033950809711314404
3.666,-0.0034904484141407505
3.6662500000000002,-0.003557205624247268
3.6665,-0.0036001209736014573
3.66675,-0.003652573067256578
3.6670000000000003,-0.0036573414394070435
3.66725,-0.003867149814027526
3.6675,-0.003967285629187301
3.6677500000000003,-0.0037813191153191466
3.668,-0.0034713749255388887
3.66825,-0.0033092502724230612
3.6685,-0.0031280521307053724
3.66875,-0.0029897693383418725
3.669,-0.002861023290279304
3.66925,-0.0029516223611381486
3.6695,-0.0028848651510316316
3.66975,-0.00249385863469346
3.67,-0.002136230723408547
3.6702500000000002,-0.0018501283943806164
3.6705,-0.0015783311818040825
3.67075,-5.865097745072573E-4
3.6710000000000003,0.001573562809653617
3.67125,0.0026130679384550977
3.6715,0.0029516223611381486
3.6717500000000003,0.002789497708022321
3.672,0.002617836310605563
3.67225,0.0027418139865176662
3.6725,0.002870560034580235
3.67275,0.0030565265484483895
3.673,0.003161430735758631
3.67325,0.0032043460851128203
3.6735,0.0033855442268305096
3.67375,0.0034952167862912164
3.674,0.003824234464673336
3.6742500000000002,0.004105568421550801
3.6745,0.004162788887356387
3.67475,0.003933907024134042
3.6750000000000003,0.003843307953275198
3.67525,0.003981590745638698
3.6755,0.004272461446817094
3.6757500000000003,0.004281998191118025
3.676,0.004200935864560111
3.67625,0.004172325631657318
3.6765,0.004396439122729197
3.67675,0.0043821340062778005
3.677,0.004134178654453594
3.67725,0.003814697720372405
3.6775,0.0035333637634949403
3.67775,0.0032520298066174755
3.678,0.002913475383934424
3.6782500000000002,0.002570152589100908
3.6785,0.002150535839859943
3.67875,0.0019454958373899267
3.6790000000000003,0.0018787386272834095
3.67925,0.001816749789327358
3.6795,0.0014829637387947724
3.6797500000000003,3.623962834353785E-4
3.68,-0.0018405916500796855
3.68025,-0.002927780500385821
3.6805,-0.003499985158441682
3.68075,-0.0037908558596200775
3.681,-0.003700256788761233
3.68125,-0.003428459576184699
3.6815,-0.002965927477589545
3.68175,-0.0026321414270569594
3.682,-0.002269745143621581
3.6822500000000002,-0.0020122530474964437
3.6825,-0.0016880037412647893
3.68275,-0.001554489321051755
3.6830000000000003,-0.0014638902501929105
3.68325,-0.0010776521060052045
3.6835,-6.294251238614469E-4
3.68375,-2.6226046827560286E-4
3.684,2.7179721257653385E-4
3.68425,0.0010681153617042734
3.6845,0.001139640943961256
3.68475,-3.051758176297924E-4
3.685,-0.0019454958373899267
3.68525,-0.002412796308135546
3.6855,-0.002846718173827907
3.68575,-0.0034952167862912164
3.686,-0.00395774888488637
3.6862500000000002,-0.004177094003807783
3.6865,-0.0041580205152059214
3.68675,-0.004067421444347077
3.6870000000000003,-0.0040149693506919566
3.68725,-0.0039243702798331115
3.6875,-0.0035047535305921473
3.68775,-0.003185272596510958
3.688,-0.002956390733288614
3.68825,-0.0029993060826428034
3.6885,-0.0030708316648997863
3.68875,-0.0033378605053258543
3.689,-0.003371239110379113
3.68925,-0.0033473972496267856
3.6895000000000002,-0.003333092133175389
3.68975,-0.0032091144572632857
3.69,-0.0029993060826428034
3.6902500000000003,-0.0028419498016774417
3.6905,-0.0028514865459783726
3.69075,-0.0030136111990942
3.6910000000000003,-0.003228187945865148
3.69125,-0.003213882829413751
3.6915,-0.003237724690166079
3.69175,-0.003118515386404441
3.692,-0.0030851367813511826
3.69225,-0.0030469898041474586
3.6925,-0.0031375888750063033
3.69275,-0.0031375888750063033
3.693,-0.0029897693383418725
3.69325,-0.0027751925915709247
3.6935000000000002,-0.0027275088700662695
3.69375,-0.0027322772422167354
3.694,-0.0027322772422167354
3.6942500000000003,-0.0026226046827560285
3.6945,-0.0024414065410383393
3.69475,-0.002107620490505754
3.6950000000000003,-0.002083778629753426
3.69525,-0.001912117232336668
3.6955,-0.0017261507184685133
3.69575,-0.0013923646679359278
3.696,-3.3855442268305097E-4
3.69625,6.67572101065171E-4
3.6965,5.102158200998092E-4
3.69675,-0.0010395051288014804
3.697,-0.0019550325816908576
3.69725,-0.002222061422116926
3.6975000000000002,-0.002393722819533684
3.69775,-0.0027990344523232524
3.698,-0.0029516223611381486
3.6982500000000003,-0.0030088428269437347
3.6985,-0.0029325488725362864
3.69875,-0.0029993060826428034
3.6990000000000003,-0.0032711032952193373
3.69925,-0.003333092133175389
3.6995,-0.0033760074825295787
3.69975,-0.0033664707382286474
3.7,-0.0033092502724230612
3.70025,-0.003418922831883768
3.7005,-0.0033569339939277165
3.70075,-0.0031709674800595618
3.701,-0.002994537710492338
3.70125,-0.002965927477589545
3.7015000000000002,-0.003023147943395131
3.70175,-0.003185272596510958
3.702,-0.003323555388874458
3.7022500000000003,-0.0033760074825295787
3.7025,-0.0036573414394070435
3.70275,-0.003709793533062164
3.7030000000000003,-0.003690720044460302
3.70325,-0.0036573414394070435
3.7035,-0.0037050251609116983
3.70375,-0.0037145619052126296
3.704,-0.003609657717902388
3.70425,-0.003566742368548199
3.7045,-0.0035333637634949403
3.70475,-0.003581047484999595
3.705,-0.0036954884166107674
3.70525,-0.003747940510265888
3.7055000000000002,-0.00376701399886775
3.70575,-0.0038337712089742673
3.706,-0.0037908558596200775
3.7062500000000003,-0.0036191944622033195
3.7065,-0.0033950809711314404
3.70675,-0.003132820502855838
3.7070000000000003,-0.002994537710492338
3.70725,-0.00291824375608489
3.7075,-0.0027704242194204593
3.70775,-0.0027561191029690625
3.708,-0.0025749209612513733
3.70825,-0.00235557584232996
3.7085,-0.0021982195613645984
3.70875,-0.002183914444913202
3.709,-0.002269745143621581
3.70925,-0.0021457674677094777
3.7095000000000002,-0.00202655816394784
3.70975,-0.0020217897917973746
3.71,-0.0020456316525497022
3.7102500000000003,-0.002155304212010409
3.7105,-0.002202987933515064
3.71075,-0.0022745135157720467
3.7110000000000003,-0.002231598166417857
3.71125,-0.0022363665385683224
3.7115,-0.0020790102576029607
3.71175,-0.0017595293235217718
3.712,-0.0013399125742808073
3.71225,1.430511645139652E-4
3.7125,0.001478195366644307
3.71275,0.0016689302526629271
3.713,0.0015878679261050136
3.71325,0.0015592576932022205
3.7135000000000002,0.001544952576750824
3.71375,0.001778602812123634
3.714,0.0016784669969638582
3.7142500000000003,0.0013208390856789454
3.7145,2.0980837462048228E-4
3.71475,-0.0015020372273966344
3.715,-0.0019073488601862025
3.71525,-0.0017881395564245648
3.7155,-0.0015878679261050136
3.71575,-5.197525644007402E-4
3.716,0.0014829637387947724
3.71625,0.0022172930499664606
3.7165,0.0025844577055523046
3.71675,0.002913475383934424
3.717,0.0032186512015642166
3.71725,0.0035762791128491297
3.7175000000000002,0.0039482121405854395
3.71775,0.00405311632789568
3.718,0.0042486195860647665
3.7182500000000003,0.004415512611331059
3.7185,0.0045204167986413
3.71875,0.004596710753048748
3.719,0.004472733077136645
3.71925,0.0043821340062778005
3.7195,0.004229546097462904
3.71975,0.004167557259506852
3.72,0.003986359117789163
3.72025,0.0039911274899396285
3.7205,0.0038766865583284567
3.7207500000000002,0.003747940510265888
3.721,0.0036573414394070435
3.72125,0.0036287312065042504
3.7215000000000003,0.003323555388874458
3.72175,0.002965927477589545
3.722,0.002579689333401839
3.7222500000000003,0.0023126604929757707
3.7225,0.0022077563056655293
3.72275,0.0024461749131888047
3.723,0.0023746493309318223
3.72325,0.0022554400271701846
3.7235,0.0021314623512580814
3.72375,0.0020217897917973746
3.724,0.0018692018829824786
3.72425,0.0017070772298666513
3.7245,0.001449585133741514
3.7247500000000002,0.00141143815653779
3.725,0.0015783311818040825
3.72525,0.001893043743734806
3.7255000000000003,0.0019359590930889956
3.72575,0.001978874442443185
3.726,0.0019359590930889956
3.7262500000000003,0.0018978121158852715
3.7265,0.001826286533628289
3.72675,0.001554489321051755
3.727,0.0012683869920238247
3.72725,6.294251238614469E-4
3.7275,-4.577637264446886E-4
3.72775,-0.001206398154067773
3.728,-0.0015640260653526862
3.72825,-0.0016593935083619963
3.7285,-0.0016212465311582721
3.7287500000000002,-0.0015401842046003586
3.729,-0.0010967255946070665
3.72925,-1.9073488601862025E-4
3.7295000000000003,5.769730302063263E-4
3.72975,9.870530351463599E-4
3.73,6.484986124633089E-4
3.7302500000000003,-6.914139618174985E-4
3.7305,-0.0020074846753459783
3.73075,-0.0024032595638346153
3.731,-0.0022840502600729776
3.73125,-0.001921653976637599
3.7315,-0.0017404558349199098
3.73175,-0.0017023088577161859
3.732,-0.0016736986248133928
3.73225,-0.0015830995539545482
3.7325,-0.0013732911793340658
3.7327500000000002,-9.536744300931013E-4
3.733,-0.001497268855246169
3.73325,-0.0019693376981422543
3.7335000000000003,-0.002055168396850633
3.73375,-0.002083778629753426
3.734,-0.0021123888626562192
3.7342500000000003,-0.0023078921208253052
3.7345,-0.0026512149156588216
3.73475,-0.002913475383934424
3.735,-0.0029039386396334933
3.73525,-0.00282287631307558
3.7355,-0.0026988986371634764
3.73575,-0.002636909799207425
3.736,-0.0026082995663046318
3.73625,-0.0028562549181288385
3.7365,-0.002846718173827907
3.7367500000000002,-0.0027561191029690625
3.737,-0.002722740497915804
3.73725,-0.002832413057376511
3.7375000000000003,-0.00291824375608489
3.73775,-0.003051758176297924
3.738,-0.003042221431996993
3.7382500000000003,-0.003004074454793269
3.7385,-0.0029230121282353555
3.73875,-0.0030660632927493204
3.739,-0.0029993060826428034
3.73925,-0.002846718173827907
3.7395,-0.0026416781713578907
3.73975,-0.0024175646802860116
3.74,-0.0022935870043739085
3.74025,-0.002231598166417857
3.7405,-0.002346039098029029
3.7407500000000002,-0.0025653842169504424
3.741,-0.0026607516599597525
3.74125,-0.0024080279359850808
3.7415000000000003,-0.002422333052436477
3.74175,-0.002427101424586943
3.742,-0.0025367739840476493
3.7422500000000003,-0.0022459032828692537
3.7425,-0.001940727465239461
3.74275,-0.0016736986248133928
3.743,-0.0017356874627694444
3.74325,-0.002212524677815995
3.7435,-0.002317428865126236
3.74375,-0.0023603442144804255
3.744,-0.0022649767714711154
3.74425,-0.0025129321232953217
3.7445,-0.00277996096372139
3.7447500000000002,-0.0029420856168372173
3.745,-0.0026512149156588216
3.74525,-0.0025081637511448563
3.7455000000000003,-0.0023508074701794946
3.74575,-0.0025558474726495115
3.746,-0.0025415423561981148
3.74625,-0.00249385863469346
3.7465,-0.002393722819533684
3.74675,-0.002436638168887874
3.747,-0.0026798251485616147
3.74725,-0.0027990344523232524
3.7475,-0.0028371814295269763
3.74775,-0.0027561191029690625
3.748,-0.002722740497915804
3.74825,-0.002737045614367201
3.7485,-0.002760887475119528
3.7487500000000002,-0.002713203753614873
3.749,-0.00249385863469346
3.74925,-0.002317428865126236
3.7495000000000003,-0.002231598166417857
3.74975,-0.0021409990955590123
3.75,-0.0020933153740543575
3.75025,-0.001893043743734806
3.7505,-0.0017166139741675824
3.75075,-0.0015592576932022205
3.751,-8.010865212782051E-4
3.75125,6.771088453661019E-4
3.7515,0.0016021730425564101
3.75175,0.0016832353691143237
3.7520000000000002,0.0016927721134152548
3.75225,0.0017356874627694444
3.7525,0.0019311907209385302
3.7527500000000003,0.0020122530474964437
3.753,0.002031326536098306
3.75325,0.002055168396850633
3.7535000000000003,0.002031326536098306
3.75375,0.0021171572348066847
3.754,0.002059936769001099
3.75425,0.0019836428145936507
3.7545,0.001988411186744116
3.75475,0.001997947931045047
3.755,0.001921653976637599
3.75525,0.0018787386272834095
3.7555,0.0016498567640610652
3.75575,0.0016021730425564101
3.7560000000000002,0.001749992579220841
3.75625,0.0019645693259917885
3.7565,0.0021696093284618054
3.7567500000000003,0.002107620490505754
3.757,0.002269745143621581
3.75725,0.0023317339815776324
3.7575000000000003,0.0023031237486748394
3.75775,0.0019836428145936507
3.758,0.0016832353691143237
3.75825,0.0013780595514845313
3.7585,0.0012493135034219627
3.75875,7.677079162249466E-4
3.759,2.0980837462048228E-4
3.75925,-4.1961674924096456E-4
3.7595,-9.679795465444978E-4
3.75975,-6.055832631091193E-4
3.7600000000000002,-5.245209365512057E-4
3.76025,-0.0017166139741675824
3.7605,-0.002422333052436477
3.7607500000000003,-0.0026893618928625455
3.761,-0.00277996096372139
3.76125,-0.002789497708022321
3.7615000000000003,-0.0027847293358718556
3.76175,-0.0026988986371634764
3.762,-0.0025653842169504424
3.76225,-0.0024747851460915978
3.7625,-0.0023651125866308914
3.76275,-0.0023221972372767016
3.763,-0.0022268297942673915
3.76325,-0.001988411186744116
3.7635,-0.0019168856044871336
3.76375,-0.00202655816394784
3.7640000000000002,-0.0022363665385683224
3.76425,-0.0022459032828692537
3.7645,-0.0021600725841608745
3.7647500000000003,-0.0019168856044871336
3.765,-0.001912117232336668
3.76525,-0.0019693376981422543
3.7655000000000003,-0.00206947351330203
3.76575,-0.0020742418854524953
3.766,-0.0020360949082487713
3.76625,-0.0020122530474964437
3.7665,-0.0020456316525497022
3.76675,-0.0018787386272834095
3.767,-0.0015687944375031516
3.76725,-8.678437313847222E-4
3.7675,5.817414023567918E-4
3.76775,0.0015878679261050136
3.7680000000000002,0.0016450883919105997
3.76825,0.0019073488601862025
3.7685,0.0017023088577161859
3.7687500000000003,0.0013542176907322039
3.769,8.249283820305326E-4
3.76925,-5.531311694539988E-4
3.7695000000000003,-0.0013637544350331347
3.76975,-5.531311694539988E-4
3.77,2.5749209612513737E-4
3.77025,4.0054326063910254E-4
3.7705,-1.525879088148962E-4
3.77075,-0.00108242047815567
3.771,-0.0018787386272834095
3.77125,-0.002183914444913202
3.7715,-0.002579689333401839
3.77175,-0.0027036670093139423
3.7720000000000002,-0.002646446543508356
3.77225,-0.00268459352071208
3.7725,-0.002794266080172787
3.7727500000000003,-0.0031042102699530448
3.773,-0.0032615665509184064
3.77325,-0.003323555388874458
3.7735000000000003,-0.0033664707382286474
3.77375,-0.0032758716673698027
3.774,-0.0033378605053258543
3.77425,-0.0033283237610249234
3.7745,-0.003294945155971665
3.77475,-0.00334262887747632
3.775,-0.0035190586470435436
3.77525,-0.0036430363229556467
3.7755,-0.003557205624247268
3.77575,-0.003447533064786561
3.7760000000000002,-0.0033378605053258543
3.77625,-0.0034236912040342335
3.7765,-0.0034904484141407505
3.7767500000000003,-0.0033283237610249234
3.777,-0.00310897864210351
3.77725,-0.003042221431996993
3.7775,-0.0031805042243604927
3.77775,-0.003428459576184699
3.778,-0.0034141544597333026
3.77825,-0.0033378605053258543
3.7785,-0.0034379963204856302
3.77875,-0.0034904484141407505
3.779,-0.003199577712962355
3.77925,-0.002570152589100908
3.7795,-0.0020360949082487713
3.77975,-0.0018882753715843406
3.7800000000000002,-0.002617836310605563
3.78025,-0.003294945155971665
3.7805,-0.0036382679508051813
3.7807500000000003,-0.0036287312065042504
3.781,-0.0034713749255388887
3.78125,-0.002937317244686752
3.7815,-0.002155304212010409
3.78175,-2.241134910718788E-4
3.782,0.0024175646802860116
3.78225,0.003433227948335165
3.7825,0.0036573414394070435
3.78275,0.003709793533062164
3.783,0.0037717823710182157
3.7832500000000002,0.0036191944622033195
3.7835,0.0032758716673698027
3.78375,0.0030565265484483895
3.7840000000000003,0.003032684687696062
3.78425,0.0030756000370502517
3.7845,0.003118515386404441
3.7847500000000003,0.0028944018953325624
3.785,0.0026226046827560285
3.78525,0.002412796308135546
3.7855,0.0021600725841608745
3.78575,0.001845360022230151
3.786,0.0012636186198733592
3.78625,2.288818632223443E-4
3.7865,-0.0013065339692275488
3.78675,-0.0017118456020171167
3.787,-0.0019454958373899267
3.7872500000000002,-0.0021314623512580814
3.7875,-0.0021791460727627362
3.78775,-0.0019502642095403921
3.7880000000000003,-0.0016164781590078067
3.78825,-9.679795465444978E-4
3.7885,1.6212465311582722E-4
3.7887500000000003,0.0011920930376163766
3.789,0.0016117097868573412
3.78925,0.0017166139741675824
3.7895,0.0016307832754592032
3.78975,0.0014066697843873243
3.79,8.678437313847222E-4
3.79025,-7.62939544074481E-5
3.7905,-0.0012111665262182385
3.79075,-0.0017356874627694444
3.791,-0.0020408632803992368
3.7912500000000002,-0.0023508074701794946
3.7915,-0.002665520032110218
3.79175,-0.002794266080172787
3.7920000000000003,-0.0029611591054390794
3.79225,-0.0031805042243604927
3.7925,-0.003032684687696062
3.7927500000000003,-0.002737045614367201
3.793,-0.0024175646802860116
3.79325,-0.0022459032828692537
3.7935,-0.0019550325816908576
3.79375,-0.001497268855246169
3.794,-1.0013581515977563E-4
3.79425,0.001554489321051755
3.7945,0.0019836428145936507
3.79475,0.0018215181614778234
3.795,0.001854896766531082
3.7952500000000002,0.001988411186744116
3.7955,0.0020360949082487713
3.79575,0.001883506999433875
3.7960000000000003,0.0017070772298666513
3.79625,0.0017881395564245648
3.7965,0.0016641618805124617
3.7967500000000003,0.0015878679261050136
3.797,0.0013113023413780143
3.79725,1.8596651386815476E-4
3.7975,-0.0017213823463180478
3.79775,-0.0022649767714711154
3.798,-0.0026607516599597525
3.79825,-0.003433227948335165
3.7985,-0.0037717823710182157
3.79875,-0.0034809116698398196
3.799,-0.0030279163155455965
3.7992500000000002,-0.0022649767714711154
3.7995,-0.00141143815653779
3.79975,4.291534935418956E-4
3.8000000000000003,0.0021171572348066847
3.80025,0.0027561191029690625
3.8005,0.0028133395687746487
3.8007500000000003,0.002665520032110218
3.801,0.00245094328533927
3.80125,0.00268459352071208
3.8015,0.0029087070117839588
3.80175,0.002899170267483028
3.802,0.0027036670093139423
3.80225,0.002279281887922512
3.8025,0.0019836428145936507
3.80275,0.0018215181614778234
3.803,0.001516342343848031
3.8032500000000002,2.5749209612513737E-4
3.8035,-0.0020456316525497022
3.80375,-0.0027084353814644077
3.8040000000000003,-0.002789497708022321
3.80425,-0.0029230121282353555
3.8045,-0.0030756000370502517
3.8047500000000003,-0.0030183795712446656
3.805,-0.003042221431996993
3.80525,-0.002832413057376511
3.8055,-0.0024557116574897356
3.80575,-0.002222061422116926
3.806,-0.00216484095631134
3.80625,-0.0020790102576029607
3.8065,-0.001826286533628289
3.80675,-0.001554489321051755
3.807,-7.24792566870757E-4
3.8072500000000002,5.7220465805586076E-5
3.8075,-4.1484837709049907E-4
3.80775,-0.0012588502477228938
3.8080000000000003,-0.0014829637387947724
3.80825,-0.0013446809464312728
3.8085,-0.0015592576932022205
3.80875,-0.0019311907209385302
3.809,-0.0021171572348066847
3.80925,-0.0021314623512580814
3.8095,-0.0020074846753459783
3.80975,-0.0018405916500796855
3.81,-0.0017881395564245648
3.81025,-0.0017929079285750305
3.8105,-0.00141143815653779
3.81075,-1.8596651386815476E-4
3.811,0.0012159348983687042
3.8112500000000002,0.001430511645139652
3.8115,0.001401901412236859
3.81175,0.001826286533628289
3.8120000000000003,0.002241134910718788
3.81225,0.0025367739840476493
3.8125,0.002560615844799977
3.81275,0.002436638168887874
3.813,0.0022935870043739085
3.81325,0.0022935870043739085
3.8135,0.002002716303195513
3.81375,0.0017690660678227029
3.814,0.001497268855246169
3.81425,0.0014829637387947724
3.8145000000000002,0.0016927721134152548
3.81475,0.0017166139741675824
3.815,0.0014829637387947724
3.8152500000000003,2.7179721257653385E-4
3.8155,-0.0017833711842740994
3.81575,-0.0023126604929757707
3.8160000000000003,-0.002250671655019719
3.81625,-0.0022459032828692537
3.8165,-0.002427101424586943
3.81675,-0.0021791460727627362
3.817,-0.0015974046704059447
3.81725,-4.863739593474817E-4
3.8175,5.006790757988782E-4
3.81775,1.4305116451396519E-5
3.818,-0.001487732110945238
3.81825,-0.0017309190906189787
3.8185000000000002,-0.001554489321051755
3.81875,-0.001883506999433875
3.819,-0.002317428865126236
3.8192500000000003,-0.00226020839932065
3.8195,-0.0015354158324498931
3.81975,-4.8160558719701613E-4
3.8200000000000003,-6.961823339679639E-4
3.82025,-0.0021314623512580814
3.8205,-0.002436638168887874
3.82075,-0.002193451189214133
3.821,-0.0019168856044871336
3.82125,-0.002222061422116926
3.8215,-0.0028276446852260454
3.82175,-0.0027179721257653386
3.822,-0.002098083746204823
3.82225,-0.0019836428145936507
3.8225000000000002,-0.0026416781713578907
3.82275,-0.003161430735758631
3.823,-0.00282287631307558
3.8232500000000003,-0.0021457674677094777
3.8235,-0.001997947931045047
3.82375,-0.0027561191029690625
3.8240000000000003,-0.0034809116698398196
3.82425,-0.00310897864210351
3.8245,-0.0023221972372767016
3.82475,-0.0021696093284618054
3.825,-0.002694130265013011
3.82525,-0.003089905153501648
3.8255,-0.0029039386396334933
3.82575,-0.0023412707258785637
3.826,-0.0023365023537280983
3.82625,-0.0028944018953325624
3.8265000000000002,-0.0034713749255388887
3.82675,-0.0031375888750063033
3.827,-0.0023603442144804255
3.8272500000000003,-0.0023221972372767016
3.8275,-0.002985000966191407
3.82775,-0.003428459576184699
3.8280000000000003,-0.0029706958497400103
3.82825,-0.00216484095631134
3.8285,-0.0017547609513713063
3.82875,-0.0020933153740543575
3.829,-0.0023603442144804255
3.82925,-0.001845360022230151
3.8295,7.15255822569826E-5
3.82975,0.001873970255132944
3.83,0.0015640260653526862
3.83025,0.0010252000123500838
3.8305000000000002,0.0013542176907322039
3.83075,0.0020074846753459783
3.831,0.001959800953841323
3.8312500000000003,0.001478195366644307
3.8315,6.198883795605158E-4
3.83175,9.059907085884462E-5
3.8320000000000003,0.0014400483894405828
3.83225,0.0020933153740543575
3.8325,0.001430511645139652
3.83275,-3.099441897802579E-4
3.833,-0.001845360022230151
3.83325,-0.0016021730425564101
3.8335,-0.001430511645139652
3.83375,-0.0022363665385683224
