0.04225,-0.005893707977975366
0.0425,-0.006055832631091193
0.04275,-0.006155968446250969
0.043000000000000003,-0.006289482866464003
0.043250000000000004,-0.006337166587968658
0.043500000000000004,-0.006103516352595848
0.043750000000000004,-0.005846024256470711
0.044,-0.005512238205938125
0.04425,-0.00527381959841485
0.0445,-0.00490188657067854
0.04475,-0.00442504935563199
0.045,-0.0040578847000461455
0.04525,-0.0040149693506919566
0.0455,-0.004210472608861042
0.04575,-0.004730225173261783
0.046,-0.005254746109812988
0.04625,-0.005908013094426763
0.0465,-0.006675721010651709
0.04675,-0.0075101861369831725
0.047,-0.00838279824051836
0.04725,-0.009202958250398427
0.0475,-0.010128022447588736
0.04775,-0.01116275920423975
0.048,-0.012168885727987973
0.04825,-0.013060571320125022
0.0485,-0.013928415051509744
0.04875,-0.014967920180311225
0.049,-0.016388895081149945
0.04925,-0.018048288589511942
0.0495,-0.019783976052281386
0.04975,-0.021133425370863126
0.05,-0.022215845849018794
0.05025,-0.02267837794761395
0.0505,-0.02270698818051674
0.05075,-0.022535326783099982
0.051000000000000004,-0.022296908175576707
0.051250000000000004,-0.021920206775689934
0.051500000000000004,-0.021400454211289194
0.051750000000000004,-0.02070427187732123
0.052000000000000005,-0.020112993730663505
0.05225,-0.0201272988471149
0.0525,-0.02035141233818678
0.05275,-0.020442011409045627
0.053,-0.021367075606235936
0.05325,-0.02312183655760724
0.0535,-0.024280550990170357
0.05375,-0.024943354719085063
0.054,-0.024657252390057133
0.05425,-0.0232791928385726
0.0545,-0.021271708163226623
0.05475,-0.019192697905623664
0.055,-0.01779556486553727
0.05525,-0.01731872765049072
0.0555,-0.017066003926516048
0.05575,-0.016217233683733186
0.056,-0.01364708109463228
0.05625,-0.00913620104029191
0.0565,-0.003895760046930319
0.05675,0.002617836310605563
0.057,0.007815361954612965
0.05725,0.010371209427262476
0.0575,0.01143932478896675
0.05775,0.012240411310244954
0.058,0.013360978765604348
0.05825,0.015244485765038224
0.0585,0.017938616030051233
0.058750000000000004,0.019750597447228128
0.059000000000000004,0.02062797792291378
0.059250000000000004,0.02010822535851304
0.059500000000000004,0.016942026250603943
0.059750000000000004,0.009670258721144047
0.06,-0.001797676300725496
0.06025,-0.016407968569751807
0.0605,-0.030808452464157636
0.06075,-0.04520893635856347
0.061,-0.058007247210412886
0.06125,-0.06783963058467275
0.0615,-0.0746345608990861
0.06175,-0.0787830446699911
0.062,-0.08078576097318661
0.06225,-0.07878781304214157
0.0625,-0.07237912087191592
0.06275,-0.06181717655863483
0.063,-0.0479412136007802
0.06325,-0.03202915573467681
0.0635,-0.015664102514279188
0.06375,-0.002794266080172787
0.064,0.008029938701383913
0.06425,0.014872552737301915
0.0645,0.018701555574125717
0.06475,0.020699503505170764
0.065,0.021781923983326432
0.06525,0.02223968770977112
0.0655,0.01983165977378604
0.06575,0.014095308076776036
0.066,0.005621910765398832
0.06625,-0.005536080066690453
0.0665,-0.017356874627694443
0.06675,-0.02882004127741352
0.067,-0.04109383119271173
0.06725,-0.054354674143156305
0.0675,-0.06673813661791522
0.06775,-0.07703305209077026
0.068,-0.08377076193937802
0.06825,-0.08572102614891841
0.0685,-0.08123875632748083
0.06875,-0.06949902409303475
0.069,-0.05071163782020066
0.06925,-0.025558474726495115
0.0695,0.005693436347655814
0.06975,0.03888130651489574
0.07,0.06919384827540496
0.07025,0.0968647118645563
0.07050000000000001,0.11987687586270283
0.07075000000000001,0.13657094676148257
0.07100000000000001,0.14561654873091565
0.07125000000000001,0.14805795527195398
0.07150000000000001,0.14577867338403147
0.07175000000000001,0.14018537285153543
0.07200000000000001,0.1327085653196055
0.07225,0.12487889824854115
0.0725,0.1187896870123967
0.07275,0.11598588418792298
0.073,0.11732102839005332
0.07325,0.1219415810038544
0.0735,0.1300430452874953
0.07375,0.14109613193227433
0.074,0.15219690229855803
0.07425,0.16189577125260488
0.0745,0.16824247458487446
0.07475,0.16953947180980108
0.075,0.16660215456511432
0.07525,0.15788557027406339
0.0755,0.14298917567600913
0.07575,0.12113095773827526
0.076,0.09281636390881108
0.07625,0.0612258984119771
0.0765,0.02363205237770705
0.07675,-0.025186541698758804
0.077,-0.0610876156196136
0.07725,-0.08865834339360516
0.0775,-0.10995389341758412
0.07775,-0.12535096709143723
0.078,-0.13456823045828706
0.07825,-0.13804914212812688
0.0785,-0.13783456538135594
0.07875,-0.13433934859506472
0.079,-0.12789250944763533
0.07925,-0.11798383211896803
0.0795,-0.10380746171563407
0.07975,-0.08920193781875822
0.08,-0.07299900925147644
0.08025,-0.05534649555045313
0.0805,-0.03613949252837807
0.08075,-0.014872552737301915
0.081,0.015387536929552189
0.08125,0.03905773628446296
0.0815,0.057582862089021455
0.08175,0.07393361019296768
0.082,0.08738518802943086
0.08225,0.09700299465691979
0.0825,0.10090829144815104
0.08275,0.09811879374012872
0.083,0.09008885503874481
0.08325,0.07761479349312704
0.0835,0.06109238399176407
0.08375,0.04147053259259851
0.084,0.018401148128646388
0.08425,-0.012135507122934713
0.0845,-0.035276417169143814
0.08475,-0.04768848987680553
0.085,-0.05325794854854924
0.08525,-0.05278111133350269
0.0855,-0.04556179589769791
0.08575,-0.03329754272670063
0.08600000000000001,-0.01290321503915966
0.08625000000000001,0.018534662548859424
0.08650000000000001,0.046491628467038686
0.08675000000000001,0.0733089534412567
0.08700000000000001,0.10101319563546128
0.08725000000000001,0.12858869178160331
0.08750000000000001,0.1512193860077126
0.08775000000000001,0.16455175454041415
0.088,0.170378705308283
0.08825,0.17041208391333626
0.0885,0.16581537316028752
0.08875,0.15498640000658034
0.089,0.1392889188872479
0.08925,0.11856557352132481
0.0895,0.0932407490302025
0.08975,0.06617070033200984
0.09,0.039076809773064825
0.09025,0.0075340279977355
0.0905,-0.029911998499870123
0.09075,-0.052609449936085934
0.091,-0.07071495899140345
0.09125,-0.08569718428816608
0.0915,-0.09671689232789187
0.09175,-0.10448457056100018
0.092,-0.10826588967631932
0.09225,-0.1072454580361197
0.0925,-0.1045227175382039
0.09275,-0.099186909101833
0.093,-0.09251118809118129
0.09325,-0.08433342985313294
0.0935,-0.07446766787381981
0.09375,-0.06331921378603146
0.094,-0.049614912225593596
0.09425,-0.03721237626223281
0.0945,-0.027856830103019488
0.09475,-0.022015574218699242
0.095,-0.01710415090371977
0.09525,-0.011606217814233042
0.0955,-0.0076007852078420176
0.09575,-0.0024557116574897356
0.096,-0.005154610294653212
0.09625,-0.011625291302834904
0.0965,-0.015625955537075464
0.09675,-0.020132067219265366
0.097,-0.02478123006596924
0.09725,-0.028467181738279074
0.0975,-0.030536655251581103
0.09775,-0.03181934736005632
0.098,-0.03217220689919077
0.09825,-0.030398372459217605
0.0985,-0.027222636607007578
0.09875,-0.02288818632223443
0.099,-0.017280580673286996
0.09925,-0.01031398896145689
0.0995,-0.0026082995663046318
0.09975,0.006432534030977968
0.1,0.009346009414912393
0.10025,0.00894546615427329
0.1005,0.005927086583028624
0.10075,-0.003156662363608165
0.101,-0.009641648488241254
0.10125,-0.01285076294550454
0.1015,-0.01554489321051755
0.10175000000000001,-0.016694070898779736
0.10200000000000001,-0.017714502538979358
0.10225000000000001,-0.01686096392404603
0.10250000000000001,-0.013585092256676227
0.10275000000000001,-0.007758141488807379
0.10300000000000001,0.0028276446852260454
0.10325000000000001,0.012302400148201007
0.10350000000000001,0.01947403186250113
0.10375000000000001,0.02856731755343885
0.10400000000000001,0.03915787209962274
0.10425,0.04955292338763754
0.1045,0.055994994162916444
0.10475,0.05887509094179761
0.105,0.060200698399627016
0.10525,0.05922795048093205
0.1055,0.05710125650182444
0.10575,0.0530147615688755
0.106,0.04748344987433551
0.10625,0.040831570724436134
0.1065,0.03033638362126155
0.10675,0.01924991837142925
0.107,0.007457734043328052
0.10725,-0.008907319177069566
0.1075,-0.025568011470796046
0.10775,-0.0401306200183177
0.108,-0.05348206203962112
0.10825,-0.06803036547069138
0.1085,-0.08405209589625548
0.10875,-0.09919167747398347
0.109,-0.11309148229259042
0.10925,-0.12700559222764876
0.1095,-0.13805867887242781
0.10975,-0.14575006315112868
0.11,-0.15073301204836512
0.11025,-0.15379907534111445
0.1105,-0.15614511443914347
0.11075,-0.15484334884206638
0.111,-0.1490354715627994
0.11125,-0.13980867145164866
0.1115,-0.12928964248772173
0.11175,-0.11891843306045927
0.112,-0.10769845339041392
0.11225,-0.09589196394586133
0.1125,-0.08265496285616909
0.11275,-0.06979466316636361
0.113,-0.060510642589407276
0.11325,-0.054092413674880706
0.1135,-0.04734039870982155
0.11375,-0.0390386627958611
0.114,-0.03022194268965038
0.11425,-0.024366381688878738
0.1145,-0.01905918348541063
0.11475,-0.012378694102608454
0.115,-2.145767467709478E-4
0.11525,0.013008119226469902
0.1155,0.018930437437348062
0.11575,0.02421379378006384
0.116,0.029649738031594517
0.11625,0.035657886941181056
0.1165,0.042815213539029784
0.11675,0.0490331708232368
0.117,0.053625113204135086
0.11725000000000001,0.05654812533237044
0.11750000000000001,0.058250434190086624
0.11775000000000001,0.06021977188822888
0.11800000000000001,0.06118298306262291
0.11825000000000001,0.06196022772314879
0.11850000000000001,0.06200314307250298
0.11875000000000001,0.060386664913495175
0.11900000000000001,0.05698681557021327
0.11925000000000001,0.054345137398855374
0.11950000000000001,0.05317211784984086
0.11975000000000001,0.050592428516439025
0.12,0.04430771402212549
0.12025,0.03598690461956318
0.1205,0.030069354780835483
0.12075,0.02669811567045637
0.121,0.02141475932774059
0.12125,0.013256074578294108
0.1215,0.006465912636031227
0.12175,0.002751350730818597
0.122,-0.004954338664333661
0.12225,-0.009970666166623374
0.1225,-0.012121202006483317
0.12275,-0.014290811334945122
0.123,-0.01679897508608998
0.12325,-0.018754007667780837
0.1235,-0.020051004892707454
0.12375,-0.020356180710337245
0.124,-0.02113819374301359
0.12425,-0.02294063841588955
0.1245,-0.023565295167600534
0.12475,-0.02231598166417857
0.125,-0.022468569572993466
0.12525,-0.024294856106621757
0.1255,-0.027980807778931593
0.12575,-0.032072071084031
0.126,-0.035762791128491296
0.12625,-0.038671498140275255
0.1265,-0.040488247929602615
0.12675,-0.04262447865301116
0.127,-0.04419804146266478
0.12725,-0.04330635587052773
0.1275,-0.04168987771151992
0.12775,-0.04075527677002868
0.128,-0.039949421876600014
0.12825,-0.037560467429216794
0.1285,-0.03396988319991627
0.12875,-0.03231048969155427
0.129,-0.03144741433232001
0.12925,-0.029420856168372176
0.1295,-0.024847987276075754
0.12975,-0.019383432791642282
0.13,-0.016050340658466895
0.13025,-0.012717248525291505
0.1305,-0.009264947088354479
0.13075,-0.008239747076004396
0.131,-0.006055832631091193
0.13125,-0.0025081637511448563
0.1315,0.0014543535058919794
0.13175,0.002846718173827907
0.132,0.004687309823907593
0.13225,0.00820160009880067
0.1325,0.009121895923840514
0.13275,0.008931161037821893
0.133,0.008602143359439773
0.13325,0.009584428022435669
0.1335,0.011649133163587231
0.13375,0.012240411310244954
0.134,0.012269021543147749
0.13425,0.012092591773580524
0.1345,0.013480188069365986
0.13475,0.015597345304172672
0.135,0.018639566736169663
0.13525,0.021324160256881743
0.1355,0.023264887722121205
0.13575,0.022468569572993466
0.136,0.021390917466988263
0.13625,0.020685198388719368
0.1365,0.019135477439818076
0.13675,0.01720905509103001
0.137,0.016837122063293703
0.13725,0.015921594610404325
0.1375,0.013685228071836003
0.13775,0.01078128943220251
0.138,0.0102710736121027
0.13825,0.009856225235012202
0.1385,0.007734299628055052
0.13875,0.005574227043894177
0.139,0.004196167492409646
0.13925,0.003681183300159371
0.1395,0.002055168396850633
0.13975,-0.001573562809653617
0.14,-0.002231598166417857
0.14025,9.059907085884462E-4
0.1405,0.0033569339939277165
0.14075000000000001,0.00413894702660406
0.14100000000000001,0.004210472608861042
0.14125000000000001,0.0038290028368238014
0.14150000000000001,0.0039005284190807843
0.14175000000000001,0.00334262887747632
0.14200000000000002,0.0029802325940409416
0.14225000000000002,0.0034379963204856302
0.14250000000000002,0.003557205624247268
0.14275000000000002,0.003304481900272596
0.14300000000000002,0.0039482121405854395
0.14325000000000002,0.00471115168465992
0.14350000000000002,0.0038385395811247327
0.14375000000000002,0.003476143297689354
0.14400000000000002,0.004510880054340369
0.14425,0.0053834921578755565
0.1445,0.003623962834353785
0.14475,0.0015211107159984966
0.145,0.001034736756651015
0.14525,0.001883506999433875
0.1455,0.0014257432729891863
0.14575,-2.241134910718788E-4
0.146,-7.62939544074481E-4
0.14625,0.0010681153617042734
0.1465,0.0024986270068439254
0.14675,0.001893043743734806
0.147,-0.001573562809653617
0.14725,-0.0013399125742808073
0.1475,6.198883795605158E-4
0.14775,0.0020790102576029607
0.148,0.001459121878042445
0.14825,0.002083778629753426
0.1485,0.0029802325940409416
0.14875,0.003323555388874458
0.149,0.002818107940925114
0.14925,0.0013303758299798762
0.1495,-0.0011062623389079976
0.14975,-0.0016641618805124617
0.15,-0.0013875962957854624
0.15025,-0.0015687944375031516
0.1505,-0.001749992579220841
0.15075,-7.34329311171688E-4
0.151,0.0025558474726495115
0.15125,0.0047492986618636445
0.1515,0.006093979608294917
0.15175,0.006542206590438675
0.152,0.006351471704420054
0.15225,0.005979538676683745
0.1525,0.004930496803581334
0.15275,0.0032901767838211995
0.153,0.0014400483894405828
0.15325,3.099441897802579E-4
0.1535,0.0017023088577161859
0.15375,0.0019693376981422543
0.154,0.002722740497915804
0.15425,0.003314018644573527
0.1545,0.0019741060702927198
0.15475,0.001111030711058463
0.155,-4.339218656923611E-4
0.15525,-0.0027275088700662695
0.1555,-0.004129410282303129
0.15575,-0.005126000061750419
0.156,-0.004415512611331059
0.15625,-0.004429817727782456
0.1565,-0.005187988899706471
0.15675,-0.004611015869500145
0.157,-0.004868507965625282
0.15725,-0.007300377762362691
0.1575,-0.008444787078474411
0.15775,-0.008993149875777946
0.158,-0.00942230336931984
0.15825,-0.011124612227036026
0.1585,-0.01210689689003192
0.15875,-0.011320115485205113
0.159,-0.00936985127566472
0.15925,-0.008258820564606258
0.1595,-0.006561280079040537
0.15975,-0.005464554484433471
0.16,-0.006041527514639797
0.16025,-0.006527901473987278
0.1605,-0.006532669846137744
0.16075,-0.006952286595378708
0.161,-0.0070762642712908115
0.16125,-0.008482934055678135
0.1615,-0.009770394536303822
0.16175,-0.008645058708793963
0.162,-0.007896424281170879
0.16225,-0.0067090996157049675
0.1625,-0.005946160071630486
0.16275,-0.0070095070611842945
0.163,-0.007452965671177586
0.16325,-0.008559228010085584
0.1635,-0.00833988289116417
0.16375,-0.0077104577673027235
0.164,-0.007634163812895276
0.16425,-0.006871224268820795
0.1645,-0.006656647522049847
0.16475,-0.005025864246590643
0.165,-0.0025129321232953217
0.16525,-0.0019931795588945815
0.1655,-0.0020790102576029607
0.16575,-0.0021409990955590123
0.166,-0.0024747851460915978
0.16625,-0.002532005611897184
0.1665,-0.0021028521183552884
0.16675,-0.0024890902625429945
0.167,-0.003304481900272596
0.16725,-0.0031423572471567687
0.1675,-0.003228187945865148
0.16775,-0.003294945155971665
0.168,-0.004048347955745215
0.16825,-0.004930496803581334
0.1685,-0.004434586099932921
0.16875,-0.005245209365512057
0.169,-0.006928444734626381
0.16925,-0.006723404732156364
0.1695,-0.006103516352595848
0.16975,-0.005979538676683745
0.17,-0.005435944251530677
0.17025,-0.004763603778315041
0.1705,-0.00291824375608489
0.17075,5.483627973035332E-4
0.171,0.0023508074701794946
0.17125,9.965897794472908E-4
0.1715,-0.0010490418731024115
0.17175,-0.002083778629753426
0.17200000000000001,-0.002150535839859943
0.17225000000000001,-0.003595352601450992
0.17250000000000001,-0.004687309823907593
0.17275000000000001,-0.005226135876910195
0.17300000000000001,-0.005588532160345574
0.17325000000000002,-0.00456333214799549
0.17350000000000002,-0.003852844697576129
0.17375000000000002,-0.00268459352071208
0.17400000000000002,-0.0023508074701794946
0.17425000000000002,-0.0021219256069571505
0.17450000000000002,-0.002279281887922512
0.17475000000000002,-0.00216484095631134
0.17500000000000002,-0.0015878679261050136
0.17525000000000002,-0.001091957222456601
0.17550000000000002,3.004074454793269E-4
0.17575000000000002,0.0021314623512580814
0.176,0.0030136111990942
0.17625,0.0040817265607984736
0.1765,0.0034618381812379574
0.17675,0.002627373054906494
0.177,0.001893043743734806
0.17725,0.0018692018829824786
0.1775,0.0032997135281221304
0.17775,0.003814697720372405
0.178,0.003609657717902388
0.17825,0.003581047484999595
0.1785,0.0048160558719701615
0.17875,0.007462502415478517
0.179,0.009455681974373098
0.17925,0.010294915472855028
0.1795,0.010910035480265078
0.17975,0.012845994573354074
0.18,0.014419557383007691
0.18025,0.01412391830967883
0.1805,0.012855531317655005
0.18075,0.0121927275887403
0.181,0.012164117355837507
0.18125,0.01384735272495183
0.1815,0.01459121878042445
0.18175,0.013937951795810675
0.182,0.013713838304738796
0.18225,0.013260842950444574
0.1825,0.013079644808726884
0.18275,0.011315347113054647
0.183,0.010914803852415543
0.18325,0.010280610356403631
0.1835,0.009970666166623374
0.18375,0.009269715460504944
0.184,0.008354188007615566
0.18425,0.008625985220192102
0.1845,0.009613038255338461
0.18475,0.010108948958986874
0.185,0.009737015931250564
0.18525,0.010032655004579425
0.1855,0.010948182457468803
0.18575,0.010604859662635286
0.186,0.009503365695877754
0.18625,0.00936031453136379
0.1865,0.008916855921370497
0.18675,0.008621216848041636
0.187,0.008187294982349274
0.18725,0.008792878245458394
0.1875,0.008716584291050945
0.18775,0.007963181491277395
0.188,0.008034707073534379
0.18825,0.008006096840631586
0.1885,0.006413460542376106
0.18875,0.004673004707456197
0.189,0.004491806565738507
0.18925,0.004243851213914301
0.1895,0.003457069809087492
0.18975,0.0024747851460915978
0.19,0.0025081637511448563
0.19025,0.004930496803581334
0.1905,0.005784035418514659
0.19075,0.005908013094426763
0.191,0.006017685653887469
0.19125,0.0058174140235679175
0.1915,0.005197525644007402
0.19175,0.004687309823907593
0.192,0.0045156484264908345
0.19225,0.0035095219027426127
0.1925,0.002994537710492338
0.19275,0.0030946735256521135
0.193,0.0029706958497400103
0.19325,0.003061294920598855
0.1935,0.0036382679508051813
0.19375,0.0040578847000461455
0.194,0.004353523773375007
0.19425,0.004281998191118025
0.1945,0.004534721915092696
0.19475,0.0034427646926360957
0.195,0.0038766865583284567
0.19525,0.003676414928008905
0.1955,0.0023794177030822877
0.19575,0.002422333052436477
0.196,0.0032234195737146825
0.19625,0.0032091144572632857
0.1965,0.003633499578654716
0.19675,0.00395774888488637
0.197,0.0042915349354189555
0.19725,0.004663467963155265
0.1975,0.0045156484264908345
0.19775,0.003700256788761233
0.198,0.003719330277363095
0.19825,0.004415512611331059
0.1985,0.005073547968095299
0.19875,0.004353523773375007
0.199,0.004363060517675938
0.19925,0.005311966575618574
0.1995,0.005493164717336263
0.19975,0.006175041934852831
0.2,0.006856919152369398
0.20025,0.005469322856583936
0.2005,0.004239082841763835
0.20075,0.004267693074666628
0.201,0.004429817727782456
0.20125,0.0039243702798331115
0.2015,0.00409603167724987
0.20175,0.004439354472083387
0.202,0.005064011223794368
0.20225,0.004954338664333661
0.2025,0.004963875408634592
0.20275,0.006556511706890071
0.203,0.00795841311912693
0.20325000000000001,0.0078105935824624995
0.20350000000000001,0.007219315435804776
0.20375000000000001,0.006437302403128433
0.20400000000000001,0.006680489382802174
0.20425000000000001,0.005726814952709073
0.20450000000000002,0.004467964704986179
0.20475000000000002,0.005311966575618574
0.20500000000000002,0.006070137747542589
0.20525000000000002,0.0065088279853854165
0.20550000000000002,0.006852150780218932
0.20575000000000002,0.00639915542592471
0.20600000000000002,0.005912781466577228
0.20625000000000002,0.005087853084546695
0.20650000000000002,0.005145073550352281
0.20675000000000002,0.0054502493679820735
0.20700000000000002,0.005197525644007402
0.20725000000000002,0.003399849343281906
0.20750000000000002,0.0025653842169504424
0.20775000000000002,0.003585815857150061
0.20800000000000002,0.004110336793701266
0.20825,0.004420280983481524
0.2085,0.005722046580558608
0.20875,0.006766320081510554
0.209,0.006427765658827502
0.20925,0.005846024256470711
0.2095,0.00541210239077835
0.20975,0.00490188657067854
0.21,0.0031805042243604927
0.21025,0.002646446543508356
0.2105,0.002055168396850633
0.21075,0.0016021730425564101
0.211,0.0015115739716975655
0.21125,0.0016117097868573412
0.2115,0.0012588502477228938
0.21175,0.0010299683845005495
0.212,0.0014925004830957035
0.21225,0.002665520032110218
0.2125,0.001988411186744116
0.21275,7.62939544074481E-5
0.213,-0.002927780500385821
0.21325,-0.00432968191262268
0.2135,-0.00442504935563199
0.21375,-0.003976822373488232
0.214,-0.004124641910152663
0.21425,-0.0042247777253124385
0.2145,-0.003514290274893078
0.21475,-0.0032472614344670097
0.215,-0.0027561191029690625
0.21525,-0.001873970255132944
0.2155,-0.0015592576932022205
0.21575,-0.0012159348983687042
0.216,-0.001091957222456601
0.21625,-0.001516342343848031
0.2165,-0.00141143815653779
0.21675,-0.0016450883919105997
0.217,-0.0027990344523232524
0.21725,-0.00395774888488637
0.2175,-0.004134178654453594
0.21775,-0.004596710753048748
0.218,-0.004653931218854334
0.21825,-0.004267693074666628
0.2185,-0.004258156330365697
0.21875,-0.005073547968095299
0.219,-0.005340576808521368
0.21925,-0.004401207494879662
0.2195,-0.0045156484264908345
0.21975,-0.0056838996033548835
0.22,-0.005240440993361592
0.22025,-0.004734993545412248
0.2205,-0.004401207494879662
0.22075,-0.004220009353161973
0.221,-0.004453659588534783
0.22125,-0.005068779595944833
0.2215,-0.004925728431430868
0.22175,-0.004825592616271092
0.222,-0.005626679137549297
0.22225,-0.005292893087016712
0.2225,-0.005140305178201816
0.22275,-0.00569820471980628
0.223,-0.005321503319919505
0.22325,-0.004377365634127335
0.2235,-0.003719330277363095
0.22375,-0.002326965609427167
0.224,-0.0018692018829824786
0.22425,-0.0013446809464312728
0.2245,2.3841860752327532E-4
0.22475,0.0010204316401996184
0.225,7.486344276230845E-4
0.22525,-8.726121035351876E-4
0.2255,-0.002503395378994391
0.22575,-0.004043579583594749
0.226,-0.00447750144928711
0.22625,-0.004110336793701266
0.2265,-0.0038194660925228705
0.22675,-0.0035715107406986643
0.227,-0.00376701399886775
0.22725,-0.0033664707382286474
0.2275,-0.0030183795712446656
0.22775,-0.0029420856168372173
0.228,-0.0028848651510316316
0.22825,-0.003528595391344475
0.2285,-0.003747940510265888
0.22875,-0.004673004707456197
0.229,-0.005640984254000694
0.22925,-0.006222725656357486
0.2295,-0.006461144263880761
0.22975,-0.006170273562702365
0.23,-0.00569820471980628
0.23025,-0.004830360988421558
0.2305,-0.0042486195860647665
0.23075,-0.00432968191262268
0.231,-0.00456333214799549
0.23125,-0.005345345180671833
0.2315,-0.006179810307003296
