0.017750000000000002,0.015954973215457583
0.018000000000000002,0.0154829043725615
0.01825,0.015349389952348465
0.0185,0.01533508483589707
0.01875,0.015201570415684035
0.019,0.014677049479132828
0.01925,0.014019014122368589
0.0195,0.013771058770544383
0.01975,0.013899804818606951
0.02,0.014257432729891864
0.02025,0.014510156453866536
0.0205,0.014648439246230036
0.02075,0.014710428084186088
0.021,0.014719964828487019
0.02125,0.014791490410744
0.021500000000000002,0.01516342343848031
0.021750000000000002,0.015516282977614758
0.022,0.01569271274718198
0.02225,0.015187265299232637
0.0225,0.014576913663973052
0.02275,0.014190675519785347
0.023,0.014266969474192795
0.02325,0.014533998314618863
0.0235,0.01478195366644307
0.02375,0.014376642033653502
0.024,0.013294221555497832
0.02425,0.012269021543147749
0.0245,0.011229516414346268
0.02475,0.010414124776616665
0.025,0.009770394536303822
0.02525,0.009331704298460995
0.025500000000000002,0.008869172199865842
0.025750000000000002,0.007934571258374603
0.026000000000000002,0.006761551709360088
0.02625,0.005578995416044642
0.0265,0.004768372150465506
0.02675,0.00442504935563199
0.027,0.0044488912163843175
0.02725,0.004739761917562714
0.0275,0.0045156484264908345
0.02775,0.004115105165851732
0.028,0.0036478046951061126
0.02825,0.0031042102699530448
0.0285,0.002422333052436477
0.02875,0.0019264223487880645
0.029,0.0015687944375031516
0.02925,0.001401901412236859
0.029500000000000002,0.0014162065286882554
0.029750000000000002,0.0011682511768640492
0.03,2.241134910718788E-4
0.03025,-0.001845360022230151
0.0305,-0.0029993060826428034
0.03075,-0.003285408411670734
0.031,-0.003161430735758631
0.03125,-0.0027847293358718556
0.0315,-0.00245094328533927
0.03175,-0.0027418139865176662
0.032,-0.003080368409200717
0.03225,-0.0032186512015642166
0.0325,-0.003004074454793269
0.03275,-0.002570152589100908
0.033,-0.0020408632803992368
0.03325,-0.001516342343848031
0.0335,-8.726121035351876E-4
0.03375,2.813339568774649E-4
0.034,2.288818632223443E-4
0.03425,-0.0013208390856789454
0.0345,-0.0021314623512580814
0.03475,-0.0027322772422167354
0.035,-0.003976822373488232
0.035250000000000004,-0.004854202849173886
0.035500000000000004,-0.0050830847123962295
0.035750000000000004,-0.005636215881850228
0.036000000000000004,-0.006899834501723588
0.03625,-0.00819206335449974
0.0365,-0.009388924764266582
0.03675,-0.010542870824679234
0.037,-0.012073518284978662
0.03725,-0.013856889469252762
0.0375,-0.015344621580198
0.03775,-0.01633167461534436
0.038,-0.016469957407707857
0.03825,-0.016131402985024808
0.0385,-0.015931131354705256
0.03875,-0.01583099553954548
0.039,-0.015521051349765223
0.03925,-0.015254022509339155
0.0395,-0.014901162970204707
0.03975,-0.014452935988060949
0.04,-0.013623239233879952
0.04025,-0.01286029968980547
0.0405,-0.012450219684865437
0.04075,-0.01209736014573099
0.041,-0.011982919214119817
0.04125,-0.012073518284978662
0.0415,-0.012269021543147749
0.04175,-0.01187324665465911
0.042,-0.011215211297894871
0.04225,-0.011215211297894871
0.0425,-0.012006761074872144
0.04275,-0.012726785269592436
0.043000000000000003,-0.01312732853023154
0.043250000000000004,-0.013284684811196901
0.043500000000000004,-0.01365661783893321
0.043750000000000004,-0.014057161099572313
0.044,-0.014719964828487019
0.04425,-0.015292169486542878
0.0445,-0.015416147162454982
0.04475,-0.015506746233313827
0.045,-0.015816690423094085
0.04525,-0.015888216005351067
0.0455,-0.015048982506869138
0.04575,-0.013823510864199503
0.046,-0.012731553641742901
0.04625,-0.012154580611536576
0.0465,-0.011892320143260972
0.04675,-0.011487008510471405
0.047,-0.010538102452528769
0.04725,-0.009346009414912393
0.0475,-0.008335114519013705
0.04775,-0.007424355438274794
0.048,-0.0065088279853854165
0.04825,-0.005536080066690453
0.0485,-0.004501343310039438
0.04875,-0.0037908558596200775
0.049,-0.003523827019194009
0.04925,-0.003681183300159371
0.0495,-0.0036668781837079743
0.04975,-0.0032472614344670097
0.05,-0.002627373054906494
0.05025,-0.0019931795588945815
0.0505,-0.0017595293235217718
0.05075,-0.001826286533628289
0.051000000000000004,-0.0020885470019038916
0.051250000000000004,-0.002479553518242063
0.051500000000000004,-0.0029802325940409416
0.051750000000000004,-0.003929138651983577
0.052000000000000005,-0.004858971221324351
0.05225,-0.00579357216281559
0.0525,-0.0061178214690472445
0.05275,-0.006108284724746314
0.053,-0.005922318210878159
0.05325,-0.005464554484433471
0.0535,-0.004997254013687851
0.05375,-0.004663467963155265
0.054,-0.004539490287243162
0.05425,-0.004177094003807783
0.0545,-0.0033473972496267856
0.05475,-0.0024843218903925286
0.055,-0.0017881395564245648
0.05525,-0.0013113023413780143
0.0555,-8.249283820305326E-4
0.05575,5.245209365512057E-4
0.056,0.001525879088148962
0.05625,0.001854896766531082
0.0565,0.0024080279359850808
0.05675,0.0032711032952193373
0.057,0.004510880054340369
0.05725,0.005688667975505349
0.0575,0.006704331243554502
0.05775,0.007896424281170879
0.058,0.009198189878247961
0.05825,0.010099412214685943
0.0585,0.010542870824679234
0.058750000000000004,0.01073837408284832
0.059000000000000004,0.010805131292954838
0.059250000000000004,0.010719300594246459
0.059500000000000004,0.010461808498121321
0.059750000000000004,0.010280610356403631
0.06,0.010232926634898977
0.06025,0.010180474541243855
0.0605,0.009961129422322443
0.06075,0.009756089419852426
0.061,0.009460450346523566
0.06125,0.009303094065558203
0.0615,0.00956058616168334
0.06175,0.009727479186949634
0.062,0.01007080198178315
0.06225,0.010461808498121321
0.0625,0.010857583386609958
0.06275,0.010933877341017407
0.063,0.010910035480265078
0.06325,0.010752679199299717
0.0635,0.010423661520917596
0.06375,0.010232926634898977
0.064,0.010228158262748512
0.06425,0.010142327564040132
0.0645,0.010089875470385012
0.06475,0.010046960121030821
0.065,0.009818078257808477
0.06525,0.009541512673081478
0.0655,0.009522439184479616
0.06575,0.009694100581896374
0.066,0.009365082903514255
0.06625,0.009207726622548892
0.0665,0.009670258721144047
0.06675,0.010528565708227838
0.067,0.011143685715637888
0.06725,0.01134395734595744
0.0675,0.011315347113054647
0.06775,0.011277200135850922
0.068,0.011200906181443475
0.06825,0.011262895019399526
0.0685,0.01130104199660325
0.06875,0.011763574095198404
0.069,0.012373925730457988
0.06925,0.012650491315184989
0.0695,0.01272201689744197
0.06975,0.012898446667009195
0.07,0.012927056899911988
0.07025,0.012531282011423351
0.07050000000000001,0.01186370991035818
0.07075000000000001,0.011100770366283699
0.07100000000000001,0.010986329434672527
0.07125000000000001,0.01124858990294813
0.07150000000000001,0.011568070837029319
0.07175000000000001,0.011758805723047938
0.07200000000000001,0.011787415955950733
0.07225,0.011425019672515354
0.0725,0.011138917343487422
0.07275,0.01111984385488556
0.073,0.011277200135850922
0.07325,0.011053086644779045
0.0735,0.010104180586836408
0.07375,0.008821488478361186
0.074,0.007758141488807379
0.07425,0.006999970316883364
0.0745,0.006160736818401434
0.07475,0.005331040064220436
0.075,0.004825592616271092
0.07525,0.004444122844233852
0.0755,0.003824234464673336
0.07575,0.002913475383934424
0.076,0.001988411186744116
0.07625,0.0012826921084752212
0.0765,2.7179721257653385E-4
0.07675,-0.0015211107159984966
0.077,-0.002155304212010409
0.07725,-0.0020217897917973746
0.0775,-0.0017452242070703753
0.07775,-0.0016260149033087378
0.078,-0.0017213823463180478
0.07825,-0.0019073488601862025
0.0785,-0.0018405916500796855
0.07875,-0.0015592576932022205
0.079,-5.197525644007402E-4
0.07925,0.001554489321051755
0.0795,0.002150535839859943
0.07975,0.0016593935083619963
0.08,0.001034736756651015
0.08025,-5.817414023567918E-4
0.0805,-0.0023412707258785637
0.08075,-0.0030565265484483895
0.081,-0.0033092502724230612
0.08125,-0.003061294920598855
0.0815,-0.0025653842169504424
0.08175,-0.0023651125866308914
0.082,-0.0025272372397467185
0.08225,-0.0030851367813511826
0.0825,-0.003747940510265888
0.08275,-0.004339218656923611
0.083,-0.004897118198528075
0.08325,-0.005598068904646505
0.0835,-0.006227494028507951
0.08375,-0.006732941476457295
0.084,-0.006937981478927312
0.08425,-0.007042885666237553
0.0845,-0.00705719078268895
0.08475,-0.006928444734626381
0.085,-0.007028580549786156
0.08525,-0.00724792566870757
0.0855,-0.007705689395152258
0.08575,-0.007953644746976464
0.08600000000000001,-0.00776767823310831
0.08625000000000001,-0.007762909860957844
0.08650000000000001,-0.008015633584932517
0.08675000000000001,-0.008587838242988376
0.08700000000000001,-0.00898838150362748
0.08725000000000001,-0.009250641971903083
0.08750000000000001,-0.009632111743940323
0.08775000000000001,-0.010318757333607357
0.088,-0.01124858990294813
0.08825,-0.011982919214119817
0.0885,-0.012454988057015903
0.08875,-0.012831689456902677
0.089,-0.013132096902382005
0.08925,-0.01313686527453247
0.0895,-0.012755395502495229
0.08975,-0.011916162004013301
0.09,-0.010914803852415543
0.09025,-0.01011371733113734
0.0905,-0.009493828951576824
0.09075,-0.009379388019965651
0.091,-0.009546281045231943
0.09125,-0.009679795465444977
0.0915,-0.009479523835125427
0.09175,-0.009164811273194703
0.092,-0.008921624293520962
0.09225,-0.008707047546750014
0.0925,-0.008816720106210721
0.09275,-0.00912666429599098
0.093,-0.009417534997169375
0.09325,-0.009379388019965651
0.0935,-0.009555817789532874
0.09375,-0.010032655004579425
0.094,-0.010399819660165269
0.09425,-0.01064300663983901
0.0945,-0.010600091290484821
0.09475,-0.010228158262748512
0.095,-0.00975132104770196
0.09525,-0.009622574999639392
0.0955,-0.009927750817269184
0.09575,-0.010323525705757822
0.096,-0.010385514543713873
0.09625,-0.010132790819739201
0.0965,-0.009746552675551495
0.09675,-0.009303094065558203
0.097,-0.008630753592342567
0.09725,-0.008153916377296016
0.0975,-0.008034707073534379
0.09775,-0.007829667071064361
0.098,-0.007281304273760828
0.09825,-0.006871224268820795
0.0985,-0.006666184266350778
0.09875,-0.0068426140359180015
0.099,-0.007090569387742208
0.09925,-0.007367134972469208
0.0995,-0.0075340279977355
0.09975,-0.007653237301497137
0.1,-0.007734299628055052
0.10025,-0.007824898698913896
0.1005,-0.007910729397622275
0.10075,-0.007734299628055052
0.101,-0.007538796369885966
0.10125,-0.007538796369885966
0.1015,-0.007686615906550396
0.10175000000000001,-0.007557869858487828
0.10200000000000001,-0.007200241947202915
0.10225000000000001,-0.006637574033447985
0.10250000000000001,-0.005769730302063263
0.10275000000000001,-0.004692078196058058
0.10300000000000001,-0.003786087487469612
0.10325000000000001,-0.00310897864210351
0.10350000000000001,-0.002737045614367201
0.10375000000000001,-0.0028800967788811657
0.10400000000000001,-0.003042221431996993
0.10425,-0.0029897693383418725
0.1045,-0.0027465823586681317
0.10475,-0.0021409990955590123
0.105,-0.001554489321051755
0.10525,-0.0011873246654659111
0.1055,-4.1484837709049907E-4
0.10575,0.0013732911793340658
0.106,0.0023889544473832186
0.10625,0.0026750567764111492
0.1065,0.0026416781713578907
0.10675,0.002636909799207425
0.107,0.002694130265013011
0.10725,0.0029039386396334933
0.1075,0.003061294920598855
0.10775,0.0033473972496267856
0.108,0.003662109811557509
0.10825,0.0036048893457519228
0.1085,0.003390312598980975
0.10875,0.0031661991079090963
0.109,0.0027990344523232524
0.10925,0.001940727465239461
0.1095,0.0011682511768640492
0.10975,4.0054326063910254E-4
0.11,-4.0531163278956803E-4
0.11025,-5.7220465805586076E-5
0.1105,9.679795465444978E-4
0.11075,9.775162908454288E-4
0.111,2.3365023537280983E-4
0.11125,-0.0012922288527761523
0.1115,-0.00202655816394784
0.11175,-0.002298355376524374
0.112,-0.0024986270068439254
0.11225,-0.002670288404260684
0.1125,-0.0025272372397467185
0.11275,-0.0017404558349199098
0.113,-2.3841860752327532E-5
0.11325,0.0024747851460915978
0.1135,0.0033569339939277165
0.11375,0.0034713749255388887
0.114,0.003428459576184699
0.11425,0.0034666065533884233
0.1145,0.0037336353938144913
0.11475,0.00437259726197687
0.115,0.005126000061750419
0.11525,0.006055832631091193
0.1155,0.006890297757422657
0.11575,0.007266999157309432
0.116,0.007181168458601053
0.11625,0.006752014965059157
0.1165,0.006513596357535882
0.11675,0.006246567517109813
0.117,0.005893707977975366
0.11725000000000001,0.005526543322389522
0.11750000000000001,0.005297661459167178
0.11775000000000001,0.005011559130139247
0.11800000000000001,0.004591942380898282
0.11825000000000001,0.004115105165851732
0.11850000000000001,0.0034809116698398196
0.11875000000000001,0.0030756000370502517
0.11900000000000001,0.0030136111990942
0.11925000000000001,0.003061294920598855
0.11950000000000001,0.0030469898041474586
0.11975000000000001,0.0034379963204856302
0.12,0.004229546097462904
0.12025,0.004854202849173886
0.1205,0.005073547968095299
0.12075,0.005087853084546695
0.121,0.00522136750475973
0.12125,0.005278587970565315
0.1215,0.0051498419225027466
0.12175,0.005159378666803678
0.122,0.005607605648947436
0.12225,0.006203652167755624
0.1225,0.006756783337209623
0.12275,0.0073099145066636215
0.123,0.007829667071064361
0.12325,0.007886887536869948
0.1235,0.0075769433470896895
0.12375,0.007252694040858035
0.124,0.007023812177635691
0.12425,0.006890297757422657
0.1245,0.006504059613234951
0.12475,0.0056838996033548835
0.125,0.005126000061750419
0.12525,0.0049829488972364545
0.1255,0.004868507965625282
0.12575,0.004706383312509455
0.126,0.004296303307569421
0.12625,0.003652573067256578
0.1265,0.0027275088700662695
0.12675,0.0017261507184685133
0.127,0.0011348725718107904
0.12725,9.298325693407738E-4
0.1275,0.0010490418731024115
0.12775,0.0011157990832089285
0.128,0.0010204316401996184
0.12825,0.001139640943961256
0.1285,0.0016689302526629271
0.12875,0.0021457674677094777
0.129,0.0024318697967374084
0.12925,0.0023889544473832186
0.1295,0.0022172930499664606
0.12975,0.002059936769001099
0.13,0.001826286533628289
0.13025,0.0016689302526629271
0.1305,0.0015401842046003586
0.13075,0.0015974046704059447
0.131,0.0015783311818040825
0.13125,0.001459121878042445
0.1315,0.001430511645139652
0.13175,0.001544952576750824
0.132,0.0018405916500796855
0.13225,0.0017404558349199098
0.1325,0.0015592576932022205
0.13275,0.001497268855246169
0.133,0.001778602812123634
0.13325,0.0021886828170636675
0.1335,0.0024843218903925286
0.13375,0.0025415423561981148
0.134,0.0021600725841608745
0.13425,0.0015687944375031516
0.1345,9.393693136417047E-4
0.13475,-4.339218656923611E-4
0.135,-0.0015401842046003586
0.13525,-0.0012779237363247558
0.1355,-2.193451189214133E-4
0.13575,0.001091957222456601
0.136,0.0012540818755724281
0.13625,5.626679137549298E-4
0.1365,-0.0013637544350331347
0.13675,-0.002646446543508356
0.137,-0.003051758176297924
0.13725,-0.003609657717902388
0.1375,-0.0038385395811247327
0.13775,-0.003476143297689354
0.138,-0.0027275088700662695
0.13825,-0.0023365023537280983
0.1385,-0.002369880958781357
0.13875,-0.002636909799207425
0.139,-0.003032684687696062
0.13925,-0.0035381321356454058
0.1395,-0.003933907024134042
0.13975,-0.004391670750578731
0.14,-0.004611015869500145
0.14025,-0.004968643780785057
0.1405,-0.005407334018627885
0.14075000000000001,-0.006003380537436072
0.14100000000000001,-0.006747246592908692
0.14125000000000001,-0.00701427543333476
0.14150000000000001,-0.007171631714300122
0.14175000000000001,-0.00716209496999919
0.14200000000000002,-0.007257462413008501
0.14225000000000002,-0.007028580549786156
0.14250000000000002,-0.006523133101836813
0.14275000000000002,-0.006093979608294917
0.14300000000000002,-0.005631447509699763
0.14325000000000002,-0.004997254013687851
0.14350000000000002,-0.004296303307569421
0.14375000000000002,-0.003485680041990285
0.14400000000000002,-0.0024700167739411323
0.14425,-0.0015354158324498931
0.1445,-5.435944251530677E-4
0.14475,0.0010871888503061354
0.145,0.0019836428145936507
0.14525,0.002136230723408547
0.1455,0.0017023088577161859
0.14575,0.001158714432563118
0.146,1.2397767591210317E-4
0.14625,-0.0015783311818040825
0.1465,-0.0024318697967374084
0.14675,-0.002889633523182097
0.147,-0.0032758716673698027
0.14725,-0.0035476688799463366
0.1475,-0.003700256788761233
0.14775,-0.004277229818967559
0.148,-0.005297661459167178
0.14825,-0.006093979608294917
0.1485,-0.006594658684093795
0.14875,-0.006318093099366796
0.149,-0.0058841712336744345
0.14925,-0.005636215881850228
0.1495,-0.005593300532496039
0.14975,-0.0056171423932483665
0.15,-0.0055170065780885905
0.15025,-0.005311966575618574
0.1505,-0.005006790757988782
0.15075,-0.004715920056810386
0.151,-0.004715920056810386
0.15125,-0.004720688428960851
0.1515,-0.004634857730252472
0.15175,-0.004186630748108715
0.152,-0.00376701399886775
0.15225,-0.0035762791128491297
0.1525,-0.0035190586470435436
0.15275,-0.0034809116698398196
0.153,-0.0032520298066174755
0.15325,-0.0030851367813511826
0.1535,-0.0031805042243604927
0.15375,-0.003314018644573527
0.154,-0.0034523014369370266
0.15425,-0.0034236912040342335
0.1545,-0.0030708316648997863
0.15475,-0.00239849119168415
0.155,-0.0018405916500796855
0.15525,-0.0016641618805124617
0.1555,-0.0022363665385683224
0.15575,-0.002889633523182097
0.156,-0.003709793533062164
0.15625,-0.004100800049400335
0.1565,-0.004115105165851732
0.15675,-0.00395774888488637
0.157,-0.003709793533062164
0.15725,-0.0035047535305921473
0.1575,-0.0032329563180156133
0.15775,-0.0028800967788811657
0.158,-0.0022649767714711154
0.15825,-0.0017833711842740994
0.1585,-0.0017690660678227029
0.15875,-0.00202655816394784
0.159,-0.002183914444913202
0.15925,-0.0020647051411515644
0.1595,-0.0017213823463180478
0.15975,-0.0010871888503061354
0.16,1.478195366644307E-4
0.16025,0.001120567455359394
0.1605,0.0010204316401996184
0.16075,3.9100651633817155E-4
0.161,-8.869172199865842E-4
0.16125,-0.0017213823463180478
0.1615,-0.0020408632803992368
0.16175,-0.0023794177030822877
0.162,-0.0025272372397467185
0.16225,-0.0027084353814644077
0.1625,-0.002899170267483028
0.16275,-0.0031661991079090963
0.163,-0.0032901767838211995
0.16325,-0.003294945155971665
0.1635,-0.0029611591054390794
0.16375,-0.002570152589100908
0.164,-0.00206947351330203
0.16425,-0.0016689302526629271
0.1645,-0.0016307832754592032
0.16475,-0.0019645693259917885
0.165,-0.0024986270068439254
0.16525,-0.0026893618928625455
0.1655,-0.00268459352071208
0.16575,-0.002722740497915804
0.166,-0.002946853988987683
0.16625,-0.003161430735758631
0.1665,-0.0029993060826428034
0.16675,-0.0024890902625429945
0.167,-0.0020885470019038916
0.16725,-0.0020647051411515644
0.1675,-0.001997947931045047
0.16775,-0.002212524677815995
0.168,-0.0025367739840476493
0.16825,-0.003042221431996993
0.1685,-0.0033092502724230612
0.16875,-0.0033950809711314404
0.169,-0.00310897864210351
0.16925,-0.0029993060826428034
0.1695,-0.0031518939914576996
0.16975,-0.0032997135281221304
0.17,-0.0033187870167239925
0.17025,-0.0031232837585549065
0.1705,-0.0027465823586681317
0.17075,-0.0023365023537280983
0.171,-0.0019645693259917885
0.17125,-0.0016784669969638582
0.1715,-0.001401901412236859
0.17175,-3.719330277363095E-4
0.17200000000000001,0.0018358232779292199
0.17225000000000001,0.002975464221890476
0.17250000000000001,0.0032758716673698027
0.17275000000000001,0.003161430735758631
0.17300000000000001,0.002937317244686752
0.17325000000000002,0.002670288404260684
0.17350000000000002,0.0021696093284618054
0.17375000000000002,0.0018501283943806164
0.17400000000000002,0.0017595293235217718
0.17425000000000002,0.0017356874627694444
0.17450000000000002,0.0015974046704059447
0.17475000000000002,0.0013685228071836004
0.17500000000000002,0.0012397767591210316
0.17525000000000002,0.001101493966757532
0.17550000000000002,7.5340279977355E-4
0.17575000000000002,-4.529953542942231E-4
0.176,-0.001206398154067773
0.17625,-7.5340279977355E-4
0.1765,6.723404732156364E-4
0.17675,0.0016164781590078067
0.177,0.0018119814171768925
0.17725,0.0017881395564245648
0.1775,0.0018024446728759614
0.17775,0.0016498567640610652
0.178,0.00141143815653779
0.17825,0.0012683869920238247
0.1785,0.001101493966757532
0.17875,7.295609390212225E-4
0.179,-1.1444093161117215E-4
0.17925,-0.001196861409766842
0.1795,-0.0014543535058919794
0.17975,-0.0017261507184685133
0.18,-0.0018405916500796855
0.18025,-0.0018072130450264268
0.1805,-0.0013685228071836004
0.18075,-3.719330277363095E-4
0.181,0.001091957222456601
0.18125,0.0013399125742808073
0.1815,0.001449585133741514
0.18175,0.0014400483894405828
0.182,0.0013637544350331347
0.18225,0.0013589860628826693
0.1825,0.0012350083869705662
0.18275,0.0011253358275098596
0.183,0.0013303758299798762
0.18325,0.0015830995539545482
0.1835,0.0017404558349199098
0.18375,0.001845360022230151
0.184,0.002017021419646909
0.18425,0.002174377700612271
0.1845,0.002393722819533684
0.18475,0.002503395378994391
0.185,0.002636909799207425
0.18525,0.002465248401790667
0.1855,0.0023412707258785637
0.18575,0.0021982195613645984
0.186,0.002231598166417857
0.18625,0.002326965609427167
0.1865,0.0025415423561981148
0.18675,0.0025177004954457876
0.187,0.0022077563056655293
0.18725,0.001749992579220841
0.1875,0.0014162065286882554
0.18775,0.001225471642669635
0.188,0.0011825562933154457
0.18825,0.0011253358275098596
0.1885,0.0012397767591210316
0.18875,0.0013256074578294108
0.189,0.0012540818755724281
0.18925,0.0010776521060052045
0.1895,9.775162908454288E-4
0.18975,9.775162908454288E-4
0.19,9.536744300931013E-4
0.19025,6.055832631091193E-4
0.1905,-8.249283820305326E-4
0.19075,-0.0016880037412647893
0.191,-0.001592636298255479
0.19125,-0.0013542176907322039
0.1915,-8.201600098800671E-4
0.19175,6.771088453661019E-4
0.192,0.0017452242070703753
0.19225,0.0018692018829824786
0.1925,0.002136230723408547
0.19275,0.002231598166417857
0.193,0.0023126604929757707
0.19325,0.0022649767714711154
0.1935,0.002155304212010409
0.19375,0.00202655816394784
0.194,0.0018978121158852715
0.19425,0.001978874442443185
0.1945,0.0020504000247001677
0.19475,0.002002716303195513
0.195,0.001778602812123634
0.19525,0.0013780595514845313
0.1955,0.0013017655970770832
0.19575,0.001130104199660325
0.196,9.965897794472908E-4
0.19625,-1.0967255946070665E-4
0.1965,-0.0017929079285750305
0.19675,-0.0019550325816908576
0.197,-0.0016784669969638582
0.19725,-0.0014066697843873243
0.1975,-0.0012397767591210316
0.19775,-0.0010395051288014804
0.198,-1.9073488601862025E-5
0.19825,0.0013732911793340658
0.1985,0.0017642976956722374
0.19875,0.001921653976637599
0.199,0.0020408632803992368
0.19925,0.0019931795588945815
0.1995,0.001864433510832013
0.19975,0.0018215181614778234
0.2,0.0016546251362115306
0.20025,0.0013399125742808073
0.2005,7.677079162249466E-4
0.20075,-6.341934960119123E-4
0.201,-0.0019311907209385302
0.20125,-0.0023889544473832186
0.2015,-0.0026893618928625455
0.20175,-0.0030136111990942
0.202,-0.0032758716673698027
0.20225,-0.0032234195737146825
0.2025,-0.002889633523182097
0.20275,-0.0027275088700662695
0.203,-0.0026512149156588216
0.20325000000000001,-0.002636909799207425
0.20350000000000001,-0.00254631072834858
0.20375000000000001,-0.0023794177030822877
0.20400000000000001,-0.0023365023537280983
0.20425000000000001,-0.002369880958781357
0.20450000000000002,-0.0023651125866308914
0.20475000000000002,-0.0022459032828692537
0.20500000000000002,-0.0022840502600729776
0.20525000000000002,-0.002346039098029029
0.20550000000000002,-0.002288818632223443
0.20575000000000002,-0.0019931795588945815
0.20600000000000002,-0.0017547609513713063
0.20625000000000002,-0.0017070772298666513
0.20650000000000002,-0.001864433510832013
0.20675000000000002,-0.001978874442443185
0.20700000000000002,-0.0018310549057787544
0.20725000000000002,-0.0015497209489012897
0.20750000000000002,-0.0010681153617042734
0.20775000000000002,1.8119814171768924E-4
0.20800000000000002,0.001487732110945238
0.20825,0.0015687944375031516
0.2085,0.001401901412236859
0.20875,0.0011062623389079976
0.209,0.0011825562933154457
0.20925,0.00117778792116498
0.2095,0.0010442735009519458
0.20975,6.818772175165674E-4
0.21,-1.6212465311582722E-4
0.21025,-0.001111030711058463
0.2105,-0.001459121878042445
0.21075,-0.0017452242070703753
0.211,-0.0020885470019038916
0.21125,-0.002288818632223443
0.2115,-0.002369880958781357
0.21175,-0.0023078921208253052
0.212,-0.0022840502600729776
0.21225,-0.002436638168887874
0.2125,-0.0025558474726495115
0.21275,-0.0024557116574897356
0.213,-0.002059936769001099
0.21325,-0.0014066697843873243
0.2135,-1.430511645139652E-4
0.21375,0.0018787386272834095
0.214,0.003080368409200717
0.21425,0.003895760046930319
0.2145,0.004401207494879662
0.21475,0.004568100520145955
0.215,0.0045490270315440935
0.21525,0.004596710753048748
0.2155,0.0045490270315440935
0.21575,0.004553795403694559
0.216,0.00437259726197687
0.21625,0.004143715398754525
0.2165,0.0036954884166107674
0.21675,0.0032615665509184064
0.217,0.00282287631307558
0.21725,0.00277996096372139
0.2175,0.002646446543508356
0.21775,0.002369880958781357
0.218,0.0016832353691143237
0.21825,0.001139640943961256
0.2185,5.531311694539988E-4
0.21875,-9.393693136417047E-4
0.219,-0.0020790102576029607
0.21925,-0.0023078921208253052
0.2195,-0.002279281887922512
0.21975,-0.0018882753715843406
0.22,-0.001382827923634997
0.22025,-6.151200074100504E-4
0.2205,0.001053810245252877
0.22075,0.0017404558349199098
0.221,0.0014734269944938416
0.22125,0.001120567455359394
0.2215,0.0011539460604126526
0.22175,0.0013971330400863935
0.222,0.0019359590930889956
0.22225,0.0024032595638346153
0.2225,0.0025749209612513733
0.22275,0.0025177004954457876
0.223,0.002183914444913202
0.22325,0.0018119814171768925
0.2235,0.001497268855246169
0.22375,0.0012159348983687042
0.224,9.584428022435668E-4
0.22425,5.578995416044642E-4
0.2245,-2.765655847269994E-4
0.22475,-0.001015663268049153
0.225,-0.0013256074578294108
0.22525,-0.001544952576750824
0.2255,-0.0016021730425564101
0.22575,-0.001525879088148962
0.226,-0.0015020372273966344
0.22625,-0.0012159348983687042
0.2265,-4.386902378428266E-4
0.22675,0.0010776521060052045
0.227,0.001573562809653617
0.22725,0.0017309190906189787
0.2275,0.0019741060702927198
0.22775,0.002231598166417857
0.228,0.00249385863469346
0.22825,0.0027179721257653386
0.2285,0.0028657916624297694
