0.03725,-0.002183914444913202
0.0375,-0.0020360949082487713
0.03775,-0.0018787386272834095
0.038,-0.0016975404855657202
0.03825,-0.00127315536417429
0.0385,1.9073488601862025E-5
0.03875,0.0013017655970770832
0.039,0.0016736986248133928
0.03925,0.0017881395564245648
0.0395,0.0018787386272834095
0.03975,0.001959800953841323
0.04,0.001959800953841323
0.04025,0.0018119814171768925
0.0405,0.0017309190906189787
0.04075,0.0016355516476096686
0.041,0.001573562809653617
0.04125,0.0015306474602994275
0.0415,0.0015354158324498931
0.04175,0.0013875962957854624
0.042,0.001111030711058463
0.04225,6.008148909586538E-4
0.0425,4.529953542942231E-4
0.04275,6.246567517109813E-4
0.043000000000000003,0.0011825562933154457
0.043250000000000004,0.001592636298255479
0.043500000000000004,0.0018978121158852715
0.043750000000000004,0.001978874442443185
0.044,0.002055168396850633
0.04425,0.0020074846753459783
0.0445,0.0018882753715843406
0.04475,0.0017690660678227029
0.045,0.001592636298255479
0.04525,0.0013542176907322039
0.0455,9.822846629958942E-4
0.04575,-8.106232655791361E-5
0.046,-0.001449585133741514
0.04625,-0.0018024446728759614
0.0465,-0.0018215181614778234
0.04675,-0.0021219256069571505
0.047,-0.0024604800296402014
0.04725,-0.0027418139865176662
0.0475,-0.0028371814295269763
0.04775,-0.003051758176297924
0.048,-0.003266334923068872
0.04825,-0.003633499578654716
0.0485,-0.00395774888488637
0.04875,-0.00437259726197687
0.049,-0.00471115168465992
0.04925,-0.00517845215540554
0.0495,-0.005393028902176487
0.04975,-0.005574227043894177
0.05,-0.005631447509699763
0.05025,-0.00583648751216978
0.0505,-0.005950928443780952
0.05075,-0.006055832631091193
0.051000000000000004,-0.005960465188081883
0.051250000000000004,-0.005769730302063263
0.051500000000000004,-0.005378723785725091
0.051750000000000004,-0.0049829488972364545
0.052000000000000005,-0.004773140522615972
0.05225,-0.004801750755518765
0.0525,-0.004844666104872954
0.05275,-0.004959107036484126
0.053,-0.005025864246590643
0.05325,-0.005106926573148558
0.0535,-0.005068779595944833
0.05375,-0.005021095874440178
0.054,-0.005087853084546695
0.05425,-0.005130768433900885
0.0545,-0.005192757271856936
0.05475,-0.005106926573148558
0.055,-0.004911423314979471
0.05525,-0.004558563775845024
0.0555,-0.00413894702660406
0.05575,-0.00376701399886775
0.056,-0.003528595391344475
0.05625,-0.003390312598980975
0.0565,-0.0032615665509184064
0.05675,-0.003175735852210027
0.057,-0.0028753284067307002
0.05725,-0.002579689333401839
0.0575,-0.002326965609427167
0.05775,-0.0020647051411515644
0.058,-0.0019645693259917885
0.05825,-0.0017881395564245648
0.0585,-0.0016117097868573412
0.058750000000000004,-0.0014543535058919794
0.059000000000000004,-0.001139640943961256
0.059250000000000004,-0.001139640943961256
0.059500000000000004,-9.155274528893772E-4
0.059750000000000004,-2.956390733288614E-4
0.06,8.773804756856532E-4
0.06025,0.0015974046704059447
0.0605,0.0016212465311582721
0.06075,0.0016546251362115306
0.061,0.0018119814171768925
0.06125,0.0019836428145936507
0.0615,0.0022363665385683224
0.06175,0.0023794177030822877
0.062,0.002532005611897184
0.06225,0.0024318697967374084
0.0625,0.0023221972372767016
0.06275,0.0020122530474964437
0.063,0.001816749789327358
0.06325,0.0016450883919105997
0.0635,0.0015115739716975655
0.06375,0.001525879088148962
0.064,0.0017070772298666513
0.06425,0.001883506999433875
0.0645,0.002031326536098306
0.06475,0.002002716303195513
0.065,0.001940727465239461
0.06525,0.0019645693259917885
0.0655,0.0018072130450264268
0.06575,0.0015687944375031516
0.066,0.001525879088148962
0.06625,0.0016260149033087378
0.0665,0.001778602812123634
0.06675,0.0018215181614778234
0.067,0.0016927721134152548
0.06725,0.0016021730425564101
0.0675,0.0013637544350331347
0.06775,0.0011062623389079976
0.068,4.577637264446886E-4
0.06825,1.7642976956722375E-4
0.0685,9.822846629958942E-4
0.06875,0.0017738344399731683
0.069,0.0020122530474964437
0.06925,0.0021314623512580814
0.0695,0.0023126604929757707
0.06975,0.0022935870043739085
0.07,0.0022649767714711154
0.07025,0.0022935870043739085
0.07050000000000001,0.0026035311941541663
0.07075000000000001,0.0028944018953325624
0.07100000000000001,0.0032329563180156133
0.07125000000000001,0.0036430363229556467
0.07150000000000001,0.003972054001337767
0.07175000000000001,0.004086494932948939
0.07200000000000001,0.004215240981011508
0.07225,0.004267693074666628
0.0725,0.004334450284773145
0.07275,0.004429817727782456
0.073,0.004529953542942231
0.07325,0.004763603778315041
0.0735,0.005011559130139247
0.07375,0.005078316340245764
0.074,0.0050830847123962295
0.07425,0.004854202849173886
0.0745,0.004634857730252472
0.07475,0.0045204167986413
0.075,0.00456333214799549
0.07525,0.004639626102402938
0.0755,0.004878044709926213
0.07575,0.004920960059280403
0.076,0.004887581454227144
0.07625,0.004777908894766437
0.0765,0.004839897732722489
0.07675,0.004835129360572023
0.077,0.00475406703401411
0.07725,0.004720688428960851
0.0775,0.004959107036484126
0.07775,0.005307198203468109
0.078,0.005488396345185798
0.07825,0.00541210239077835
0.0785,0.005121231689599954
0.07875,0.005102158200998092
0.079,0.005130768433900885
0.07925,0.005159378666803678
0.0795,0.005068779595944833
0.07975,0.004968643780785057
0.08,0.004630089358102007
0.08025,0.004281998191118025
0.0805,0.0038290028368238014
0.08075,0.003433227948335165
0.081,0.0031280521307053724
0.08125,0.003213882829413751
0.0815,0.003256798178767941
0.08175,0.0031042102699530448
0.082,0.00291824375608489
0.08225,0.0028514865459783726
0.0825,0.0029039386396334933
0.08275,0.0028514865459783726
0.083,0.002369880958781357
0.08325,0.0015687944375031516
0.0835,-1.1920930376163766E-4
0.08375,-0.002002716303195513
0.084,-0.002136230723408547
0.08425,-0.0018596651386815475
0.0845,-0.0018215181614778234
0.08475,-0.0017404558349199098
0.085,-0.002174377700612271
0.08525,-0.002803802824473718
0.0855,-0.0034236912040342335
0.08575,-0.0034046177154323717
0.08600000000000001,-0.0031375888750063033
0.08625000000000001,-0.0032997135281221304
0.08650000000000001,-0.003919601907682646
0.08675000000000001,-0.004606247497349679
0.08700000000000001,-0.00498771726938692
0.08725000000000001,-0.004701614940358989
0.08750000000000001,-0.0041818623759582495
0.08775000000000001,-0.0036668781837079743
0.088,-0.003476143297689354
0.08825,-0.0037336353938144913
0.0885,-0.004034042839293818
0.08875,-0.004072189816497543
0.089,-0.0038194660925228705
0.08925,-0.0033569339939277165
0.0895,-0.002889633523182097
0.08975,-0.002627373054906494
0.09,-0.002598762822003701
0.09025,-0.002694130265013011
0.0905,-0.002846718173827907
0.09075,-0.002760887475119528
0.091,-0.002560615844799977
0.09125,-0.002126693979107616
0.0915,-0.0016307832754592032
0.09175,-7.104874504193604E-4
0.092,-2.8610232902793038E-5
0.09225,-7.5340279977355E-4
0.0925,-0.0016069414147068756
0.09275,-0.0017452242070703753
0.093,-0.001854896766531082
0.09325,-0.0016975404855657202
0.0935,-0.0010490418731024115
0.09375,1.7642976956722375E-4
0.094,7.915497769772741E-4
0.09425,0.0015497209489012897
0.0945,0.0017309190906189787
0.09475,0.001749992579220841
0.095,0.0017261507184685133
0.09525,0.0016689302526629271
0.0955,0.0015020372273966344
0.09575,0.001335144202130342
0.096,0.0012397767591210316
0.09625,0.0010013581515977564
0.0965,9.107590807389117E-4
0.09675,0.0013732911793340658
0.097,0.0012588502477228938
0.09725,-3.9577488848863704E-4
0.0975,-0.0018596651386815475
0.09775,-0.0012683869920238247
0.098,1.4305116451396519E-5
0.09825,8.821488478361187E-4
0.0985,1.2874604806256869E-4
0.09875,-0.0013494493185817382
0.099,-0.0023221972372767016
0.09925,-0.002899170267483028
0.0995,-0.003457069809087492
0.09975,-0.0038099293482219397
0.1,-0.003852844697576129
0.10025,-0.003910065163381715
0.1005,-0.004134178654453594
0.10075,-0.004353523773375007
0.101,-0.004487038193588042
0.10125,-0.004487038193588042
0.1015,-0.00428676656326849
0.10175000000000001,-0.004153252143055456
0.10200000000000001,-0.004005432606391026
0.10225000000000001,-0.003995895862090094
0.10250000000000001,-0.0038623814418770604
0.10275000000000001,-0.0036716465558584398
0.10300000000000001,-0.0038385395811247327
0.10325000000000001,-0.00419139912025918
0.10350000000000001,-0.0043582921455254725
0.10375000000000001,-0.004444122844233852
0.10400000000000001,-0.004558563775845024
0.10425,-0.00490188657067854
0.1045,-0.005464554484433471
0.10475,-0.005798340534966056
0.105,-0.005788803790665125
0.10525,-0.005764961929912797
0.1055,-0.005640984254000694
0.10575,-0.00560283727679697
0.106,-0.0055170065780885905
0.10625,-0.005526543322389522
0.1065,-0.005378723785725091
0.10675,-0.005130768433900885
0.107,-0.004673004707456197
0.10725,-0.0042486195860647665
0.1075,-0.003986359117789163
0.10775,-0.004067421444347077
0.108,-0.004124641910152663
0.10825,-0.003938675396284509
0.1085,-0.003843307953275198
0.10875,-0.003914833535532181
0.109,-0.0037622456267172844
0.10925,-0.003499985158441682
0.1095,-0.003390312598980975
0.10975,-0.0035047535305921473
0.11,-0.0035381321356454058
0.11025,-0.003304481900272596
0.1105,-0.002913475383934424
0.11075,-0.0026226046827560285
0.111,-0.002241134910718788
0.11125,-0.0021696093284618054
0.1115,-0.0021696093284618054
0.11175,-0.0024080279359850808
0.112,-0.002412796308135546
0.11225,-0.0024747851460915978
0.1125,-0.0023317339815776324
0.11275,-0.002298355376524374
0.113,-0.0020122530474964437
0.11325,-0.0018787386272834095
0.1135,-0.002017021419646909
0.11375,-0.002055168396850633
0.114,-0.0019073488601862025
0.11425,-0.0018024446728759614
0.1145,-0.001778602812123634
0.11475,-0.0016450883919105997
0.115,-0.0016117097868573412
0.11525,-0.001816749789327358
0.1155,-0.0016975404855657202
0.11575,-0.001516342343848031
0.116,-0.0016975404855657202
0.11625,-0.0018215181614778234
0.1165,-0.0013732911793340658
0.11675,2.0980837462048228E-4
0.117,0.001497268855246169
0.11725000000000001,0.0015640260653526862
0.11750000000000001,0.001592636298255479
0.11775000000000001,0.0016593935083619963
0.11800000000000001,0.0016355516476096686
0.11825000000000001,0.0019311907209385302
0.11850000000000001,0.0023603442144804255
0.11875000000000001,0.0025415423561981148
0.11900000000000001,0.002551079100499046
0.11925000000000001,0.0025081637511448563
0.11950000000000001,0.0022268297942673915
0.11975000000000001,0.002241134910718788
0.12,0.0022840502600729776
0.12025,0.0019836428145936507
0.1205,0.0010681153617042734
0.12075,-0.0010681153617042734
0.121,-0.0023365023537280983
0.12125,-0.002479553518242063
0.1215,-0.002522468867596253
0.12175,-0.0026607516599597525
0.122,-0.002965927477589545
0.12225,-0.003399849343281906
0.1225,-0.0038051609760714742
0.12275,-0.003986359117789163
0.123,-0.0041818623759582495
0.12325,-0.0039911274899396285
0.1235,-0.0038003926039210088
0.12375,-0.0038003926039210088
0.124,-0.0040912633050994044
0.12425,-0.004591942380898282
0.1245,-0.004687309823907593
0.12475,-0.004453659588534783
0.125,-0.004272461446817094
0.12525,-0.004076958188648008
0.1255,-0.003895760046930319
0.12575,-0.003795624231770543
0.126,-0.003499985158441682
0.12625,-0.003514290274893078
0.1265,-0.0036287312065042504
0.12675,-0.0036382679508051813
0.127,-0.0035095219027426127
0.12725,-0.0034427646926360957
0.1275,-0.003476143297689354
0.12775,-0.0032234195737146825
0.128,-0.0029420856168372173
0.12825,-0.002846718173827907
0.1285,-0.0027036670093139423
0.12875,-0.002369880958781357
0.129,-0.0021600725841608745
0.12925,-0.0017595293235217718
0.1295,-0.0013065339692275488
0.12975,5.197525644007402E-4
0.13,0.0019359590930889956
0.13025,0.002059936769001099
0.1305,0.0021028521183552884
0.13075,0.0020742418854524953
0.131,0.001959800953841323
0.13125,0.0017213823463180478
0.1315,0.0019693376981422543
0.13175,0.0022363665385683224
0.132,0.002503395378994391
0.13225,0.0025367739840476493
0.1325,0.0025129321232953217
0.13275,0.0027275088700662695
0.133,0.002985000966191407
0.13325,0.003089905153501648
0.1335,0.002832413057376511
0.13375,0.0028753284067307002
0.134,0.0032472614344670097
0.13425,0.003843307953275198
0.1345,0.004367828889826404
0.13475,0.00456333214799549
0.135,0.004558563775845024
0.13525,0.004568100520145955
0.1355,0.004620552613801076
0.13575,0.004429817727782456
0.136,0.004639626102402938
0.13625,0.0048828130820766785
0.1365,0.004734993545412248
0.13675,0.004396439122729197
0.137,0.004396439122729197
0.13725,0.004377365634127335
0.1375,0.0042486195860647665
0.13775,0.004367828889826404
0.138,0.004377365634127335
0.13825,0.004339218656923611
0.1385,0.004363060517675938
0.13875,0.004391670750578731
0.139,0.004239082841763835
0.13925,0.0041818623759582495
0.1395,0.0043582921455254725
0.13975,0.004544258659393627
0.14,0.004568100520145955
0.14025,0.004782677266916903
0.1405,0.0048828130820766785
0.14075000000000001,0.004630089358102007
0.14100000000000001,0.004787445639067368
0.14125000000000001,0.00498771726938692
0.14150000000000001,0.0050830847123962295
0.14175000000000001,0.005044937735192506
0.14200000000000002,0.004911423314979471
0.14225000000000002,0.00494480192003273
0.14250000000000002,0.004768372150465506
0.14275000000000002,0.004639626102402938
0.14300000000000002,0.004572868892296421
0.14325000000000002,0.00437259726197687
0.14350000000000002,0.004043579583594749
0.14375000000000002,0.0037622456267172844
0.14400000000000002,0.003428459576184699
0.14425,0.0032615665509184064
0.1445,0.0032091144572632857
0.14475,0.0031280521307053724
0.145,0.003061294920598855
0.14525,0.0025558474726495115
0.1455,0.0021886828170636675
0.14575,0.002222061422116926
0.146,0.002317428865126236
0.14625,0.0021409990955590123
0.1465,0.002193451189214133
0.14675,0.002136230723408547
0.147,0.002298355376524374
0.14725,0.0022554400271701846
0.1475,0.00258922607770277
0.14775,0.00282287631307558
0.148,0.002846718173827907
0.14825,0.0030660632927493204
0.1485,0.0034809116698398196
0.14875,0.003681183300159371
0.149,0.003585815857150061
0.14925,0.0037336353938144913
0.1495,0.0039482121405854395
0.14975,0.0036859516723098365
0.15,0.0031948093408118894
0.15025,0.002737045614367201
0.1505,0.0025177004954457876
0.15075,0.002174377700612271
0.151,0.0020933153740543575
0.15125,0.0019454958373899267
0.1515,0.001854896766531082
0.15175,0.0015640260653526862
0.152,0.001449585133741514
0.15225,9.489060579426357E-4
0.1525,-6.771088453661019E-4
0.15275,-0.0018882753715843406
0.153,-0.0018119814171768925
0.15325,-0.0018358232779292199
0.1535,-0.0018310549057787544
0.15375,-0.0017023088577161859
0.154,-0.0011634828047135835
0.15425,-4.959107036484127E-4
0.1545,-6.341934960119123E-4
0.15475,-1.8596651386815476E-4
0.155,6.771088453661019E-4
0.15525,0.0010776521060052045
0.1555,-2.050400024700168E-4
0.15575,-0.0018072130450264268
0.156,-0.0020217897917973746
0.15625,-0.002250671655019719
0.1565,-0.002202987933515064
0.15675,-0.002174377700612271
0.157,-0.0021409990955590123
0.15725,-0.001959800953841323
0.1575,-0.0017356874627694444
0.15775,-8.535386149333257E-4
0.158,5.292893087016712E-4
0.15825,0.0013065339692275488
0.1585,0.0013542176907322039
0.15875,0.0014734269944938416
0.159,0.001544952576750824
0.15925,0.0015211107159984966
0.1595,0.0014829637387947724
0.15975,0.0011444093161117215
0.16,3.3855442268305097E-4
0.16025,-0.0012493135034219627
0.1605,-0.001864433510832013
0.16075,-0.0019264223487880645
0.161,-0.0021600725841608745
0.16125,-0.002436638168887874
0.1615,-0.0027036670093139423
0.16175,-0.0030374530598465278
0.162,-0.0032615665509184064
0.16225,-0.0031661991079090963
0.1625,-0.003333092133175389
0.16275,-0.003409386087582837
0.163,-0.003523827019194009
0.16325,-0.0036668781837079743
0.1635,-0.00405311632789568
0.16375,-0.004348755401224542
0.164,-0.004611015869500145
0.16425,-0.004897118198528075
0.1645,-0.005006790757988782
0.16475,-0.0051164633174494885
0.165,-0.005187988899706471
0.16525,-0.005226135876910195
0.1655,-0.005168915411104609
0.16575,-0.004920960059280403
0.166,-0.004825592616271092
0.16625,-0.004625320985951541
0.1665,-0.0042247777253124385
0.16675,-0.003757477254566819
0.167,-0.003566742368548199
0.16725,-0.0034379963204856302
0.1675,-0.0033664707382286474
0.16775,-0.0032472614344670097
0.168,-0.003161430735758631
0.16825,-0.0029611591054390794
0.1685,-0.0029325488725362864
0.16875,-0.0027322772422167354
0.169,-0.002326965609427167
0.16925,-0.0020217897917973746
0.1695,-0.0018501283943806164
0.16975,-0.0016593935083619963
0.17,-0.0011682511768640492
0.17025,3.051758176297924E-4
0.1705,0.0014543535058919794
0.17075,0.001854896766531082
0.171,0.001893043743734806
0.17125,0.0016546251362115306
0.1715,0.0014162065286882554
0.17175,0.0016355516476096686
0.17200000000000001,0.001778602812123634
0.17225000000000001,0.0016164781590078067
0.17250000000000001,0.0016403200197601343
0.17275000000000001,0.001573562809653617
0.17300000000000001,0.0015592576932022205
0.17325000000000002,0.0016212465311582721
0.17350000000000002,0.0020885470019038916
0.17375000000000002,0.002083778629753426
0.17400000000000002,0.002107620490505754
0.17425000000000002,0.002269745143621581
0.17450000000000002,0.002384186075232753
0.17475000000000002,0.002713203753614873
0.17500000000000002,0.0030136111990942
0.17525000000000002,0.0032043460851128203
0.17550000000000002,0.0032329563180156133
0.17575000000000002,0.003390312598980975
0.176,0.0032472614344670097
0.17625,0.002956390733288614
0.1765,0.0024986270068439254
0.17675,0.0021171572348066847
0.177,0.0017929079285750305
0.17725,0.001816749789327358
0.1775,0.0017690660678227029
0.17775,0.0016593935083619963
0.178,0.0016403200197601343
0.17825,0.0016450883919105997
0.1785,0.001101493966757532
0.17875,-1.7166139741675823E-4
0.179,-0.0016498567640610652
0.17925,-0.0019168856044871336
0.1795,-0.002059936769001099
0.17975,-0.0022363665385683224
0.18,-0.0023078921208253052
0.18025,-0.0021600725841608745
0.1805,-0.0020885470019038916
0.18075,-0.0020742418854524953
0.181,-0.0022268297942673915
0.18125,-0.0024557116574897356
0.1815,-0.002598762822003701
0.18175,-0.002579689333401839
0.182,-0.0025653842169504424
0.18225,-0.0025939944498532355
0.1825,-0.002670288404260684
0.18275,-0.0025367739840476493
0.183,-0.00254631072834858
0.18325,-0.002532005611897184
0.1835,-0.002436638168887874
0.18375,-0.0024414065410383393
0.184,-0.0025177004954457876
0.18425,-0.0024080279359850808
0.1845,-0.0023126604929757707
0.18475,-0.0026130679384550977
0.185,-0.0027322772422167354
0.18525,-0.0026082995663046318
0.1855,-0.002465248401790667
0.18575,-0.0024843218903925286
0.186,-0.0026082995663046318
0.18625,-0.00258922607770277
0.1865,-0.0026607516599597525
0.18675,-0.0024080279359850808
0.187,-0.00226020839932065
0.18725,-0.0022172930499664606
0.1875,-0.0023651125866308914
0.18775,-0.00245094328533927
0.188,-0.0024032595638346153
0.18825,-0.002231598166417857
0.1885,-0.002002716303195513
0.18875,-0.00202655816394784
0.189,-0.002346039098029029
0.18925,-0.00254631072834858
0.1895,-0.002832413057376511
0.18975,-0.0030851367813511826
0.19,-0.003581047484999595
0.19025,-0.00405311632789568
0.1905,-0.0041580205152059214
0.19075,-0.004320145168321749
0.191,-0.004420280983481524
0.19125,-0.004463196332835714
0.1915,-0.004415512611331059
0.19175,-0.004367828889826404
0.192,-0.004501343310039438
0.19225,-0.004487038193588042
0.1925,-0.004568100520145955
0.19275,-0.004758835406164575
0.193,-0.004839897732722489
0.19325,-0.004906654942829006
0.1935,-0.00513553680605135
0.19375,-0.005025864246590643
0.194,-0.005154610294653212
0.19425,-0.005187988899706471
0.1945,-0.0050163275022897125
0.19475,-0.004835129360572023
0.195,-0.004701614940358989
0.19525,-0.004715920056810386
0.1955,-0.004687309823907593
0.19575,-0.00484943447702342
0.196,-0.0049495702921831955
0.19625,-0.005035400990891575
0.1965,-0.004920960059280403
0.19675,-0.0047254568011113164
0.197,-0.004572868892296421
0.19725,-0.004439354472083387
0.1975,-0.004420280983481524
0.19775,-0.00432968191262268
0.198,-0.003995895862090094
0.19825,-0.003881454930478922
0.1985,-0.0038051609760714742
0.19875,-0.003557205624247268
0.199,-0.0032615665509184064
0.19925,-0.0031948093408118894
0.1995,-0.0031042102699530448
0.19975,-0.0031280521307053724
0.2,-0.003485680041990285
0.20025,-0.003843307953275198
0.2005,-0.004072189816497543
0.20075,-0.004472733077136645
0.201,-0.004806519127669231
0.20125,-0.00494480192003273
0.2015,-0.0048828130820766785
0.20175,-0.004873276337775748
0.202,-0.004954338664333661
0.20225,-0.00494480192003273
0.2025,-0.004892349826377609
0.20275,-0.004925728431430868
0.203,-0.005002022385838316
0.20325000000000001,-0.005235672621211126
0.20350000000000001,-0.005297661459167178
0.20375000000000001,-0.005345345180671833
0.20400000000000001,-0.00536918704142416
0.20425000000000001,-0.00527381959841485
0.20450000000000002,-0.0053167349477690395
0.20475000000000002,-0.005526543322389522
0.20500000000000002,-0.005626679137549297
0.20525000000000002,-0.005569458671743711
0.20550000000000002,-0.005779267046364194
0.20575000000000002,-0.005955696815931418
0.20600000000000002,-0.006232262400658417
0.20625000000000002,-0.0062084205399060895
0.20650000000000002,-0.006146431701950038
0.20675000000000002,-0.006108284724746314
0.20700000000000002,-0.006132126585498641
0.20725000000000002,-0.00612258984119771
0.20750000000000002,-0.005993843793135141
0.20775000000000002,-0.0058507926286211764
0.20800000000000002,-0.005578995416044642
0.20825,-0.005397797274326953
0.2085,-0.005445480995831608
0.20875,-0.0055170065780885905
0.209,-0.005421639135079281
0.20925,-0.005002022385838316
0.2095,-0.004458427960685248
0.20975,-0.004005432606391026
0.21,-0.003709793533062164
0.21025,-0.0032615665509184064
0.2105,-0.002832413057376511
0.21075,-0.002384186075232753
0.211,-0.001997947931045047
0.21125,-0.0017690660678227029
0.2115,-0.0015878679261050136
0.21175,-8.440018706323947E-4
0.212,8.773804756856532E-4
0.21225,0.0017023088577161859
0.2125,0.0017213823463180478
0.21275,0.0018072130450264268
0.213,0.0017309190906189787
0.21325,0.001797676300725496
0.2135,0.0019073488601862025
0.21375,0.002279281887922512
0.214,0.00249385863469346
0.21425,0.0025272372397467185
0.2145,0.0026035311941541663
0.21475,0.0025939944498532355
0.215,0.002737045614367201
0.21525,0.0030088428269437347
0.2155,0.003361702366078182
0.21575,0.0035762791128491297
0.216,0.0037527088824163535
0.21625,0.003929138651983577
0.2165,0.004281998191118025
0.21675,0.004525185170791765
0.217,0.004839897732722489
0.21725,0.005002022385838316
0.2175,0.005035400990891575
0.21775,0.0050830847123962295
0.218,0.005126000061750419
0.21825,0.005097389828847627
0.2185,0.0051498419225027466
0.21875,0.005197525644007402
0.219,0.005302429831317643
0.21925,0.005469322856583936
0.2195,0.005555153555292315
0.21975,0.005764961929912797
0.22,0.0061416633297995725
0.22025,0.006594658684093795
0.2205,0.0068426140359180015
0.22075,0.006861687524519863
0.221,0.006504059613234951
0.22125,0.006270409377862141
0.2215,0.006031990770338866
0.22175,0.006046295886790262
0.222,0.00621795728420702
0.22225,0.006265641005711676
0.2225,0.006475449380332158
0.22275,0.00686645589667033
0.223,0.007200241947202915
0.22325,0.006914139618174984
0.2235,0.006494522868934019
0.22375,0.006232262400658417
0.224,0.006494522868934019
0.22425,0.006861687524519863
0.2245,0.007004738689033829
0.22475,0.006742478220758226
0.225,0.006427765658827502
0.22525,0.006270409377862141
0.2255,0.006198883795605159
0.22575,0.005908013094426763
0.226,0.005569458671743711
0.22625,0.005345345180671833
0.2265,0.005435944251530677
