6.253,0.001149177688262187
6.25325,0.0011253358275098596
6.2535,0.001196861409766842
6.25375,5.626679137549298E-4
6.2540000000000004,-1.1920930376163766E-4
6.25425,-1.1444093161117215E-4
6.2545,2.3365023537280983E-4
6.2547500000000005,4.1484837709049907E-4
6.255,3.4332279483351646E-4
6.25525,-1.0490418731024114E-4
6.2555000000000005,-0.0010252000123500838
6.25575,-0.001206398154067773
6.256,-9.441376857921703E-4
6.2562500000000005,-0.001015663268049153
6.2565,-9.298325693407738E-4
6.25675,-0.001430511645139652
6.257000000000001,-0.001749992579220841
6.25725,-0.0017929079285750305
6.2575,-0.0016736986248133928
6.25775,-0.0016832353691143237
6.258,-0.001873970255132944
6.25825,-0.0019264223487880645
6.2585,-0.001988411186744116
6.25875,-0.0019025804880357371
6.259,-0.0016689302526629271
6.25925,-0.0017595293235217718
6.2595,-0.001873970255132944
6.25975,-0.0017881395564245648
6.26,-0.0017070772298666513
6.26025,-0.0015401842046003586
6.2605,-0.0015783311818040825
6.26075,-0.0015878679261050136
6.261,-0.0014638902501929105
6.26125,-0.0013542176907322039
6.2615,-0.001544952576750824
6.26175,-0.0016689302526629271
6.2620000000000005,-0.0016450883919105997
6.26225,-0.0012683869920238247
6.2625,-5.865097745072573E-4
6.2627500000000005,-4.7683721504655064E-4
6.263,-0.0012302400148201007
6.26325,-0.001225471642669635
6.2635000000000005,-1.9550325816908577E-4
6.26375,8.726121035351876E-4
6.264,0.0013160707135284797
6.2642500000000005,0.0013542176907322039
6.2645,0.0012588502477228938
6.26475,0.001149177688262187
6.265000000000001,4.7206884289608514E-4
6.26525,-6.961823339679639E-4
6.2655,-0.0015830995539545482
6.26575,-0.0018310549057787544
6.266,-0.0020217897917973746
6.26625,-0.002136230723408547
6.2665,-0.0018882753715843406
6.26675,-0.0017547609513713063
6.267,-0.001893043743734806
6.26725,-0.0021028521183552884
6.2675,-0.0021171572348066847
6.26775,-0.0020933153740543575
6.268,-0.0021028521183552884
6.26825,-0.0020933153740543575
6.2685,-0.0021409990955590123
6.26875,-0.0023031237486748394
6.269,-0.002393722819533684
6.26925,-0.002436638168887874
6.2695,-0.002231598166417857
6.26975,-0.0020360949082487713
6.2700000000000005,-0.001845360022230151
6.27025,-0.0019550325816908576
6.2705,-0.0020933153740543575
6.2707500000000005,-0.002241134910718788
6.271,-0.002326965609427167
6.27125,-0.002369880958781357
6.2715000000000005,-0.0023317339815776324
6.27175,-0.002212524677815995
6.272,-0.0022363665385683224
6.2722500000000005,-0.0023221972372767016
6.2725,-0.0023221972372767016
6.27275,-0.002298355376524374
6.273,-0.002002716303195513
6.27325,-0.0019168856044871336
6.2735,-0.0018596651386815475
6.27375,-0.0019264223487880645
6.274,-0.001959800953841323
6.27425,-0.0019073488601862025
6.2745,-0.0018119814171768925
6.27475,-0.0015640260653526862
6.275,-0.0015592576932022205
6.27525,-0.0016689302526629271
6.2755,-0.0017261507184685133
6.27575,-0.0017404558349199098
6.276,-0.001749992579220841
6.27625,-0.0016260149033087378
6.2765,-0.0016498567640610652
6.27675,-0.0016450883919105997
6.277,-0.0016641618805124617
6.27725,-0.0015830995539545482
6.2775,-0.0014543535058919794
6.27775,-0.00108242047815567
6.2780000000000005,-6.341934960119123E-4
6.27825,-5.626679137549298E-4
6.2785,-8.058548934286706E-4
6.2787500000000005,-7.867814048268085E-4
6.279,-3.004074454793269E-4
6.27925,-3.814697720372405E-5
6.2795000000000005,5.7220465805586076E-5
6.27975,3.67164655585844E-4
6.28,0.0012111665262182385
6.2802500000000006,0.0014162065286882554
6.2805,0.0013971330400863935
6.28075,0.001335144202130342
6.281,0.0013923646679359278
6.28125,0.0014352800172901174
6.2815,0.0014638902501929105
6.28175,0.0015115739716975655
6.282,0.0014448167615910485
6.28225,0.0013732911793340658
6.2825,0.001335144202130342
6.28275,0.001130104199660325
6.283,0.0011825562933154457
6.28325,0.001449585133741514
6.2835,0.0014209749008387209
6.28375,0.0013446809464312728
6.284,0.00127315536417429
6.28425,0.0012683869920238247
6.2845,7.15255822569826E-4
6.28475,-1.6212465311582722E-4
6.285,-9.822846629958942E-4
6.2852500000000004,-0.0015830995539545482
6.2855,-0.0015687944375031516
6.28575,-0.0017166139741675824
6.2860000000000005,-0.001873970255132944
6.28625,-0.001854896766531082
6.2865,-0.0018072130450264268
6.2867500000000005,-0.0018072130450264268
6.287,-0.001845360022230151
6.28725,-0.0018978121158852715
6.2875000000000005,-0.0017738344399731683
6.28775,-0.001778602812123634
6.288,-0.0017166139741675824
6.288250000000001,-0.0017595293235217718
6.2885,-0.001864433510832013
6.28875,-0.0018310549057787544
6.289,-0.0019168856044871336
6.28925,-0.0021314623512580814
6.2895,-0.0021886828170636675
6.28975,-0.0021028521183552884
6.29,-0.0021219256069571505
6.29025,-0.002250671655019719
6.2905,-0.0021886828170636675
6.29075,-0.0022363665385683224
6.291,-0.002241134910718788
6.29125,-0.0022840502600729776
6.2915,-0.002326965609427167
6.29175,-0.002465248401790667
6.292,-0.002465248401790667
6.29225,-0.0026321414270569594
6.2925,-0.0027465823586681317
6.29275,-0.0027036670093139423
6.293,-0.0024318697967374084
6.2932500000000005,-0.002250671655019719
6.2935,-0.001978874442443185
6.29375,-0.001816749789327358
6.2940000000000005,-0.0017404558349199098
6.29425,-0.0016927721134152548
6.2945,-0.0014734269944938416
6.2947500000000005,-4.577637264446886E-4
6.295,0.001111030711058463
6.29525,0.0015974046704059447
6.2955000000000005,0.0014162065286882554
6.29575,0.001449585133741514
6.296,0.0016117097868573412
6.296250000000001,0.0016641618805124617
6.2965,0.0016975404855657202
6.29675,0.001959800953841323
6.297,0.0019454958373899267
6.29725,0.0018596651386815475
6.2975,0.001749992579220841
6.29775,0.0016307832754592032
6.298,0.0016450883919105997
6.29825,0.001592636298255479
6.2985,0.0014400483894405828
6.29875,0.0013542176907322039
6.299,0.0015592576932022205
6.29925,0.0016784669969638582
6.2995,0.0017404558349199098
6.29975,0.001959800953841323
6.3,0.0021982195613645984
6.30025,0.002393722819533684
6.3005,0.002670288404260684
6.30075,0.0027275088700662695
6.301,0.002913475383934424
6.3012500000000005,0.003237724690166079
6.3015,0.0035476688799463366
6.30175,0.0036001209736014573
6.3020000000000005,0.0036287312065042504
6.30225,0.003738403765964957
6.3025,0.003852844697576129
6.3027500000000005,0.003786087487469612
6.303,0.003757477254566819
6.30325,0.003514290274893078
6.3035000000000005,0.0032758716673698027
6.30375,0.0029039386396334933
6.304,0.0025367739840476493
6.30425,0.001988411186744116
6.3045,0.0015068055995471
6.30475,4.0531163278956803E-4
6.305,-0.001816749789327358
6.30525,-0.002760887475119528
6.3055,-0.003294945155971665
6.30575,-0.004029274467143353
6.306,-0.004782677266916903
6.30625,-0.00513553680605135
6.3065,-0.005455017740132539
6.30675,-0.005784035418514659
6.307,-0.006046295886790262
6.30725,-0.0064182289145265714
6.3075,-0.006661415894200312
6.30775,-0.00663280566129752
6.308,-0.00639915542592471
6.30825,-0.006303787982915399
6.3085,-0.006279946122163072
6.30875,-0.006055832631091193
6.309,-0.005688667975505349
6.3092500000000005,-0.005292893087016712
6.3095,-0.004968643780785057
6.30975,-0.004491806565738507
6.3100000000000005,-0.0039243702798331115
6.31025,-0.003314018644573527
6.3105,-0.002927780500385821
6.3107500000000005,-0.0026798251485616147
6.311,-0.0022649767714711154
6.31125,-0.001845360022230151
6.3115000000000006,-0.001053810245252877
6.31175,5.578995416044642E-4
6.312,0.0016498567640610652
6.31225,0.0018692018829824786
6.3125,0.001921653976637599
6.31275,0.0019645693259917885
6.313,0.0019359590930889956
6.31325,0.002212524677815995
6.3135,0.0023794177030822877
6.31375,0.0024843218903925286
6.314,0.0026082995663046318
6.31425,0.002665520032110218
6.3145,0.002665520032110218
6.31475,0.0026321414270569594
6.315,0.002760887475119528
6.31525,0.0026082995663046318
6.3155,0.002465248401790667
6.31575,0.002212524677815995
6.316,0.002212524677815995
6.31625,0.002231598166417857
6.3165000000000004,0.002369880958781357
6.31675,0.0023317339815776324
6.317,0.0019693376981422543
6.3172500000000005,0.0018119814171768925
6.3175,0.001430511645139652
6.31775,0.0013971330400863935
6.3180000000000005,0.0012636186198733592
6.31825,9.870530351463599E-4
6.3185,-1.1920930376163766E-4
6.3187500000000005,-0.0017213823463180478
6.319,-0.0021314623512580814
6.31925,-0.0021457674677094777
6.319500000000001,-0.00216484095631134
6.31975,-0.002202987933515064
6.32,-0.0022459032828692537
6.32025,-0.0024700167739411323
6.3205,-0.0025844577055523046
6.32075,-0.002751350730818597
6.321,-0.0028133395687746487
6.32125,-0.002803802824473718
6.3215,-0.002655983287809287
6.32175,-0.0025367739840476493
6.322,-0.00258922607770277
6.32225,-0.0025939944498532355
6.3225,-0.002532005611897184
6.32275,-0.00254631072834858
6.323,-0.0025177004954457876
6.32325,-0.002560615844799977
6.3235,-0.0026607516599597525
6.32375,-0.0027036670093139423
6.324,-0.0026798251485616147
6.32425,-0.0026035311941541663
6.3245000000000005,-0.00268459352071208
6.32475,-0.0026750567764111492
6.325,-0.0025939944498532355
6.3252500000000005,-0.0023317339815776324
6.3255,-0.002369880958781357
6.32575,-0.00249385863469346
6.3260000000000005,-0.0024747851460915978
6.32625,-0.00239849119168415
6.3265,-0.0023317339815776324
6.3267500000000005,-0.00206947351330203
6.327,-0.002031326536098306
6.32725,-0.0018215181614778234
6.327500000000001,-0.0017690660678227029
6.32775,-0.001797676300725496
6.328,-0.0017023088577161859
6.32825,-0.0017642976956722374
6.3285,-0.0015878679261050136
6.32875,-0.0015211107159984966
6.329,-0.0016021730425564101
6.32925,-0.0016927721134152548
6.3295,-0.001845360022230151
6.32975,-0.001959800953841323
6.33,-0.0018310549057787544
6.33025,-0.0016593935083619963
6.3305,-0.0016164781590078067
6.33075,-0.0017452242070703753
6.331,-0.0018596651386815475
6.33125,-0.0019359590930889956
6.3315,-0.0019359590930889956
6.33175,-0.002083778629753426
6.332,-0.0024080279359850808
6.33225,-0.002570152589100908
6.3325000000000005,-0.0025749209612513733
6.33275,-0.0024318697967374084
6.333,-0.0024175646802860116
6.3332500000000005,-0.0023031237486748394
6.3335,-0.0024414065410383393
6.33375,-0.0025558474726495115
6.3340000000000005,-0.0027036670093139423
6.33425,-0.002636909799207425
6.3345,-0.002765655847269994
6.3347500000000005,-0.002870560034580235
6.335,-0.002956390733288614
6.33525,-0.0029611591054390794
6.335500000000001,-0.002913475383934424
6.33575,-0.002861023290279304
6.336,-0.00291824375608489
6.33625,-0.0028944018953325624
6.3365,-0.0029087070117839588
6.33675,-0.0028085711966241832
6.337,-0.002832413057376511
6.33725,-0.0028085711966241832
6.3375,-0.002598762822003701
6.33775,-0.0025081637511448563
6.338,-0.0023889544473832186
6.33825,-0.002250671655019719
6.3385,-0.0021886828170636675
6.33875,-0.002279281887922512
6.339,-0.0023221972372767016
6.33925,-0.002422333052436477
6.3395,-0.0023221972372767016
6.33975,-0.0019502642095403921
6.34,-0.001997947931045047
6.34025,-0.0020933153740543575
6.3405000000000005,-0.002222061422116926
6.34075,-0.0019454958373899267
6.341,-0.0017642976956722374
6.3412500000000005,-0.0017023088577161859
6.3415,-0.0018310549057787544
6.34175,-0.002031326536098306
6.3420000000000005,-0.002031326536098306
6.34225,-0.002031326536098306
6.3425,-0.0020360949082487713
6.3427500000000006,-0.002059936769001099
6.343,-0.0019693376981422543
6.34325,-0.001988411186744116
6.3435,-0.002055168396850633
6.34375,-0.0018501283943806164
6.344,-0.002002716303195513
6.34425,-0.00206947351330203
6.3445,-0.0019693376981422543
6.34475,-0.001921653976637599
6.345,-0.0018596651386815475
6.34525,-0.001845360022230151
6.3455,-0.0018787386272834095
6.34575,-0.001749992579220841
6.346,-0.0016736986248133928
6.34625,-0.0015830995539545482
6.3465,-0.0013971330400863935
6.34675,-3.814697720372405E-4
6.347,0.0012159348983687042
6.34725,0.0016307832754592032
6.3475,0.0015401842046003586
6.3477500000000004,0.0016164781590078067
6.348,0.0016641618805124617
6.34825,0.0017166139741675824
6.3485000000000005,0.0018405916500796855
6.34875,0.001893043743734806
6.349,0.0017690660678227029
6.3492500000000005,0.0016498567640610652
6.3495,0.001592636298255479
6.34975,0.001749992579220841
6.3500000000000005,0.001845360022230151
6.35025,0.001845360022230151
6.3505,0.0018215181614778234
6.350750000000001,0.0018310549057787544
6.351,0.0017929079285750305
6.35125,0.0016784669969638582
6.3515,0.001592636298255479
6.35175,0.001468658622343376
6.352,0.0014066697843873243
6.35225,0.001497268855246169
6.3525,0.001149177688262187
6.35275,1.3351442021303418E-4
6.353,-0.001130104199660325
6.35325,-9.155274528893772E-4
6.3535,-0.0010681153617042734
6.35375,-0.001854896766531082
6.354,-0.0019741060702927198
6.35425,-0.001873970255132944
6.3545,-0.0018310549057787544
6.35475,-0.0018405916500796855
6.355,-0.0018978121158852715
6.35525,-0.001988411186744116
6.3555,-0.0017452242070703753
6.3557500000000005,-0.0018358232779292199
6.356,-0.0018596651386815475
6.35625,-0.0018215181614778234
6.3565000000000005,-0.0017929079285750305
6.35675,-0.0019454958373899267
6.357,-0.0018882753715843406
6.3572500000000005,-0.0017213823463180478
6.3575,-0.001845360022230151
6.35775,-0.002250671655019719
6.3580000000000005,-0.0022459032828692537
6.35825,-0.0022363665385683224
6.3585,-0.0021314623512580814
6.358750000000001,-0.00226020839932065
6.359,-0.0022935870043739085
6.35925,-0.002279281887922512
6.3595,-0.0021123888626562192
6.35975,-0.001873970255132944
6.36,-0.001816749789327358
6.36025,-0.001921653976637599
6.3605,-0.0017929079285750305
6.36075,-0.0017404558349199098
6.361,-0.0016975404855657202
6.36125,-0.001592636298255479
6.3615,-0.0015640260653526862
6.36175,-0.001158714432563118
6.362,2.145767467709478E-4
6.36225,0.0015068055995471
6.3625,0.0016546251362115306
6.36275,0.0016832353691143237
6.363,0.0016689302526629271
6.36325,0.0016593935083619963
6.3635,0.0016164781590078067
6.3637500000000005,0.0013923646679359278
6.364,0.0012111665262182385
6.36425,0.0011825562933154457
6.3645000000000005,0.0014257432729891863
6.36475,0.001478195366644307
6.365,0.0014162065286882554
6.3652500000000005,0.001401901412236859
6.3655,0.0014162065286882554
6.36575,0.0012969972249266177
6.3660000000000005,0.0010299683845005495
6.36625,2.145767467709478E-4
6.3665,-6.914139618174985E-4
6.366750000000001,-0.0016307832754592032
6.367,-0.0018596651386815475
6.36725,-0.002083778629753426
6.3675,-0.0021457674677094777
6.36775,-0.0021028521183552884
6.368,-0.0020647051411515644
6.36825,-0.0019693376981422543
6.3685,-0.002083778629753426
6.36875,-0.002136230723408547
6.369,-0.002031326536098306
6.36925,-0.0019741060702927198
6.3695,-0.0020504000247001677
6.36975,-0.00226020839932065
6.37,-0.00249385863469346
6.37025,-0.00249385863469346
6.3705,-0.0022363665385683224
6.37075,-0.0023889544473832186
6.371,-0.002503395378994391
6.37125,-0.002560615844799977
6.3715,-0.002436638168887874
6.3717500000000005,-0.0023889544473832186
6.372,-0.0023078921208253052
6.37225,-0.0025177004954457876
6.3725000000000005,-0.002670288404260684
6.37275,-0.002765655847269994
6.373,-0.002713203753614873
6.3732500000000005,-0.0025749209612513733
6.3735,-0.0023317339815776324
6.37375,-0.0021696093284618054
6.3740000000000006,-0.0020933153740543575
6.37425,-0.002231598166417857
6.3745,-0.0022363665385683224
6.37475,-0.0022554400271701846
6.375,-0.0021696093284618054
6.37525,-0.0021123888626562192
6.3755,-0.002017021419646909
6.37575,-0.0020217897917973746
6.376,-0.0022268297942673915
6.37625,-0.0020504000247001677
6.3765,-0.0017929079285750305
6.37675,-0.0017213823463180478
6.377,-0.0017738344399731683
6.37725,-0.0018978121158852715
6.3775,-0.0018978121158852715
6.37775,-0.001988411186744116
6.378,-0.0020647051411515644
6.37825,-0.002183914444913202
6.3785,-0.0021600725841608745
6.37875,-0.002150535839859943
6.3790000000000004,-0.0022172930499664606
6.37925,-0.00216484095631134
6.3795,-0.0019454958373899267
6.3797500000000005,-0.002098083746204823
6.38,-0.002222061422116926
6.38025,-0.002222061422116926
6.3805000000000005,-0.002055168396850633
6.38075,-0.0020504000247001677
6.381,-0.0021123888626562192
6.3812500000000005,-0.002183914444913202
6.3815,-0.0019311907209385302
6.38175,-0.0016546251362115306
6.382000000000001,-0.0015640260653526862
6.38225,-0.0014543535058919794
6.3825,-7.915497769772741E-4
6.38275,1.1920930376163766E-4
6.383,4.7683721504655064E-4
6.38325,7.200241947202914E-4
6.3835,0.0014066697843873243
6.38375,0.0014829637387947724
6.384,0.001525879088148962
6.38425,0.0015068055995471
6.3845,0.0016307832754592032
6.38475,0.0017309190906189787
6.385,0.0017929079285750305
6.38525,0.001749992579220841
6.3855,0.0018692018829824786
6.38575,0.0020074846753459783
6.386,0.002150535839859943
6.38625,0.001978874442443185
6.3865,0.0018596651386815475
6.38675,0.0019454958373899267
6.3870000000000005,0.0018501283943806164
6.38725,0.001778602812123634
6.3875,0.0016260149033087378
6.3877500000000005,0.0015878679261050136
6.388,0.0014925004830957035
6.38825,0.0013732911793340658
6.3885000000000005,0.0012636186198733592
6.38875,9.536744300931013E-4
6.389,3.1471256193072345E-4
6.3892500000000005,-7.24792566870757E-4
6.3895,-0.0016927721134152548
6.38975,-0.0019931795588945815
6.390000000000001,-0.0020790102576029607
6.39025,-0.0019741060702927198
6.3905,-0.0019502642095403921
6.39075,-0.0020647051411515644
6.391,-0.0021409990955590123
6.39125,-0.0022077563056655293
6.3915,-0.002155304212010409
6.39175,-0.002241134910718788
6.392,-0.0023412707258785637
6.39225,-0.002422333052436477
6.3925,-0.002288818632223443
6.39275,-0.0021600725841608745
6.393,-0.002155304212010409
6.39325,-0.002174377700612271
6.3935,-0.002174377700612271
6.39375,-0.002231598166417857
6.394,-0.0022268297942673915
6.39425,-0.0022172930499664606
6.3945,-0.0023412707258785637
6.39475,-0.0022077563056655293
6.3950000000000005,-0.0020504000247001677
6.39525,-0.0019264223487880645
6.3955,-0.0020122530474964437
6.3957500000000005,-0.0019502642095403921
6.396,-0.0018310549057787544
6.39625,-0.0017547609513713063
6.3965000000000005,-0.0017118456020171167
6.39675,-0.001459121878042445
6.397,-0.0010490418731024115
6.3972500000000005,-3.337860505325855E-4
6.3975,-5.7220465805586076E-5
6.39775,3.290176783821199E-4
6.398000000000001,9.298325693407738E-4
6.39825,0.0013923646679359278
6.3985,0.0013732911793340658
6.39875,0.001401901412236859
6.399,0.0014162065286882554
6.39925,0.0014257432729891863
6.3995,0.0013113023413780143
6.39975,0.0012493135034219627
6.4,6.914139618174985E-4
6.40025,-2.527237239746718E-4
6.4005,-0.001206398154067773
6.40075,-0.0018024446728759614
6.401,-0.0019311907209385302
6.40125,-0.001883506999433875
6.4015,-0.001778602812123634
6.40175,-0.0017404558349199098
6.402,-0.001940727465239461
6.40225,-0.0017833711842740994
6.4025,-0.0018024446728759614
6.40275,-0.001893043743734806
6.4030000000000005,-0.001921653976637599
6.40325,-0.001988411186744116
6.4035,-0.0021171572348066847
6.4037500000000005,-0.002250671655019719
6.404,-0.0023889544473832186
6.40425,-0.0024414065410383393
6.4045000000000005,-0.0025129321232953217
6.40475,-0.0024747851460915978
6.405,-0.0025272372397467185
6.4052500000000006,-0.0026035311941541663
6.4055,-0.0026512149156588216
6.40575,-0.0026226046827560285
6.406,-0.0026512149156588216
6.40625,-0.0028276446852260454
6.4065,-0.002937317244686752
6.40675,-0.0029230121282353555
6.407,-0.0028657916624297694
6.40725,-0.002937317244686752
6.4075,-0.002994537710492338
6.40775,-0.0030183795712446656
6.408,-0.0030994418978025793
6.40825,-0.003080368409200717
6.4085,-0.0030183795712446656
6.40875,-0.0029230121282353555
6.409,-0.0028562549181288385
6.40925,-0.0027704242194204593
6.4095,-0.002751350730818597
6.40975,-0.0026798251485616147
6.41,-0.0027561191029690625
6.4102500000000004,-0.002646446543508356
6.4105,-0.0025367739840476493
6.41075,-0.0024986270068439254
6.4110000000000005,-0.002346039098029029
6.41125,-0.002202987933515064
6.4115,-0.002155304212010409
6.4117500000000005,-0.0021028521183552884
6.412,-0.002183914444913202
6.41225,-0.002155304212010409
6.4125000000000005,-0.0021886828170636675
6.41275,-0.002150535839859943
6.413,-0.0020217897917973746
6.413250000000001,-0.0019931795588945815
6.4135,-0.0020742418854524953
6.41375,-0.002174377700612271
6.414,-0.0024843218903925286
6.41425,-0.002570152589100908
6.4145,-0.0025081637511448563
6.41475,-0.002412796308135546
6.415,-0.00245094328533927
6.41525,-0.002288818632223443
6.4155,-0.0022459032828692537
6.41575,-0.0022363665385683224
6.416,-0.002346039098029029
6.41625,-0.0023412707258785637
6.4165,-0.0022554400271701846
6.41675,-0.0020504000247001677
6.417,-0.0020742418854524953
6.41725,-0.00216484095631134
6.4175,-0.0022840502600729776
6.41775,-0.0021028521183552884
6.418,-0.0019025804880357371
6.4182500000000005,-0.0016880037412647893
6.4185,-0.0016450883919105997
6.41875,-0.001554489321051755
6.4190000000000005,-0.0017642976956722374
6.41925,-0.0017833711842740994
6.4195,-0.0018978121158852715
6.4197500000000005,-0.001921653976637599
6.42,-0.002002716303195513
6.42025,-0.0020742418854524953
6.4205000000000005,-0.0020742418854524953
6.42075,-0.0020122530474964437
6.421,-0.0019645693259917885
6.421250000000001,-0.0017738344399731683
6.4215,-0.0016880037412647893
6.42175,-0.0015592576932022205
6.422,-0.0015687944375031516
6.42225,-0.0016641618805124617
6.4225,-0.0017309190906189787
6.42275,-0.0015974046704059447
6.423,-0.0015640260653526862
6.42325,-0.0015211107159984966
6.4235,-0.0015830995539545482
6.42375,-0.0015830995539545482
6.424,-0.0016117097868573412
6.42425,-0.0014734269944938416
6.4245,-6.771088453661019E-4
6.42475,-8.583069870837911E-5
6.425,-7.677079162249466E-4
6.42525,-0.0015640260653526862
6.4255,-0.0016546251362115306
6.42575,-0.0016498567640610652
6.426,-0.0015783311818040825
6.4262500000000005,-0.0015878679261050136
6.4265,-0.0016355516476096686
6.42675,-0.001544952576750824
6.4270000000000005,-0.001459121878042445
6.42725,-0.0010204316401996184
6.4275,-7.34329311171688E-4
6.4277500000000005,-0.0012302400148201007
6.428,-0.0012540818755724281
6.42825,-3.814697720372405E-4
6.4285000000000005,4.529953542942231E-4
6.42875,0.0012350083869705662
6.429,0.00141143815653779
6.429250000000001,0.0013399125742808073
6.4295,0.001335144202130342
6.42975,0.001335144202130342
6.43,0.0013113023413780143
6.43025,0.0012636186198733592
6.4305,0.001063346989553808
6.43075,6.198883795605158E-4
6.431,5.531311694539988E-4
6.43125,9.918214072968253E-4
6.4315,0.001468658622343376
6.43175,0.0015783311818040825
6.432,0.0015974046704059447
6.43225,0.001468658622343376
6.4325,0.0014638902501929105
6.43275,0.001468658622343376
6.433,0.001544952576750824
6.43325,0.0015306474602994275
6.4335,0.0016784669969638582
6.43375,0.0017452242070703753
6.434,0.0018405916500796855
6.4342500000000005,0.001893043743734806
6.4345,0.0019264223487880645
6.43475,0.00202655816394784
6.4350000000000005,0.0019931795588945815
6.43525,0.0020408632803992368
6.4355,0.002098083746204823
6.4357500000000005,0.0021123888626562192
6.436,0.0020408632803992368
6.43625,0.002031326536098306
6.4365000000000006,0.0018501283943806164
6.43675,0.0016498567640610652
6.437,0.0015640260653526862
6.43725,0.0017023088577161859
6.4375,0.0017118456020171167
6.43775,0.0016736986248133928
6.438,0.0016689302526629271
6.43825,0.0016880037412647893
6.4385,0.0016307832754592032
6.43875,0.0015640260653526862
6.439,0.0014257432729891863
6.43925,0.0012826921084752212
6.4395,9.393693136417047E-4
6.43975,-1.3351442021303418E-4
6.44,-0.0015401842046003586
6.44025,-0.001921653976637599
6.4405,-0.0019550325816908576
6.44075,-0.0019502642095403921
6.441,-0.0020504000247001677
6.44125,-0.00206947351330203
6.4415000000000004,-0.002055168396850633
6.44175,-0.002107620490505754
6.442,-0.002183914444913202
6.4422500000000005,-0.0021696093284618054
6.4425,-0.002202987933515064
6.44275,-0.002031326536098306
6.4430000000000005,-0.0019454958373899267
6.44325,-0.0018310549057787544
6.4435,-0.001816749789327358
6.4437500000000005,-0.001864433510832013
6.444,-0.0017356874627694444
6.44425,-0.0015830995539545482
6.444500000000001,-0.0016784669969638582
6.44475,-0.0019502642095403921
6.445,-0.0021028521183552884
6.44525,-0.002174377700612271
6.4455,-0.002098083746204823
6.44575,-0.0020790102576029607
6.446,-0.0019311907209385302
6.44625,-0.001988411186744116
6.4465,-0.0019502642095403921
6.44675,-0.0019741060702927198
6.447,-0.0019693376981422543
6.44725,-0.002031326536098306
6.4475,-0.002017021419646909
6.44775,-0.0020647051411515644
6.448,-0.0019836428145936507
6.44825,-0.0020074846753459783
6.4485,-0.0020217897917973746
6.44875,-0.0019836428145936507
6.449,-0.0020456316525497022
6.44925,-0.001940727465239461
6.4495000000000005,-0.001997947931045047
6.44975,-0.0019741060702927198
6.45,-0.0021457674677094777
6.4502500000000005,-0.0024318697967374084
6.4505,-0.002579689333401839
6.45075,-0.0025844577055523046
6.4510000000000005,-0.002560615844799977
6.45125,-0.002465248401790667
6.4515,-0.00258922607770277
6.4517500000000005,-0.0025367739840476493
6.452,-0.0025129321232953217
6.45225,-0.002436638168887874
6.452500000000001,-0.002570152589100908
6.45275,-0.0026798251485616147
6.453,-0.0027751925915709247
6.45325,-0.0027322772422167354
6.4535,-0.00268459352071208
6.45375,-0.0025749209612513733
6.454,-0.0026130679384550977
6.45425,-0.002694130265013011
6.4545,-0.00277996096372139
6.45475,-0.002670288404260684
6.455,-0.0026035311941541663
6.45525,-0.0027179721257653386
6.4555,-0.0027990344523232524
6.45575,-0.0027990344523232524
6.456,-0.0027322772422167354
6.45625,-0.0027465823586681317
6.4565,-0.0027847293358718556
6.45675,-0.0026082995663046318
6.457,-0.0025177004954457876
6.45725,-0.002393722819533684
6.4575000000000005,-0.0023651125866308914
6.45775,-0.0023412707258785637
6.458,-0.0023078921208253052
6.4582500000000005,-0.002193451189214133
6.4585,-0.0021791460727627362
6.45875,-0.0022363665385683224
6.4590000000000005,-0.0023365023537280983
6.45925,-0.002326965609427167
6.4595,-0.0021409990955590123
6.4597500000000005,-0.001921653976637599
6.46,-0.001816749789327358
6.46025,-0.0018692018829824786
6.460500000000001,-0.0017881395564245648
6.46075,-0.0016117097868573412
6.461,-0.0011825562933154457
6.46125,-3.004074454793269E-4
6.4615,9.536744300931013E-6
6.46175,-1.1920930376163766E-4
6.462,-2.241134910718788E-4
6.46225,-2.6226046827560286E-4
6.4625,-1.9073488601862025E-4
6.46275,2.050400024700168E-4
6.463,4.0054326063910254E-4
6.46325,3.051758176297924E-4
6.4635,4.529953542942231E-4
6.46375,0.001158714432563118
6.464,0.0013685228071836004
6.46425,0.0013208390856789454
6.4645,0.00127315536417429
6.46475,0.0013303758299798762
6.465,0.0013065339692275488
6.46525,0.0012302400148201007
6.4655000000000005,7.34329311171688E-4
6.46575,3.76701399886775E-4
6.466,6.294251238614469E-4
6.4662500000000005,0.0011730195490145146
6.4665,0.0011062623389079976
6.46675,5.769730302063263E-4
6.4670000000000005,3.4809116698398195E-4
6.46725,3.623962834353785E-4
6.4675,4.1961674924096456E-4
6.4677500000000006,3.337860505325855E-4
6.468,3.099441897802579E-4
6.46825,2.908707011783959E-4
6.4685,5.054474479493436E-4
6.46875,8.440018706323947E-4
6.469,0.0013542176907322039
6.46925,0.0013875962957854624
6.4695,0.001225471642669635
6.46975,0.0013589860628826693
6.47,0.0012969972249266177
6.47025,0.0012922288527761523
6.4705,0.0013256074578294108
6.47075,0.0013542176907322039
6.471,0.0013732911793340658
6.47125,0.0013494493185817382
6.4715,0.001459121878042445
6.47175,0.0014400483894405828
6.472,0.001430511645139652
6.47225,0.0014209749008387209
6.4725,0.0014162065286882554
6.4727500000000004,0.001158714432563118
6.473,6.914139618174985E-4
6.47325,4.8160558719701613E-4
