0.027,-0.0030279163155455965
0.02725,-0.002846718173827907
0.0275,-0.0026130679384550977
0.02775,-0.0023889544473832186
0.028,-0.002136230723408547
0.02825,-0.0019311907209385302
0.0285,-0.0016069414147068756
0.02875,-5.912781466577228E-4
0.029,0.00127315536417429
0.02925,0.002055168396850633
0.029500000000000002,0.0021600725841608745
0.029750000000000002,0.0022649767714711154
0.03,0.0022172930499664606
0.03025,0.002174377700612271
0.0305,0.002059936769001099
0.03075,0.0021171572348066847
0.031,0.0021982195613645984
0.03125,0.0023889544473832186
0.0315,0.0025939944498532355
0.03175,0.0028276446852260454
0.032,0.002946853988987683
0.03225,0.0032424930623165442
0.0325,0.003499985158441682
0.03275,0.003757477254566819
0.033,0.003910065163381715
0.03325,0.003986359117789163
0.0335,0.003995895862090094
0.03375,0.0039911274899396285
0.034,0.003824234464673336
0.03425,0.0034952167862912164
0.0345,0.003237724690166079
0.03475,0.0030946735256521135
0.035,0.0032186512015642166
0.035250000000000004,0.003147125619307234
0.035500000000000004,0.003118515386404441
0.035750000000000004,0.0030565265484483895
0.036000000000000004,0.0030136111990942
0.03625,0.003004074454793269
0.0365,0.0029897693383418725
0.03675,0.002965927477589545
0.037,0.002913475383934424
0.03725,0.002927780500385821
0.0375,0.0028276446852260454
0.03775,0.0029325488725362864
0.038,0.0028753284067307002
0.03825,0.0026893618928625455
0.0385,0.0025749209612513733
0.03875,0.0026416781713578907
0.039,0.002670288404260684
0.03925,0.002722740497915804
0.0395,0.0026893618928625455
0.03975,0.002503395378994391
0.04,0.002317428865126236
0.04025,0.0021219256069571505
0.0405,0.0019025804880357371
0.04075,0.001592636298255479
0.041,0.0013732911793340658
0.04125,8.058548934286706E-4
0.0415,-3.9100651633817155E-4
0.04175,-0.0016593935083619963
0.042,-0.0020742418854524953
0.04225,-0.0023317339815776324
0.0425,-0.002551079100499046
0.04275,-0.002532005611897184
0.043000000000000003,-0.0024986270068439254
0.043250000000000004,-0.0024700167739411323
0.043500000000000004,-0.0025558474726495115
0.043750000000000004,-0.002670288404260684
0.044,-0.002737045614367201
0.04425,-0.003051758176297924
0.0445,-0.003361702366078182
0.04475,-0.003728867021664026
0.045,-0.003943443768434974
0.04525,-0.004110336793701266
0.0455,-0.004234314469613369
0.04575,-0.00428676656326849
0.046,-0.0044488912163843175
0.04625,-0.004720688428960851
0.0465,-0.004963875408634592
0.04675,-0.005102158200998092
0.047,-0.005078316340245764
0.04725,-0.005035400990891575
0.0475,-0.0049161916871299375
0.04775,-0.004806519127669231
0.048,-0.004577637264446886
0.04825,-0.004496574937888973
0.0485,-0.004215240981011508
0.04875,-0.004029274467143353
0.049,-0.0039243702798331115
0.04925,-0.003895760046930319
0.0495,-0.0038385395811247327
0.04975,-0.0038862233026293875
0.05,-0.003843307953275198
0.05025,-0.0038290028368238014
0.0505,-0.003700256788761233
0.05075,-0.0036478046951061126
0.051000000000000004,-0.003623962834353785
0.051250000000000004,-0.003662109811557509
0.051500000000000004,-0.0037145619052126296
0.051750000000000004,-0.003738403765964957
0.052000000000000005,-0.0038003926039210088
0.05225,-0.0038194660925228705
0.0525,-0.003719330277363095
0.05275,-0.003542900507795871
0.053,-0.0036001209736014573
0.05325,-0.0037717823710182157
0.0535,-0.0037240986495135605
0.05375,-0.0037527088824163535
0.054,-0.0038194660925228705
0.05425,-0.003852844697576129
0.0545,-0.003747940510265888
0.05475,-0.003552437252096802
0.055,-0.003266334923068872
0.05525,-0.0030374530598465278
0.0555,-0.0028944018953325624
0.05575,-0.0027322772422167354
0.056,-0.0025272372397467185
0.05625,-0.002393722819533684
0.0565,-0.0021409990955590123
0.05675,-0.0018692018829824786
0.057,-0.0017070772298666513
0.05725,-0.001544952576750824
0.0575,-0.0013589860628826693
0.05775,-2.4318697967374084E-4
0.058,0.0012874604806256866
0.05825,0.0019741060702927198
0.0585,0.0022172930499664606
0.058750000000000004,0.0025272372397467185
0.059000000000000004,0.0027418139865176662
0.059250000000000004,0.0028562549181288385
0.059500000000000004,0.0029325488725362864
0.059750000000000004,0.0030946735256521135
0.06,0.0031805042243604927
0.06025,0.0031709674800595618
0.0605,0.0032520298066174755
0.06075,0.0033283237610249234
0.061,0.0033092502724230612
0.06125,0.0032424930623165442
0.0615,0.003161430735758631
0.06175,0.0032329563180156133
0.062,0.003294945155971665
0.06225,0.0031805042243604927
0.0625,0.0031232837585549065
0.06275,0.0031423572471567687
0.063,0.0032091144572632857
0.06325,0.003294945155971665
0.0635,0.0034236912040342335
0.06375,0.003609657717902388
0.064,0.003690720044460302
0.06425,0.003676414928008905
0.0645,0.0037145619052126296
0.06475,0.0036287312065042504
0.065,0.003566742368548199
0.06525,0.0034952167862912164
0.0655,0.0033760074825295787
0.06575,0.0032091144572632857
0.066,0.0030279163155455965
0.06625,0.0026798251485616147
0.0665,0.0027036670093139423
0.06675,0.0027751925915709247
0.067,0.0028848651510316316
0.06725,0.002870560034580235
0.0675,0.0028085711966241832
0.06775,0.002889633523182097
0.068,0.0028848651510316316
0.06825,0.002870560034580235
0.0685,0.00282287631307558
0.06875,0.0028562549181288385
0.069,0.0029993060826428034
0.06925,0.0030756000370502517
0.0695,0.003199577712962355
0.06975,0.003304481900272596
0.07,0.003380775854680044
0.07025,0.003542900507795871
0.07050000000000001,0.003814697720372405
0.07075000000000001,0.003952980512735905
0.07100000000000001,0.003995895862090094
0.07125000000000001,0.0040149693506919566
0.07150000000000001,0.0038290028368238014
0.07175000000000001,0.0037336353938144913
0.07200000000000001,0.003690720044460302
0.07225,0.003390312598980975
0.0725,0.0030756000370502517
0.07275,0.0027322772422167354
0.073,0.00245094328533927
0.07325,0.0022649767714711154
0.0735,0.00202655816394784
0.07375,0.0021123888626562192
0.074,0.0023365023537280983
0.07425,0.0023746493309318223
0.0745,0.0023603442144804255
0.07475,0.002369880958781357
0.075,0.0021219256069571505
0.07525,0.0018119814171768925
0.0755,0.0018501283943806164
0.07575,0.002002716303195513
0.076,0.0022077563056655293
0.07625,0.002326965609427167
0.0765,0.0026321414270569594
0.07675,0.00282287631307558
0.077,0.002870560034580235
0.07725,0.0027418139865176662
0.0775,0.0026130679384550977
0.07775,0.0023078921208253052
0.078,0.0021696093284618054
0.07825,0.001854896766531082
0.0785,0.0016355516476096686
0.07875,0.001554489321051755
0.079,0.0013303758299798762
0.07925,8.630753592342566E-4
0.0795,-7.5340279977355E-4
0.07975,-0.001940727465239461
0.08,-0.0020504000247001677
0.08025,-0.002017021419646909
0.0805,-0.001959800953841323
0.08075,-0.0020122530474964437
0.081,-0.002031326536098306
0.08125,-0.0021791460727627362
0.0815,-0.0023412707258785637
0.08175,-0.00249385863469346
0.082,-0.0026082995663046318
0.08225,-0.00277996096372139
0.0825,-0.0028133395687746487
0.08275,-0.0028133395687746487
0.083,-0.0028085711966241832
0.08325,-0.0029230121282353555
0.0835,-0.0030946735256521135
0.08375,-0.003285408411670734
0.084,-0.003390312598980975
0.08425,-0.003390312598980975
0.0845,-0.003399849343281906
0.08475,-0.0033950809711314404
0.085,-0.0033950809711314404
0.08525,-0.003323555388874458
0.0855,-0.0031042102699530448
0.08575,-0.0029039386396334933
0.08600000000000001,-0.0027036670093139423
0.08625000000000001,-0.0025844577055523046
0.08650000000000001,-0.0025081637511448563
0.08675000000000001,-0.0024080279359850808
0.08700000000000001,-0.002369880958781357
0.08725000000000001,-0.0024461749131888047
0.08750000000000001,-0.0026035311941541663
0.08775000000000001,-0.002670288404260684
0.088,-0.0029230121282353555
0.08825,-0.0032091144572632857
0.0885,-0.0034141544597333026
0.08875,-0.0035476688799463366
0.089,-0.0036048893457519228
0.08925,-0.0035619739963977334
0.0895,-0.0034904484141407505
0.08975,-0.0032997135281221304
0.09,-0.00310897864210351
0.09025,-0.002956390733288614
0.0905,-0.002803802824473718
0.09075,-0.002665520032110218
0.091,-0.0024747851460915978
0.09125,-0.0023317339815776324
0.0915,-0.00226020839932065
0.09175,-0.0021409990955590123
0.092,-0.0019836428145936507
0.09225,-0.0018501283943806164
0.0925,-0.001864433510832013
0.09275,-0.0017642976956722374
0.093,-0.0016880037412647893
0.09325,-0.0018024446728759614
0.0935,-0.0019359590930889956
0.09375,-0.002136230723408547
0.094,-0.0021219256069571505
0.09425,-0.001988411186744116
0.0945,-0.0019693376981422543
0.09475,-0.001921653976637599
0.095,-0.002002716303195513
0.09525,-0.0020074846753459783
0.0955,-0.002222061422116926
0.09575,-0.002369880958781357
0.096,-0.002560615844799977
0.09625,-0.0026416781713578907
0.0965,-0.0026988986371634764
0.09675,-0.0027322772422167354
0.097,-0.0026607516599597525
0.09725,-0.002436638168887874
0.0975,-0.0024747851460915978
0.09775,-0.002346039098029029
0.098,-0.0022935870043739085
0.09825,-0.0021028521183552884
0.0985,-0.0019264223487880645
0.09875,-0.0018072130450264268
0.099,-0.0016736986248133928
0.09925,-0.0015974046704059447
0.0995,-0.0015068055995471
0.09975,-0.0012445451312714973
0.1,-4.386902378428266E-4
0.10025,1.382827923634997E-4
0.1005,5.340576808521367E-4
0.10075,0.0012540818755724281
0.101,0.0015306474602994275
0.10125,0.0015878679261050136
0.1015,0.0015687944375031516
0.10175000000000001,0.0014257432729891863
0.10200000000000001,0.0013017655970770832
0.10225000000000001,9.775162908454288E-4
0.10250000000000001,1.7166139741675823E-4
0.10275000000000001,-0.0011682511768640492
0.10300000000000001,-0.0017881395564245648
0.10325000000000001,-0.001826286533628289
0.10350000000000001,-0.0019359590930889956
0.10375000000000001,-0.0021028521183552884
0.10400000000000001,-0.0020360949082487713
0.10425,-0.0019550325816908576
0.1045,-0.0019359590930889956
0.10475,-0.0019073488601862025
0.105,-0.0018596651386815475
0.10525,-0.0018215181614778234
0.1055,-0.0019502642095403921
0.10575,-0.001978874442443185
0.106,-0.0019931795588945815
0.10625,-0.0019264223487880645
0.1065,-0.0017547609513713063
0.10675,-0.0017070772298666513
0.107,-0.0016736986248133928
0.10725,-0.0017738344399731683
0.1075,-0.0019025804880357371
0.10775,-0.0017929079285750305
0.108,-0.0017547609513713063
0.10825,-0.0016927721134152548
0.1085,-0.0015592576932022205
0.10875,-0.0015592576932022205
0.109,-0.0018405916500796855
0.10925,-0.001988411186744116
0.1095,-0.002126693979107616
0.10975,-0.001959800953841323
0.11,-0.0019359590930889956
0.11025,-0.0018882753715843406
0.1105,-0.001940727465239461
0.11075,-0.001854896766531082
0.111,-0.0019693376981422543
0.11125,-0.0021123888626562192
0.1115,-0.0022459032828692537
0.11175,-0.0023412707258785637
0.112,-0.0025129321232953217
0.11225,-0.0026798251485616147
0.1125,-0.002694130265013011
0.11275,-0.0027084353814644077
0.113,-0.002636909799207425
0.11325,-0.0025939944498532355
0.1135,-0.0025653842169504424
0.11375,-0.0025415423561981148
0.114,-0.00249385863469346
0.11425,-0.0024032595638346153
0.1145,-0.0022935870043739085
0.11475,-0.002288818632223443
0.115,-0.0023365023537280983
0.11525,-0.002298355376524374
0.1155,-0.0023317339815776324
0.11575,-0.002317428865126236
0.116,-0.0022840502600729776
0.11625,-0.0022840502600729776
0.1165,-0.002250671655019719
0.11675,-0.0022172930499664606
0.117,-0.0022268297942673915
0.11725000000000001,-0.002183914444913202
0.11750000000000001,-0.0022649767714711154
0.11775000000000001,-0.0023126604929757707
0.11800000000000001,-0.002231598166417857
0.11825000000000001,-0.002098083746204823
0.11850000000000001,-0.0019836428145936507
0.11875000000000001,-0.0018692018829824786
0.11900000000000001,-0.0018501283943806164
0.11925000000000001,-0.0018787386272834095
0.11950000000000001,-0.0017595293235217718
0.11975000000000001,-0.001749992579220841
0.12,-0.0016641618805124617
0.12025,-0.0016260149033087378
0.1205,-0.0017547609513713063
0.12075,-0.0019836428145936507
0.121,-0.001997947931045047
0.12125,-0.002098083746204823
0.1215,-0.0019931795588945815
0.12175,-0.0020456316525497022
0.122,-0.0020790102576029607
0.12225,-0.00216484095631134
0.1225,-0.0023365023537280983
0.12275,-0.0023126604929757707
0.123,-0.002436638168887874
0.12325,-0.0024890902625429945
0.1235,-0.0026035311941541663
0.12375,-0.002465248401790667
0.124,-0.0024080279359850808
0.12425,-0.002222061422116926
0.1245,-0.0021314623512580814
0.12475,-0.0019264223487880645
0.125,-0.0017738344399731683
0.12525,-0.0017261507184685133
0.1255,-0.0016546251362115306
0.12575,-0.0016355516476096686
0.126,-0.0016021730425564101
0.12625,-0.001430511645139652
0.1265,-6.580353567642399E-4
0.12675,-2.5749209612513737E-4
0.127,-1.0967255946070665E-4
0.12725,-6.580353567642399E-4
0.1275,-0.0015687944375031516
0.12775,-0.001893043743734806
0.128,-0.0020504000247001677
0.12825,-0.0022459032828692537
0.1285,-0.0023746493309318223
0.12875,-0.002369880958781357
0.129,-0.002250671655019719
0.12925,-0.0023031237486748394
0.1295,-0.0021982195613645984
0.12975,-0.002250671655019719
0.13,-0.0024032595638346153
0.13025,-0.002422333052436477
0.1305,-0.002279281887922512
0.13075,-0.0022363665385683224
0.131,-0.0020408632803992368
0.13125,-0.001912117232336668
0.1315,-0.0017309190906189787
0.13175,-0.001592636298255479
0.132,-0.0012111665262182385
0.13225,0.0
0.1325,0.001111030711058463
0.13275,0.001382827923634997
0.133,0.0013732911793340658
0.13325,0.0012350083869705662
0.1335,0.001196861409766842
0.13375,0.001139640943961256
0.134,9.870530351463599E-4
0.13425,4.6730047074561965E-4
0.1345,-3.67164655585844E-4
0.13475,-0.001497268855246169
0.135,-0.0016260149033087378
0.13525,-0.0015115739716975655
0.1355,-0.0011348725718107904
0.13575,-6.67572101065171E-4
0.136,-5.817414023567918E-4
0.13625,-5.340576808521367E-4
0.1365,-3.290176783821199E-4
0.13675,-4.863739593474817E-4
0.137,-5.292893087016712E-4
0.13725,-2.193451189214133E-4
0.1375,-9.536744300931013E-5
0.13775,-8.821488478361187E-4
0.138,-0.0017213823463180478
0.13825,-0.0017118456020171167
0.1385,-0.0016927721134152548
0.13875,-0.0016260149033087378
0.139,-0.0017023088577161859
0.13925,-0.0016736986248133928
0.1395,-0.0016403200197601343
0.13975,-0.001525879088148962
0.14,-0.0016212465311582721
0.14025,-0.0017595293235217718
0.1405,-0.0019741060702927198
0.14075000000000001,-0.0020456316525497022
0.14100000000000001,-0.0018596651386815475
0.14125000000000001,-0.0017452242070703753
0.14150000000000001,-0.0015497209489012897
0.14175000000000001,-0.0015592576932022205
0.14200000000000002,-0.0016736986248133928
0.14225000000000002,-0.0016403200197601343
0.14250000000000002,-0.001573562809653617
0.14275000000000002,-0.0011873246654659111
0.14300000000000002,-3.099441897802579E-4
0.14325000000000002,1.9550325816908577E-4
0.14350000000000002,2.8610232902793038E-5
0.14375000000000002,-5.483627973035332E-4
0.14400000000000002,-0.00141143815653779
0.14425,-0.0017166139741675824
0.1445,-0.0018501283943806164
0.14475,-0.002136230723408547
0.145,-0.0023746493309318223
0.14525,-0.002369880958781357
0.1455,-0.002326965609427167
0.14575,-0.00226020839932065
0.146,-0.0023746493309318223
0.14625,-0.002326965609427167
0.1465,-0.00245094328533927
0.14675,-0.002522468867596253
0.147,-0.0026035311941541663
0.14725,-0.0024747851460915978
0.1475,-0.00235557584232996
0.14775,-0.0023651125866308914
0.148,-0.0023746493309318223
0.14825,-0.0022077563056655293
0.1485,-0.0020408632803992368
0.14875,-0.0019311907209385302
0.149,-0.0019454958373899267
0.14925,-0.001921653976637599
0.1495,-0.0019264223487880645
0.14975,-0.0019168856044871336
0.15,-0.0019025804880357371
0.15025,-0.0018596651386815475
0.1505,-0.001864433510832013
0.15075,-0.0019741060702927198
0.151,-0.002098083746204823
0.15125,-0.0021314623512580814
0.1515,-0.0022649767714711154
0.15175,-0.0024890902625429945
0.152,-0.002636909799207425
0.15225,-0.0027036670093139423
0.1525,-0.002760887475119528
0.15275,-0.0029706958497400103
0.153,-0.0030946735256521135
0.15325,-0.0030660632927493204
0.1535,-0.0030756000370502517
0.15375,-0.003175735852210027
0.154,-0.0033187870167239925
0.15425,-0.0034904484141407505
0.1545,-0.003581047484999595
0.15475,-0.003542900507795871
0.155,-0.0035095219027426127
0.15525,-0.0034952167862912164
0.1555,-0.0034809116698398196
0.15575,-0.003542900507795871
0.156,-0.0035095219027426127
0.15625,-0.0034046177154323717
0.1565,-0.0032329563180156133
0.15675,-0.0030708316648997863
0.157,-0.002870560034580235
0.15725,-0.0027751925915709247
0.1575,-0.002765655847269994
0.15775,-0.002794266080172787
0.158,-0.002870560034580235
0.15825,-0.0029993060826428034
0.1585,-0.0030756000370502517
0.15875,-0.0031518939914576996
0.159,-0.003190040968661424
0.15925,-0.003032684687696062
0.1595,-0.002861023290279304
0.15975,-0.0027179721257653386
0.16,-0.002751350730818597
0.16025,-0.0027275088700662695
0.1605,-0.002670288404260684
0.16075,-0.002617836310605563
0.161,-0.00239849119168415
0.16125,-0.00226020839932065
0.1615,-0.002202987933515064
0.16175,-0.002017021419646909
0.162,-0.0019454958373899267
0.16225,-0.001797676300725496
0.1625,-0.0017690660678227029
0.16275,-0.0019502642095403921
0.163,-0.001978874442443185
0.16325,-0.0021028521183552884
0.1635,-0.0021409990955590123
0.16375,-0.00216484095631134
0.164,-0.0020360949082487713
0.16425,-0.001940727465239461
0.1645,-0.002031326536098306
0.16475,-0.0020790102576029607
0.165,-0.0021791460727627362
0.16525,-0.0019645693259917885
0.1655,-0.0017452242070703753
0.16575,-0.0017213823463180478
0.166,-0.0017070772298666513
0.16625,-0.0017166139741675824
0.1665,-0.0016641618805124617
0.16675,-0.0016260149033087378
0.167,-0.0016736986248133928
0.16725,-0.0016880037412647893
0.1675,-0.0016641618805124617
0.16775,-0.0016450883919105997
0.168,-0.0016450883919105997
0.16825,-0.001544952576750824
0.1685,-0.00117778792116498
0.16875,-5.578995416044642E-4
0.169,-1.6689302526629274E-4
0.16925,-4.291534935418956E-4
0.1695,-0.001487732110945238
0.16975,-0.0018310549057787544
0.17,-0.001816749789327358
0.17025,-0.0017738344399731683
0.1705,-0.0017452242070703753
0.17075,-0.001940727465239461
0.171,-0.0019359590930889956
0.17125,-0.0019502642095403921
0.1715,-0.001816749789327358
0.17175,-0.0015878679261050136
0.17200000000000001,-9.155274528893772E-4
0.17225000000000001,7.62939544074481E-4
0.17250000000000001,0.0019454958373899267
0.17275000000000001,0.002222061422116926
0.17300000000000001,0.0025558474726495115
0.17325000000000002,0.0026416781713578907
0.17350000000000002,0.0025749209612513733
0.17375000000000002,0.002369880958781357
0.17400000000000002,0.0023317339815776324
0.17425000000000002,0.0023365023537280983
0.17450000000000002,0.002422333052436477
0.17475000000000002,0.002598762822003701
0.17500000000000002,0.002617836310605563
0.17525000000000002,0.0026035311941541663
0.17550000000000002,0.0024175646802860116
0.17575000000000002,0.0025272372397467185
0.176,0.0025939944498532355
0.17625,0.0027990344523232524
0.1765,0.002818107940925114
0.17675,0.0026512149156588216
0.177,0.0024318697967374084
0.17725,0.002326965609427167
0.1775,0.0023412707258785637
0.17775,0.0023651125866308914
0.178,0.0024414065410383393
0.17825,0.00239849119168415
0.1785,0.002436638168887874
0.17875,0.0023794177030822877
0.179,0.0024557116574897356
0.17925,0.0024461749131888047
0.1795,0.00239849119168415
0.17975,0.0022745135157720467
0.18,0.002155304212010409
0.18025,0.0021028521183552884
0.1805,0.0019502642095403921
0.18075,0.0019264223487880645
0.181,0.0015878679261050136
0.18125,0.0014400483894405828
0.1815,0.0013017655970770832
0.18175,0.0013065339692275488
0.182,0.0012874604806256866
0.18225,0.0013971330400863935
0.1825,0.0013685228071836004
0.18275,0.0013589860628826693
0.183,0.001468658622343376
0.18325,0.0015592576932022205
0.1835,0.0017070772298666513
0.18375,0.0019359590930889956
0.184,0.0019168856044871336
0.18425,0.001797676300725496
0.1845,0.0017642976956722374
0.18475,0.0018072130450264268
0.185,0.001893043743734806
0.18525,0.001883506999433875
0.1855,0.0018310549057787544
0.18575,0.001592636298255479
0.186,0.0015401842046003586
0.18625,0.0012779237363247558
0.1865,2.861023290279304E-4
0.18675,-0.0016641618805124617
0.187,-0.00226020839932065
0.18725,-0.0022172930499664606
0.1875,-0.0022459032828692537
0.18775,-0.0021123888626562192
0.188,-0.0019168856044871336
0.18825,-0.0017261507184685133
0.1885,-0.0016641618805124617
0.18875,-0.0015974046704059447
0.189,-0.001525879088148962
0.18925,-0.0016021730425564101
0.1895,-0.0017023088577161859
0.18975,-0.0016832353691143237
0.19,-0.0016927721134152548
0.19025,-0.0015974046704059447
0.1905,-0.0017547609513713063
0.19075,-0.0019311907209385302
0.191,-0.001988411186744116
0.19125,-0.00202655816394784
0.1915,-0.002212524677815995
0.19175,-0.002422333052436477
0.192,-0.00249385863469346
0.19225,-0.0024318697967374084
0.1925,-0.002250671655019719
0.19275,-0.0020122530474964437
0.193,-0.002107620490505754
0.19325,-0.0021314623512580814
0.1935,-0.002212524677815995
0.19375,-0.0023603442144804255
0.194,-0.0024414065410383393
0.19425,-0.002465248401790667
0.1945,-0.0025749209612513733
0.19475,-0.0025844577055523046
0.195,-0.002560615844799977
0.19525,-0.002665520032110218
0.1955,-0.002946853988987683
0.19575,-0.0031805042243604927
0.196,-0.003447533064786561
0.19625,-0.0036478046951061126
0.1965,-0.003776550743168681
0.19675,-0.0037717823710182157
0.197,-0.003623962834353785
0.19725,-0.003433227948335165
0.1975,-0.003361702366078182
0.19775,-0.0031661991079090963
0.198,-0.002965927477589545
0.19825,-0.002794266080172787
0.1985,-0.0026750567764111492
0.19875,-0.0026321414270569594
0.199,-0.0026988986371634764
0.19925,-0.002818107940925114
0.1995,-0.002913475383934424
0.19975,-0.003004074454793269
0.2,-0.002946853988987683
0.20025,-0.0029516223611381486
0.2005,-0.003023147943395131
0.20075,-0.003023147943395131
0.201,-0.002946853988987683
0.20125,-0.0028657916624297694
0.2015,-0.002846718173827907
0.20175,-0.0028085711966241832
0.202,-0.0027704242194204593
0.20225,-0.0026607516599597525
0.2025,-0.0024604800296402014
0.20275,-0.0025129321232953217
0.203,-0.002412796308135546
0.20325000000000001,-0.0024414065410383393
0.20350000000000001,-0.0022077563056655293
0.20375000000000001,-0.0020742418854524953
0.20400000000000001,-0.0019359590930889956
0.20425000000000001,-0.0019168856044871336
0.20450000000000002,-0.001997947931045047
0.20475000000000002,-0.0019264223487880645
0.20500000000000002,-0.0020360949082487713
0.20525000000000002,-0.002098083746204823
0.20550000000000002,-0.002279281887922512
0.20575000000000002,-0.0024414065410383393
0.20600000000000002,-0.002465248401790667
0.20625000000000002,-0.0025653842169504424
0.20650000000000002,-0.002636909799207425
0.20675000000000002,-0.002570152589100908
0.20700000000000002,-0.002346039098029029
0.20725000000000002,-0.002155304212010409
0.20750000000000002,-0.0021600725841608745
0.20775000000000002,-0.0020217897917973746
0.20800000000000002,-0.0017309190906189787
0.20825,-0.0015830995539545482
0.2085,-8.440018706323947E-4
0.20875,3.051758176297924E-4
0.209,0.001449585133741514
0.20925,0.001816749789327358
0.2095,0.0021409990955590123
0.20975,0.0022840502600729776
0.21,0.0024747851460915978
0.21025,0.00254631072834858
0.2105,0.002646446543508356
0.21075,0.0026226046827560285
0.211,0.002570152589100908
0.21125,0.002617836310605563
0.2115,0.002818107940925114
0.21175,0.002927780500385821
0.212,0.0029230121282353555
0.21225,0.0028419498016774417
0.2125,0.002803802824473718
0.21275,0.0028848651510316316
0.213,0.002870560034580235
0.21325,0.0027465823586681317
0.2135,0.002636909799207425
0.21375,0.002427101424586943
0.214,0.0024175646802860116
0.21425,0.002193451189214133
0.2145,0.002150535839859943
0.21475,0.0019502642095403921
0.215,0.0017404558349199098
0.21525,0.0016784669969638582
0.2155,0.0016593935083619963
0.21575,0.0016641618805124617
0.216,0.001873970255132944
0.21625,0.0018596651386815475
0.2165,0.001940727465239461
0.21675,0.00202655816394784
0.217,0.002017021419646909
0.21725,0.002059936769001099
0.2175,0.00206947351330203
0.21775,0.002183914444913202
0.218,0.0022268297942673915
0.21825,0.002155304212010409
0.2185,0.0020074846753459783
0.21875,0.002031326536098306
0.219,0.002059936769001099
0.21925,0.002150535839859943
0.2195,0.0021409990955590123
0.21975,0.0021219256069571505
0.22,0.0021457674677094777
0.22025,0.002059936769001099
0.2205,0.0021028521183552884
0.22075,0.0020456316525497022
0.221,0.0018882753715843406
0.22125,0.001749992579220841
0.2215,0.0016880037412647893
0.22175,0.0016927721134152548
0.222,0.0017356874627694444
0.22225,0.0016117097868573412
0.2225,0.0014734269944938416
0.22275,0.0014448167615910485
0.223,0.00141143815653779
0.22325,0.0012588502477228938
0.2235,7.867814048268085E-4
