1.83175,0.0031232837585549065
1.832,0.003132820502855838
1.83225,0.0031805042243604927
1.8325,0.0033664707382286474
1.83275,0.003457069809087492
1.833,0.0035715107406986643
1.83325,0.0035715107406986643
1.8335000000000001,0.003499985158441682
1.83375,0.0034666065533884233
1.834,0.003428459576184699
1.83425,0.003581047484999595
1.8345,0.003499985158441682
1.83475,0.003380775854680044
1.835,0.0033283237610249234
1.83525,0.0032758716673698027
1.8355000000000001,0.003304481900272596
1.83575,0.003418922831883768
1.836,0.003514290274893078
1.83625,0.0035905842293005264
1.8365,0.0037813191153191466
1.83675,0.0038194660925228705
1.837,0.0037813191153191466
1.83725,0.0038099293482219397
1.8375000000000001,0.003852844697576129
1.83775,0.003843307953275198
1.838,0.003910065163381715
1.83825,0.003914833535532181
1.8385,0.0039052967912312497
1.83875,0.003881454930478922
1.839,0.003867149814027526
1.83925,0.003757477254566819
1.8395000000000001,0.003552437252096802
1.83975,0.003266334923068872
1.84,0.0028419498016774417
1.84025,0.0026226046827560285
1.8405,0.0023412707258785637
1.84075,0.0022172930499664606
1.841,0.0020504000247001677
1.84125,0.0019073488601862025
1.8415000000000001,0.0019502642095403921
1.84175,0.001940727465239461
1.842,0.0019741060702927198
1.84225,0.0017881395564245648
1.8425,0.0017023088577161859
1.84275,0.0017166139741675824
1.843,0.0018215181614778234
1.84325,0.0017833711842740994
1.8435000000000001,0.0016546251362115306
1.84375,0.0012922288527761523
1.844,9.822846629958942E-4
1.84425,8.392334984819291E-4
1.8445,5.722046580558608E-4
1.8447500000000001,-3.099441897802579E-4
1.845,-0.001497268855246169
1.84525,-0.001873970255132944
1.8455000000000001,-0.0020408632803992368
1.84575,-0.002055168396850633
1.846,-0.002059936769001099
1.84625,-0.002150535839859943
1.8465,-0.00226020839932065
1.8467500000000001,-0.0022935870043739085
1.847,-0.0022077563056655293
1.84725,-0.002155304212010409
1.8475000000000001,-0.0020456316525497022
1.84775,-0.001988411186744116
1.848,-0.0019264223487880645
1.84825,-0.0018787386272834095
1.8485,-0.001873970255132944
1.8487500000000001,-0.001959800953841323
1.849,-0.001978874442443185
1.84925,-0.002136230723408547
1.8495000000000001,-0.0021171572348066847
1.84975,-0.002202987933515064
1.85,-0.0021982195613645984
1.85025,-0.0023412707258785637
1.8505,-0.0024080279359850808
1.8507500000000001,-0.00245094328533927
1.851,-0.0024461749131888047
1.85125,-0.0023317339815776324
1.8515000000000001,-0.0022459032828692537
1.85175,-0.002222061422116926
1.852,-0.0023603442144804255
1.85225,-0.002532005611897184
1.8525,-0.002627373054906494
1.8527500000000001,-0.002670288404260684
1.853,-0.0027751925915709247
1.85325,-0.002789497708022321
1.8535000000000001,-0.0028657916624297694
1.85375,-0.002975464221890476
1.854,-0.0031137470142539756
1.85425,-0.0032043460851128203
1.8545,-0.003256798178767941
1.8547500000000001,-0.0032424930623165442
1.855,-0.0032091144572632857
1.85525,-0.003213882829413751
1.8555000000000001,-0.003147125619307234
1.85575,-0.0030565265484483895
1.856,-0.0030088428269437347
1.85625,-0.0030136111990942
1.8565,-0.003061294920598855
1.8567500000000001,-0.0030756000370502517
1.857,-0.0031423572471567687
1.85725,-0.003237724690166079
1.8575,-0.0031948093408118894
1.85775,-0.0031280521307053724
1.858,-0.003185272596510958
1.85825,-0.003132820502855838
1.8585,-0.0031137470142539756
1.8587500000000001,-0.0030851367813511826
1.859,-0.0029611591054390794
1.85925,-0.003032684687696062
1.8595,-0.0030994418978025793
1.85975,-0.0032424930623165442
1.86,-0.003390312598980975
1.86025,-0.003333092133175389
1.8605,-0.0032806400395202686
1.8607500000000001,-0.003285408411670734
1.861,-0.0032472614344670097
1.86125,-0.003213882829413751
1.8615,-0.0032329563180156133
1.86175,-0.0032043460851128203
1.862,-0.003161430735758631
1.86225,-0.0030994418978025793
1.8625,-0.003089905153501648
1.8627500000000001,-0.0031518939914576996
1.863,-0.003190040968661424
1.86325,-0.0031709674800595618
1.8635,-0.0030565265484483895
1.86375,-0.0027990344523232524
1.864,-0.0026130679384550977
1.86425,-0.00245094328533927
1.8645,-0.0022745135157720467
1.8647500000000001,-0.0022554400271701846
1.865,-0.0021982195613645984
1.86525,-0.0021982195613645984
1.8655,-0.0021171572348066847
1.86575,-0.0021982195613645984
1.866,-0.0020647051411515644
1.86625,-0.0019741060702927198
1.8665,-0.001893043743734806
1.8667500000000001,-0.0019073488601862025
1.867,-0.0018310549057787544
1.86725,-0.0017404558349199098
1.8675,-0.001497268855246169
1.86775,-0.0014543535058919794
1.868,-0.001382827923634997
1.86825,-0.0013065339692275488
1.8685,-0.001120567455359394
1.8687500000000001,-6.628037289147054E-4
1.869,5.245209365512057E-5
1.86925,5.674362859053952E-4
1.8695,2.908707011783959E-4
1.86975,-1.9073488601862025E-5
1.87,-1.3351442021303418E-4
1.87025,-2.8610232902793038E-5
1.8705,1.7642976956722375E-4
1.8707500000000001,2.527237239746718E-4
1.871,-9.536744300931013E-6
1.87125,-4.577637264446886E-4
1.8715,-0.0011682511768640492
1.87175,-0.0014352800172901174
1.872,-0.0014448167615910485
1.87225,-0.0012826921084752212
1.8725,-0.0011348725718107904
1.8727500000000001,-8.487702427828601E-4
1.873,-2.193451189214133E-4
1.87325,2.4318697967374084E-4
1.8735,3.3855442268305097E-4
1.87375,2.765655847269994E-4
1.874,4.529953542942231E-4
1.87425,5.388260530026023E-4
1.8745,2.7179721257653385E-4
1.8747500000000001,-4.768372150465506E-6
1.875,-1.9550325816908577E-4
1.87525,-6.67572101065171E-4
1.8755,-0.0013494493185817382
1.87575,-0.0016880037412647893
1.8760000000000001,-0.0017738344399731683
1.87625,-0.0018310549057787544
1.8765,-0.001826286533628289
1.8767500000000001,-0.001912117232336668
1.877,-0.001959800953841323
1.87725,-0.001978874442443185
1.8775,-0.0019693376981422543
1.87775,-0.0018596651386815475
1.8780000000000001,-0.0017356874627694444
1.87825,-0.0016450883919105997
1.8785,-0.0014543535058919794
1.8787500000000001,-0.0014209749008387209
1.879,-0.0013685228071836004
1.87925,-0.0012636186198733592
1.8795,-0.001158714432563118
1.87975,-0.0011062623389079976
1.8800000000000001,-9.584428022435668E-4
1.88025,-0.0010061265237482219
1.8805,-0.0011539460604126526
1.8807500000000001,-0.0012302400148201007
1.881,-0.0012969972249266177
1.88125,-0.0013446809464312728
1.8815,-0.0013971330400863935
1.88175,-0.001382827923634997
1.8820000000000001,-0.001401901412236859
1.88225,-0.0013589860628826693
1.8825,-0.0014162065286882554
1.8827500000000001,-0.001544952576750824
1.883,-0.0016307832754592032
1.88325,-0.0016736986248133928
1.8835,-0.0016498567640610652
1.88375,-0.0017929079285750305
1.8840000000000001,-0.0019073488601862025
1.88425,-0.0020504000247001677
1.8845,-0.002031326536098306
1.8847500000000001,-0.0019693376981422543
1.885,-0.0020217897917973746
1.88525,-0.00216484095631134
1.8855,-0.0022649767714711154
1.88575,-0.002155304212010409
1.8860000000000001,-0.0020074846753459783
1.88625,-0.0018358232779292199
1.8865,-0.0019073488601862025
1.8867500000000001,-0.0019073488601862025
1.887,-0.0017547609513713063
1.88725,-0.0015878679261050136
1.8875,-0.001525879088148962
1.88775,-0.0015497209489012897
1.8880000000000001,-0.001573562809653617
1.88825,-0.0017070772298666513
1.8885,-0.0017881395564245648
1.88875,-0.0018405916500796855
1.889,-0.001816749789327358
1.88925,-0.0017690660678227029
1.8895,-0.0017690660678227029
1.88975,-0.0017166139741675824
1.8900000000000001,-0.001797676300725496
1.89025,-0.001883506999433875
1.8905,-0.001978874442443185
1.89075,-0.0020504000247001677
1.891,-0.0021409990955590123
1.89125,-0.0021219256069571505
1.8915,-0.002126693979107616
1.89175,-0.0020504000247001677
1.8920000000000001,-0.001997947931045047
1.89225,-0.0018310549057787544
1.8925,-0.0017642976956722374
1.89275,-0.0017023088577161859
1.893,-0.0017642976956722374
1.89325,-0.001797676300725496
1.8935,-0.0017452242070703753
1.89375,-0.0016689302526629271
1.8940000000000001,-0.0016069414147068756
1.89425,-0.0016117097868573412
1.8945,-0.0014209749008387209
1.89475,-0.0012397767591210316
1.895,-8.440018706323947E-4
1.89525,-9.536744300931013E-6
1.8955,9.679795465444978E-4
1.89575,0.0012540818755724281
1.8960000000000001,0.001401901412236859
1.89625,0.0014066697843873243
1.8965,0.0014066697843873243
1.89675,0.001335144202130342
1.897,0.0013685228071836004
1.89725,0.0013589860628826693
1.8975,0.0013780595514845313
1.89775,0.0013732911793340658
1.8980000000000001,0.0012826921084752212
1.89825,0.001225471642669635
1.8985,0.0012445451312714973
1.89875,0.0013208390856789454
1.899,0.0014209749008387209
1.89925,0.001459121878042445
1.8995,0.0016212465311582721
1.89975,0.0018882753715843406
1.9000000000000001,0.002059936769001099
1.90025,0.0023031237486748394
1.9005,0.002412796308135546
1.90075,0.0024986270068439254
1.901,0.002617836310605563
1.90125,0.002751350730818597
1.9015,0.0028085711966241832
1.90175,0.0028800967788811657
1.9020000000000001,0.002846718173827907
1.90225,0.0029611591054390794
1.9025,0.0028657916624297694
1.90275,0.0028371814295269763
1.903,0.002694130265013011
1.90325,0.0026607516599597525
1.9035,0.002560615844799977
1.90375,0.0024986270068439254
1.9040000000000001,0.00245094328533927
1.90425,0.002369880958781357
1.9045,0.002231598166417857
1.90475,0.0021696093284618054
1.905,0.002017021419646909
1.90525,0.0020360949082487713
1.9055,0.0019502642095403921
1.90575,0.0018310549057787544
1.9060000000000001,0.0016880037412647893
1.90625,0.0016212465311582721
1.9065,0.0015497209489012897
1.90675,0.0014734269944938416
1.907,0.00141143815653779
1.9072500000000001,0.0012922288527761523
1.9075,0.001139640943961256
1.90775,0.0010442735009519458
1.9080000000000001,8.916855921370497E-4
1.90825,3.57627911284913E-4
1.9085,-4.959107036484127E-4
1.90875,-0.0012302400148201007
1.909,-0.00127315536417429
1.9092500000000001,-0.0012397767591210316
1.9095,-0.0012159348983687042
1.90975,-0.0012016297819173077
1.9100000000000001,-0.001225471642669635
1.91025,-0.001196861409766842
1.9105,-0.0012683869920238247
1.91075,-0.0014352800172901174
1.911,-0.0016164781590078067
1.9112500000000001,-0.0016689302526629271
1.9115,-0.0015878679261050136
1.91175,-0.0017356874627694444
1.9120000000000001,-0.001893043743734806
1.91225,-0.002055168396850633
1.9125,-0.002136230723408547
1.91275,-0.0020933153740543575
1.913,-0.002202987933515064
1.9132500000000001,-0.002393722819533684
1.9135,-0.0025081637511448563
1.91375,-0.0024890902625429945
1.9140000000000001,-0.002369880958781357
1.91425,-0.002202987933515064
1.9145,-0.002017021419646909
1.91475,-0.0017738344399731683
1.915,-0.0016498567640610652
1.9152500000000001,-0.0015687944375031516
1.9155,-0.0014829637387947724
1.91575,-0.0014734269944938416
1.9160000000000001,-0.0014543535058919794
1.91625,-0.0012922288527761523
1.9165,-0.0012683869920238247
1.91675,-0.0012683869920238247
1.917,-0.0012683869920238247
1.9172500000000001,-0.0013542176907322039
1.9175,-0.0015115739716975655
1.91775,-0.001592636298255479
1.9180000000000001,-0.0016498567640610652
1.91825,-0.0017261507184685133
1.9185,-0.0018882753715843406
1.91875,-0.002002716303195513
1.919,-0.002055168396850633
1.9192500000000001,-0.0019073488601862025
1.9195,-0.0018501283943806164
1.91975,-0.0017833711842740994
1.92,-0.001749992579220841
1.92025,-0.0018787386272834095
1.9205,-0.0019836428145936507
1.92075,-0.001921653976637599
1.921,-0.001749992579220841
1.9212500000000001,-0.001544952576750824
1.9215,-0.0016546251362115306
1.92175,-0.0017261507184685133
1.922,-0.0017452242070703753
1.92225,-0.0015211107159984966
1.9225,-0.001430511645139652
1.92275,-0.0014209749008387209
1.923,-0.00141143815653779
1.9232500000000001,-0.0014066697843873243
1.9235,-0.0013637544350331347
1.92375,-0.001225471642669635
1.924,-0.0012159348983687042
1.92425,-0.0012350083869705662
1.9245,-0.001206398154067773
1.92475,-9.870530351463599E-4
1.925,-3.004074454793269E-4
1.9252500000000001,6.580353567642399E-4
1.9255,0.0011253358275098596
1.92575,0.0011157990832089285
1.926,9.965897794472908E-4
1.92625,8.821488478361187E-4
1.9265,4.6730047074561965E-4
1.92675,-1.6212465311582722E-4
1.927,-7.867814048268085E-4
1.9272500000000001,-0.0012350083869705662
1.9275,-0.0013637544350331347
1.92775,-0.0013494493185817382
1.928,-0.001335144202130342
1.92825,-0.0013160707135284797
1.9285,-0.0013160707135284797
1.92875,-0.0012969972249266177
1.929,-0.0012207032705191696
1.9292500000000001,-0.0011920930376163766
1.9295,-0.0010776521060052045
1.92975,-7.820130326763431E-4
1.93,4.7683721504655064E-5
1.93025,8.726121035351876E-4
1.9305,0.0010442735009519458
1.93075,0.0010681153617042734
1.931,0.0011157990832089285
1.9312500000000001,0.0012302400148201007
1.9315,0.001225471642669635
1.93175,0.0012207032705191696
1.932,0.0012016297819173077
1.93225,0.001335144202130342
1.9325,0.0014543535058919794
1.93275,0.0015020372273966344
1.933,0.001487732110945238
1.9332500000000001,0.0015115739716975655
1.9335,0.0016546251362115306
1.93375,0.0018024446728759614
1.934,0.0018358232779292199
1.93425,0.001826286533628289
1.9345,0.001864433510832013
1.93475,0.001940727465239461
1.935,0.0021171572348066847
1.9352500000000001,0.0021696093284618054
1.9355,0.002155304212010409
1.93575,0.0020790102576029607
1.936,0.002202987933515064
1.93625,0.0022077563056655293
1.9365,0.0022077563056655293
1.93675,0.002150535839859943
1.937,0.0020504000247001677
1.9372500000000001,0.0020360949082487713
1.9375,0.002055168396850633
1.93775,0.002155304212010409
1.938,0.0021123888626562192
1.93825,0.0021171572348066847
1.9385000000000001,0.0020408632803992368
1.93875,0.0019836428145936507
1.939,0.0019311907209385302
1.9392500000000001,0.0018405916500796855
1.9395,0.001893043743734806
1.93975,0.0019264223487880645
1.94,0.001826286533628289
1.94025,0.0017642976956722374
1.9405000000000001,0.0016069414147068756
1.94075,0.0015068055995471
1.941,0.0013446809464312728
1.9412500000000001,0.0012397767591210316
1.9415,0.0011253358275098596
1.94175,0.0011062623389079976
1.942,0.0010442735009519458
1.94225,9.393693136417047E-4
1.9425000000000001,8.630753592342566E-4
1.94275,8.821488478361187E-4
1.943,8.964539642875153E-4
1.9432500000000001,9.393693136417047E-4
1.9435,7.820130326763431E-4
1.94375,3.814697720372405E-4
1.944,4.386902378428266E-4
1.94425,0.0010252000123500838
1.9445000000000001,0.001120567455359394
1.94475,0.001225471642669635
1.945,0.0012874604806256866
1.9452500000000001,0.001497268855246169
1.9455,0.0016307832754592032
1.94575,0.0017213823463180478
1.946,0.0017929079285750305
1.94625,0.0016832353691143237
1.9465000000000001,0.0016403200197601343
1.94675,0.0015497209489012897
1.947,0.00141143815653779
1.9472500000000001,0.0012636186198733592
1.9475,0.0011682511768640492
1.94775,0.001130104199660325
1.948,0.001196861409766842
1.94825,0.0013160707135284797
1.9485000000000001,0.0012636186198733592
1.94875,0.0011873246654659111
1.949,0.0012397767591210316
1.9492500000000001,0.0012493135034219627
1.9495,0.00127315536417429
1.94975,0.001139640943961256
1.95,0.0010776521060052045
1.95025,0.0011682511768640492
1.9505000000000001,0.00127315536417429
1.95075,0.0013446809464312728
1.951,0.0013589860628826693
1.9512500000000002,0.0013875962957854624
1.9515,0.0013256074578294108
1.95175,0.001335144202130342
1.952,0.001196861409766842
1.95225,0.0010776521060052045
1.9525000000000001,0.001034736756651015
1.95275,0.001015663268049153
1.953,0.001034736756651015
1.95325,0.0010442735009519458
1.9535,0.0010108948958986873
1.95375,0.001063346989553808
1.954,9.346009414912393E-4
1.95425,9.155274528893772E-4
1.9545000000000001,7.5340279977355E-4
1.95475,1.0967255946070665E-4
1.955,-8.916855921370497E-4
1.95525,-0.001478195366644307
1.9555,-0.0015592576932022205
1.95575,-0.0016260149033087378
1.956,-0.0017309190906189787
1.95625,-0.0017309190906189787
1.9565000000000001,-0.0017213823463180478
1.95675,-0.0018119814171768925
1.957,-0.0017452242070703753
1.95725,-0.0016260149033087378
1.9575,-0.001468658622343376
1.95775,-0.001459121878042445
1.958,-0.001544952576750824
1.95825,-0.0017642976956722374
1.9585000000000001,-0.0017738344399731683
1.95875,-0.0017452242070703753
1.959,-0.0018596651386815475
1.95925,-0.0019550325816908576
1.9595,-0.0020408632803992368
1.95975,-0.0020408632803992368
1.96,-0.0019073488601862025
1.96025,-0.0019073488601862025
1.9605000000000001,-0.0019073488601862025
1.96075,-0.0020122530474964437
1.961,-0.001997947931045047
1.96125,-0.0019931795588945815
1.9615,-0.0021409990955590123
1.96175,-0.0021600725841608745
1.962,-0.002231598166417857
1.96225,-0.00216484095631134
1.9625000000000001,-0.002150535839859943
1.96275,-0.0020790102576029607
1.963,-0.001959800953841323
1.96325,-0.0017738344399731683
1.9635,-0.0017452242070703753
1.96375,-0.001797676300725496
1.964,-0.0017356874627694444
1.96425,-0.0017309190906189787
1.9645000000000001,-0.0016212465311582721
1.96475,-0.001497268855246169
1.965,-0.0014352800172901174
1.96525,-0.0013446809464312728
1.9655,-0.0013017655970770832
1.96575,-0.0013017655970770832
1.966,-0.0013160707135284797
1.96625,-0.0013303758299798762
1.9665000000000001,-0.0014448167615910485
1.96675,-0.0014543535058919794
1.967,-0.0015306474602994275
1.96725,-0.001516342343848031
1.9675,-0.0014638902501929105
1.96775,-0.0015115739716975655
1.968,-0.0015974046704059447
1.96825,-0.0017023088577161859
1.9685000000000001,-0.0017452242070703753
1.96875,-0.0016784669969638582
1.969,-0.0015020372273966344
1.96925,-0.0014925004830957035
1.9695,-0.0015354158324498931
1.9697500000000001,-0.0016641618805124617
1.97,-0.0016593935083619963
1.97025,-0.0016880037412647893
1.9705000000000001,-0.0016641618805124617
1.97075,-0.0018024446728759614
1.971,-0.0019645693259917885
1.97125,-0.001959800953841323
1.9715,-0.0018978121158852715
1.9717500000000001,-0.001816749789327358
1.972,-0.0017404558349199098
1.97225,-0.0017166139741675824
1.9725000000000001,-0.001592636298255479
1.97275,-0.001382827923634997
1.973,-0.0012493135034219627
1.97325,-0.0011682511768640492
1.9735,-0.0011539460604126526
1.9737500000000001,-0.0011444093161117215
1.974,-0.001149177688262187
1.97425,-0.0011539460604126526
1.9745000000000001,-0.00117778792116498
1.97475,-0.0013017655970770832
1.975,-0.0013875962957854624
1.97525,-0.0013399125742808073
1.9755,-0.0013399125742808073
1.9757500000000001,-0.0013065339692275488
1.976,-0.0013113023413780143
1.97625,-0.0013399125742808073
1.9765000000000001,-0.0013589860628826693
1.97675,-0.001497268855246169
1.977,-0.0015687944375031516
1.97725,-0.0015306474602994275
1.9775,-0.0015974046704059447
1.9777500000000001,-0.0016641618805124617
1.978,-0.0017404558349199098
1.97825,-0.0018072130450264268
1.9785000000000001,-0.001940727465239461
1.97875,-0.0019550325816908576
1.979,-0.0019550325816908576
1.97925,-0.0018692018829824786
1.9795,-0.0016355516476096686
1.9797500000000001,-0.0015497209489012897
1.98,-0.0014448167615910485
1.98025,-0.0013256074578294108
1.9805000000000001,-0.0012207032705191696
1.98075,-0.0011157990832089285
1.981,-0.0010252000123500838
1.98125,-9.250641971903082E-4
1.9815,-6.008148909586538E-4
1.9817500000000001,-1.0967255946070665E-4
1.982,8.773804756856532E-4
1.98225,0.0012683869920238247
1.9825000000000002,0.0012874604806256866
1.98275,0.0012636186198733592
1.983,0.0013017655970770832
1.98325,0.0013446809464312728
1.9835,0.0013256074578294108
1.9837500000000001,0.001225471642669635
1.984,0.0012302400148201007
1.98425,0.0012588502477228938
1.9845,0.001335144202130342
1.98475,0.0013637544350331347
1.985,0.0013113023413780143
1.98525,0.0013065339692275488
1.9855,0.0011634828047135835
1.9857500000000001,0.0011348725718107904
1.986,0.0011062623389079976
1.98625,9.679795465444978E-4
1.9865,9.250641971903082E-4
1.98675,7.05719078268895E-4
1.987,2.4795535182420633E-4
1.98725,-2.861023290279304E-4
1.9875,-0.0010395051288014804
1.9877500000000001,-0.001430511645139652
1.988,-0.001468658622343376
1.98825,-0.001468658622343376
1.9885,-0.0015497209489012897
1.98875,-0.0015354158324498931
1.989,-0.001554489321051755
1.98925,-0.0016021730425564101
1.9895,-0.0015020372273966344
1.9897500000000001,-0.001554489321051755
1.99,-0.0016117097868573412
1.99025,-0.0015974046704059447
1.9905,-0.0015974046704059447
1.99075,-0.0016498567640610652
1.991,-0.0017070772298666513
1.99125,-0.0019168856044871336
1.9915,-0.002174377700612271
1.9917500000000001,-0.00235557584232996
1.992,-0.002598762822003701
1.99225,-0.002765655847269994
1.9925,-0.002965927477589545
1.99275,-0.003118515386404441
1.993,-0.0032711032952193373
1.99325,-0.0032329563180156133
1.9935,-0.0032806400395202686
1.9937500000000001,-0.003080368409200717
1.994,-0.0030708316648997863
1.99425,-0.002899170267483028
1.9945,-0.0028753284067307002
1.99475,-0.002789497708022321
1.995,-0.002636909799207425
1.99525,-0.002551079100499046
1.9955,-0.0023651125866308914
1.9957500000000001,-0.00235557584232996
1.996,-0.002250671655019719
1.99625,-0.002107620490505754
1.9965,-0.001997947931045047
1.99675,-0.0020074846753459783
1.997,-0.0019741060702927198
1.99725,-0.001921653976637599
1.9975,-0.0018310549057787544
1.9977500000000001,-0.0017309190906189787
1.998,-0.0017118456020171167
1.99825,-0.0016546251362115306
1.9985,-0.0016832353691143237
1.99875,-0.0016164781590078067
1.999,-0.0016117097868573412
1.99925,-0.0016117097868573412
1.9995,-0.0017166139741675824
1.9997500000000001,-0.0017356874627694444
2.0,-0.0017118456020171167
2.00025,-0.0017881395564245648
2.0005,-0.0016975404855657202
2.00075,-0.0017738344399731683
2.001,-0.001854896766531082
2.00125,-0.0017547609513713063
2.0015,-0.0016927721134152548
2.00175,-0.0016117097868573412
2.0020000000000002,-0.0015306474602994275
2.00225,-0.001573562809653617
2.0025,-0.0016307832754592032
2.0027500000000003,-0.0016689302526629271
2.003,-0.0016069414147068756
2.00325,-0.0017690660678227029
2.0035,-0.0016975404855657202
2.00375,-0.0017547609513713063
2.004,-0.0016355516476096686
2.00425,-0.001554489321051755
2.0045,-0.0016498567640610652
2.00475,-0.0016593935083619963
2.005,-0.0016069414147068756
2.00525,-0.001449585133741514
2.0055,-0.0013542176907322039
2.00575,-0.0012397767591210316
2.0060000000000002,-0.0011682511768640492
2.00625,-0.001111030711058463
2.0065,-7.24792566870757E-4
2.0067500000000003,3.86238144187706E-4
2.007,0.0012493135034219627
2.00725,0.0013732911793340658
2.0075,0.0013637544350331347
2.00775,0.0013971330400863935
2.008,0.001478195366644307
2.00825,0.0015020372273966344
2.0085,0.0013732911793340658
2.00875,0.001382827923634997
2.009,0.001382827923634997
2.00925,0.0013875962957854624
2.0095,0.0013494493185817382
2.00975,0.0013780595514845313
2.0100000000000002,0.0013923646679359278
2.01025,0.001478195366644307
2.0105,0.0016546251362115306
2.0107500000000003,0.0017547609513713063
2.011,0.001816749789327358
2.01125,0.0018501283943806164
2.0115,0.001845360022230151
2.01175,0.001912117232336668
2.012,0.001997947931045047
2.01225,0.0020408632803992368
2.0125,0.0020122530474964437
2.01275,0.0021791460727627362
2.013,0.0023317339815776324
2.01325,0.002522468867596253
2.0135,0.0026750567764111492
2.01375,0.002655983287809287
2.0140000000000002,0.0025177004954457876
2.01425,0.0023317339815776324
2.0145,0.0022459032828692537
2.0147500000000003,0.002193451189214133
2.015,0.0021028521183552884
2.01525,0.0020790102576029607
2.0155,0.002017021419646909
2.01575,0.00216484095631134
2.016,0.002317428865126236
2.01625,0.0023603442144804255
2.0165,0.0023746493309318223
2.01675,0.0024890902625429945
2.017,0.0025081637511448563
2.01725,0.002713203753614873
2.0175,0.002789497708022321
2.01775,0.0030279163155455965
2.0180000000000002,0.003080368409200717
2.01825,0.003032684687696062
2.0185,0.002965927477589545
2.01875,0.0027561191029690625
2.019,0.002636909799207425
2.01925,0.0025939944498532355
2.0195,0.0026226046827560285
2.01975,0.00254631072834858
2.02,0.0025558474726495115
2.02025,0.002436638168887874
2.0205,0.0024747851460915978
2.02075,0.002393722819533684
2.021,0.002288818632223443
2.02125,0.0021314623512580814
2.0215,0.0020647051411515644
2.02175,0.0020408632803992368
2.0220000000000002,0.001988411186744116
2.02225,0.001988411186744116
2.0225,0.001873970255132944
2.02275,0.0017452242070703753
2.023,0.001554489321051755
2.02325,0.001468658622343376
2.0235,0.001525879088148962
2.02375,0.0015974046704059447
2.024,0.0015830995539545482
2.02425,0.0015974046704059447
2.0245,0.0015830995539545482
2.02475,0.001468658622343376
2.025,0.0013923646679359278
2.02525,0.0013160707135284797
2.0255,0.0012159348983687042
2.02575,0.001130104199660325
2.0260000000000002,0.0010204316401996184
2.02625,0.0010108948958986873
2.0265,9.202958250398428E-4
2.02675,7.915497769772741E-4
2.027,3.719330277363095E-4
2.02725,-2.908707011783959E-4
2.0275,-0.0010252000123500838
2.02775,-0.0013113023413780143
2.028,-0.001449585133741514
2.02825,-0.0016164781590078067
2.0285,-0.0017118456020171167
2.02875,-0.0016593935083619963
2.029,-0.0017642976956722374
2.02925,-0.0018024446728759614
2.0295,-0.0019311907209385302
2.02975,-0.0020504000247001677
2.0300000000000002,-0.0021123888626562192
2.03025,-0.0020933153740543575
2.0305,-0.0020217897917973746
2.03075,-0.001997947931045047
2.031,-0.0020360949082487713
2.03125,-0.0019550325816908576
2.0315,-0.001921653976637599
2.03175,-0.0018596651386815475
2.032,-0.0017404558349199098
2.03225,-0.0017881395564245648
2.0325,-0.001797676300725496
2.03275,-0.0017595293235217718
2.033,-0.0017070772298666513
2.0332500000000002,-0.001778602812123634
2.0335,-0.0017881395564245648
2.03375,-0.0018215181614778234
2.0340000000000003,-0.0017881395564245648
2.03425,-0.001873970255132944
2.0345,-0.0019693376981422543
2.03475,-0.002126693979107616
2.035,-0.0021123888626562192
2.03525,-0.0021314623512580814
2.0355,-0.00206947351330203
2.03575,-0.002126693979107616
2.036,-0.002136230723408547
2.03625,-0.0021409990955590123
2.0365,-0.0021028521183552884
2.03675,-0.0021791460727627362
2.037,-0.002212524677815995
2.0372500000000002,-0.0023126604929757707
2.0375,-0.002422333052436477
2.03775,-0.0025367739840476493
2.0380000000000003,-0.0025939944498532355
2.03825,-0.0025177004954457876
2.0385,-0.0024986270068439254
2.03875,-0.0024414065410383393
2.039,-0.002522468867596253
2.03925,-0.0024080279359850808
2.0395,-0.002427101424586943
2.03975,-0.00235557584232996
2.04,-0.0023412707258785637
2.04025,-0.002269745143621581
2.0405,-0.0021123888626562192
2.04075,-0.0021457674677094777
2.041,-0.002107620490505754
2.0412500000000002,-0.0021457674677094777
2.0415,-0.002126693979107616
2.04175,-0.0020790102576029607
2.0420000000000003,-0.0021314623512580814
2.04225,-0.0020074846753459783
2.0425,-0.002031326536098306
2.04275,-0.0019454958373899267
2.043,-0.0018119814171768925
2.04325,-0.0017166139741675824
2.0435,-0.0017118456020171167
2.04375,-0.001778602812123634
2.044,-0.001749992579220841
2.04425,-0.001816749789327358
2.0445,-0.001845360022230151
2.04475,-0.0017690660678227029
2.045,-0.001778602812123634
2.0452500000000002,-0.0017833711842740994
2.0455,-0.0017404558349199098
2.04575,-0.0016736986248133928
2.0460000000000003,-0.001516342343848031
2.04625,-0.0013208390856789454
2.0465,-0.0011539460604126526
2.04675,-7.34329311171688E-4
2.047,4.8160558719701613E-4
2.04725,0.001430511645139652
2.0475,0.0016927721134152548
2.04775,0.0018215181614778234
2.048,0.0019645693259917885
2.04825,0.0021123888626562192
2.0485,0.0021791460727627362
2.04875,0.002183914444913202
2.049,0.0021791460727627362
2.0492500000000002,0.0023078921208253052
2.0495,0.002384186075232753
2.04975,0.0024604800296402014
2.05,0.0023889544473832186
2.05025,0.00239849119168415
2.0505,0.0022459032828692537
2.05075,0.0021600725841608745
2.051,0.0021457674677094777
2.05125,0.002155304212010409
2.0515,0.002031326536098306
2.05175,0.0018358232779292199
2.052,0.0017118456020171167
2.05225,0.001573562809653617
2.0525,0.0017070772298666513
